business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
"DIGITAL SEVA KENDRA, CSC",Common Service Center (CSC) / E-Seva,Computer networking service,Computer networking service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.0,,"7M3C+R24, near VETENRY HOSPITAL, Basilpur Panchayat, Ahiyapur, Bihar 804401",854316,25.2545182,84.67008109999999,ChIJGyREOxdBjTkRQnFfh-aPCnI,https://www.google.com/maps/place/?q=place_id:ChIJGyREOxdBjTkRQnFfh-aPCnI,part_400,2026-09-20 20:32:16,30650
CSC CENTRE 'av',Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,https://twitter.com/Abhishekkr70,5.0,,"JFX9+QRW, Ramaili, Bihar 854106",854316,25.6494942,87.4695845,ChIJnyamNgr_7zkRxFSn_1A6nEw,https://www.google.com/maps/place/?q=place_id:ChIJnyamNgr_7zkRxFSn_1A6nEw,part_400,2026-09-20 20:32:16,30651
Common Service Centre (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"466J+5C, Pakri, Bihar 845103",854316,27.1104117,84.2310813,ChIJx3soPsF_lDkRhGnD5FJZ65I,https://www.google.com/maps/place/?q=place_id:ChIJx3soPsF_lDkRhGnD5FJZ65I,part_400,2026-09-20 20:32:16,30652
CSC CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 62076 86941,N/A,,,"5RJW+G4X Panchmukhi, Shahkund, Pachrukhi, Bihar 813108",854316,25.181356299999997,86.8453552,ChIJ-3HnSl-18TkRMwXU5rfFpAA,https://www.google.com/maps/place/?q=place_id:ChIJ-3HnSl-18TkRMwXU5rfFpAA,part_400,2026-09-20 20:32:16,30653
Alok Digital Service Center,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Computer store",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 99052 73198,N/A,,,"Alok Digital Service Center, Katihar-Manihari Rd, near Peridot School, Sharifganj, Katihar, Bihar 854105",Sharifganj,25.5229714,87.56441769999999,ChIJfccGIwCp-jkRkjqcnkg3-Vg,https://www.google.com/maps/place/?q=place_id:ChIJfccGIwCp-jkRkjqcnkg3-Vg,part_400,2026-09-20 20:32:57,32429
SHIVALAY COMMON SERVICE CENTER,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 91995 48838,N/A,5.0,1.0,"78, Forbesganj, Bihar 854335",854318,26.254123699999997,87.110017,ChIJyS4KK22l7zkRi4tD5yBkIzM,https://www.google.com/maps/place/?q=place_id:ChIJyS4KK22l7zkRi4tD5yBkIzM,part_400,2026-09-20 20:33:36,33376
CSC CENTRE,Common Service Center (CSC) / E-Seva,Computer store,Computer store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 99551 19283,N/A,,,"WARD NO 06, TIRASKUND SAMOL, Tiraskund, Bihar 854318",854318,26.262120799999998,87.3438429,ChIJR5YYtIub7zkRSmYXmlNl9JY,https://www.google.com/maps/place/?q=place_id:ChIJR5YYtIub7zkRSmYXmlNl9JY,part_400,2026-09-20 20:33:37,33377
Anand Shop and CSC services,Common Service Center (CSC) / E-Seva,Shopping mall,Shopping mall,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,4.7,,"Pakribarawan - Kawakol Rd, Kachna, Kauakole, Bihar 805106",854318,24.859187799999997,85.8704897,ChIJsaNyIDhL8jkRgGDfqB8Wx9k,https://www.google.com/maps/place/?q=place_id:ChIJsaNyIDhL8jkRgGDfqB8Wx9k,part_400,2026-09-20 20:33:37,33378
Samadhaan Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 76776 33556,N/A,5.0,,"Nimganj, Ward 42, Nimganj Chawk, Bihar Sharif, Bihar 803101",Saluganj Mohalla,25.192110399999997,85.5256888,ChIJw4aqO7_18jkRQUeJDQuWLwM,https://www.google.com/maps/place/?q=place_id:ChIJw4aqO7_18jkRQUeJDQuWLwM,part_400,2026-09-20 20:33:37,33379
CSC eGovernance Services India Limited,Common Service Center (CSC) / E-Seva,Aadhaar center,Aadhaar center,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 91420 75614,http://csc.gov.in/,5.0,3.0,"Ward No -08, AADHAR SEWA KENDRA, NH31, Araria - Raniganj Rd, near Tata SS, near Tata Motors CSC office & ASK, Om Nagar, Araria Mahalla, Araria, Bihar 854311","Om Nagar, Araria Mahalla",26.131957099999997,87.44485929999999,ChIJe6XUR8iP7zkRNG3IAPYk5dY,https://www.google.com/maps/place/?q=place_id:ChIJe6XUR8iP7zkRNG3IAPYk5dY,part_400,2026-09-20 20:33:37,33380
COMMON SERVICE CENTER (RAHUL CSC CENTER),Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, District government office",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 88091 21640,https://chat.whatsapp.com/EF8Zrce7Q7j5VF8M2rUBGe,3.0,2.0,"Biri chowk (बिड़ी पुल से उत्तर, Sikti- Bairgachhi Rd, Benga, Bihar 854333",854318,26.255926499999998,87.5074253,ChIJUT2zALeH7zkRgidsQ1VF9qM,https://www.google.com/maps/place/?q=place_id:ChIJUT2zALeH7zkRgidsQ1VF9qM,part_400,2026-09-20 20:33:37,33381
SURAJ CSC CENTRE,Common Service Center (CSC) / E-Seva,Public works department,Public works department,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 91351 61680,N/A,3.4,,"84Q3+CQ9, East-West Expy, Narpatganj, Bihar 854335",854318,26.3385262,87.1044934,ChIJ28ClIf-m7zkRYIw8-dvkUjc,https://www.google.com/maps/place/?q=place_id:ChIJ28ClIf-m7zkRYIw8-dvkUjc,part_400,2026-09-20 20:33:38,33382
Common service centre purnea,Common Service Center (CSC) / E-Seva,Government office,Government office,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,https://digitalseva.csc.gov.in/,3.5,8.0,"XG2Q+QPW, Jalalgarh, Bihar 854327",854325,25.9519818,87.5393205,ChIJBY5Yg4r17zkR17GSxziHjDw,https://www.google.com/maps/place/?q=place_id:ChIJBY5Yg4r17zkR17GSxziHjDw,part_400,2026-09-20 20:34:18,34266
CSC DIGITAL SEVA KENDRA,Common Service Center (CSC) / E-Seva,Corporate office,Corporate office,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.3,,"Jan seva kendra, Khakhapur, Uttar Pradesh 230301",854325,25.7018594,82.0789391,ChIJk9mcqvakmjkRRaZi2pGwEog,https://www.google.com/maps/place/?q=place_id:ChIJk9mcqvakmjkRRaZi2pGwEog,part_400,2026-09-20 20:34:19,34267
Tafseer Grahak Seva Kendra #CSC# CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 82715 81181,N/A,,,"Garhbanaili Main Road, Purnia, Saraunchia, Bihar 854325",854327,25.8997216,87.5367194,ChIJ9XxQlkL37zkR5bdZE-hpu9U,https://www.google.com/maps/place/?q=place_id:ChIJ9XxQlkL37zkR5bdZE-hpu9U,part_400,2026-09-20 20:35:44,35189
DIGITAL INDIA (COMMON SERVICE CENTER),Common Service Center (CSC) / E-Seva,Back Office,Back Office,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 72777 78782,https://digital-seva-common.grexa.site/,4.2,,"KE PASS, GAURAIYA ASTHAN, VANSH ENTERPRISES CHOWK SHIKARPUR, New colony St, Patna, Bihar 800008",Kali Asthan,25.591806899999998,85.2285996,ChIJCTKdQupf7TkReYykp4vN6jo,https://www.google.com/maps/place/?q=place_id:ChIJCTKdQupf7TkReYykp4vN6jo,part_400,2026-09-20 20:36:24,36202
CSC e -Governence aple Seva kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"Ward no 4, Patgowari, Maharashtra 441105",854329,21.3801913,79.2280272,ChIJ51gwKnXR1DsRk7pvJ90SYJ8,https://www.google.com/maps/place/?q=place_id:ChIJ51gwKnXR1DsRk7pvJ90SYJ8,part_400,2026-09-20 20:37:03,37075
C S C Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 88779 26410,N/A,5.0,3.0,"Kajichak, Ratanpur, Bihar 811211",854329,25.2998038,86.5462591,ChIJgYEpNvnr8TkRrsw-hzkTzVQ,https://www.google.com/maps/place/?q=place_id:ChIJgYEpNvnr8TkRrsw-hzkTzVQ,part_400,2026-09-20 20:37:03,37076
Common Service Centre,Common Service Center (CSC) / E-Seva,Consultant,Consultant,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 95727 83246,N/A,5.0,,"Govindpur Chowk, Po, Gobindpur, Rautara, Bihar 854337",854330,25.6350762,87.5395381,ChIJ01PuDz0B8DkR0tRv6Q2DOUY,https://www.google.com/maps/place/?q=place_id:ChIJ01PuDz0B8DkR0tRv6Q2DOUY,part_400,2026-09-20 20:37:44,37558
COMMON SERVICE CENTRE (CSC),Common Service Center (CSC) / E-Seva,Business banking service,"Business banking service, Railway Ticket Agent",854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,3.8,,"PO, PS, AT, BALTHAR, Sono, Bihar 811314","PS, AT",24.763659999999998,86.2950209,ChIJDxX8_S1_8TkR-yZzMhkG7s8,https://www.google.com/maps/place/?q=place_id:ChIJDxX8_S1_8TkR-yZzMhkG7s8,part_400,2026-09-20 20:38:26,38161
JAKIR CSC CENTER,Common Service Center (CSC) / E-Seva,Restaurant,Restaurant,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"973H+979, Baghua, Bihar 854328",854331,26.353401899999998,87.2782415,ChIJOcEmlyCf7zkRqKMF_6IUfDM,https://www.google.com/maps/place/?q=place_id:ChIJOcEmlyCf7zkRqKMF_6IUfDM,part_400,2026-09-20 20:38:26,38162
SAIBA CSC CENTRE,Common Service Center (CSC) / E-Seva,Electronics repair shop,Electronics repair shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 85398 49897,N/A,5.0,1.0,"Ward No 10, Jumman Chowk, Bihar 854334",854332,26.1823233,87.2958561,ChIJdbF48MeX7zkR0oAwtvs2hJg,https://www.google.com/maps/place/?q=place_id:ChIJdbF48MeX7zkR0oAwtvs2hJg,part_400,2026-09-20 20:39:06,39311
Digital Seva Kendra,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 62024 86137,N/A,,,"Mahalla Kali Bazar, Araria, Bihar 854311",854332,26.137103999999997,87.4663063,ChIJOYmcWv-J7zkReDzoQoaXD6A,https://www.google.com/maps/place/?q=place_id:ChIJOYmcWv-J7zkReDzoQoaXD6A,part_400,2026-09-20 20:39:06,39312
Digital Seva Common Service Centre,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 98352 71862,N/A,3.5,62.0,"Milki Moahalla More, Milki Mohalla Rd, near Raju Button Store, Arrah, Bihar 802301",Milki Mohalla,25.5648394,84.6734135,ChIJ6Qiwa19fjTkR2FCgpHriC-U,https://www.google.com/maps/place/?q=place_id:ChIJ6Qiwa19fjTkR2FCgpHriC-U,part_400,2026-09-20 20:39:06,39313
CSC CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, Cafe",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 95259 18778,N/A,4.5,4.0,"Choudhary Niwas near last transformer Jagdev Nagar C/O THE LEGEND COMPUTER CENTER, Arrah, Bihar 802302",Jagdev Nagar,25.5449466,84.6473401,ChIJYykBkplfjTkRNXF_tQOF594,https://www.google.com/maps/place/?q=place_id:ChIJYykBkplfjTkRNXF_tQOF594,part_400,2026-09-20 20:39:06,39314
Aarushi Singh Common Service Centre Ara Bhojpur Bihar,Common Service Center (CSC) / E-Seva,Central Government Office,Central Government Office,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 93869 35757,N/A,5.0,11.0,"WARD NUMBER 43, Post Office, S/O SRI UMESH KUMAR SINGH ,225/D, near ANAITH, Anaith, Arrah, Bihar 802302","Ward Number 41, Anaith",25.5422835,84.6559455,ChIJ58q8WrZfjTkR-riO1ukoAXE,https://www.google.com/maps/place/?q=place_id:ChIJ58q8WrZfjTkR-riO1ukoAXE,part_400,2026-09-20 20:39:06,39315
CSC डिजिटल साईबर जनसेवा केन्द्र.,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 76730 95309,https://chat.whatsapp.com/Dj4Eyroz1Gl5O5XKNyr1LL,3.3,3.0,"near DharharaPul, Dharhara, Dhanupara, Arrah, Bihar 802301","Dharhara, Dhanupara",25.5699453,84.690266,ChIJhfJrwCKnkjkRxP1oKgwTXgs,https://www.google.com/maps/place/?q=place_id:ChIJhfJrwCKnkjkRxP1oKgwTXgs,part_400,2026-09-20 20:39:06,39316
CSC CENTRE,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 91134 65935,N/A,5.0,2.0,"CGG6+JV4 Ayer Ayer, Main Road, Arrah, Bali Gawan, Bihar 802203",854332,25.4265142,84.5122093,ChIJJ6Cb_g1ljTkRG3Qki078USk,https://www.google.com/maps/place/?q=place_id:ChIJJ6Cb_g1ljTkRG3Qki078USk,part_400,2026-09-20 20:39:06,39317
JAY KRISHNA CSC CENTRE,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 77810 41608,N/A,5.0,1.0,"Araria, Bihar 854331",854332,26.3884179,87.3590139,ChIJ9S9EmYid7zkRM3SXwQHnY1I,https://www.google.com/maps/place/?q=place_id:ChIJ9S9EmYid7zkRM3SXwQHnY1I,part_400,2026-09-20 20:39:06,39318
Common service centre,Common Service Center (CSC) / E-Seva,Travel agency,Travel agency,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"Ward NO-04, 4CM5+R3F, Araria RS, Koiri Tola, Bihar 841232",Araria RS,26.3017656,84.4448348,ChIJ_zjXSUvjkjkReK6hIAUzTwA,https://www.google.com/maps/place/?q=place_id:ChIJ_zjXSUvjkjkReK6hIAUzTwA,part_400,2026-09-20 20:39:06,39319
CSC Comman srvice Center,Common Service Center (CSC) / E-Seva,Shopping mall,Shopping mall,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"baguladangi khoragachh pararia sikti araria bihar 854333, araria, Bihar 854333",854332,26.356792,87.524748,ChIJIQAAAGSA7zkRM4uALkvOccI,https://www.google.com/maps/place/?q=place_id:ChIJIQAAAGSA7zkRM4uALkvOccI,part_400,2026-09-20 20:39:06,39320
PK CYBER ZONE & CSC CENTER,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 90656 31314,N/A,5.0,,"8297+85C P / s, Lakshmi Sthan Temple, Saraswatipur Road, Jibachh Pur, Bihar 852125",854338,26.3200649,87.0120548,ChIJ-1wsd4Gp7zkR7_sg7JrGhCs,https://www.google.com/maps/place/?q=place_id:ChIJ-1wsd4Gp7zkR7_sg7JrGhCs,part_400,2026-09-20 20:43:05,45933
Common Services Center (CSC),Common Service Center (CSC) / E-Seva,Public works department,Public works department,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 90601 14455,N/A,5.0,,"Collectorate, Supaul, Bihar 852131",854338,26.1265331,86.6054462,ChIJnwET90NC7jkRgBvXh04rSXc,https://www.google.com/maps/place/?q=place_id:ChIJnwET90NC7jkRgBvXh04rSXc,part_400,2026-09-20 20:43:05,45934
Vivekanand CSC Center,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 80513 88822,N/A,,,"001, Dwalak Road, Chhatauni, Supaul, Bihar 847408",854338,26.1207197,86.45446659999999,ChIJRZSEIU5v7jkRoXUwGke9tsA,https://www.google.com/maps/place/?q=place_id:ChIJRZSEIU5v7jkRoXUwGke9tsA,part_400,2026-09-20 20:43:05,45935
CSC Centre,Common Service Center (CSC) / E-Seva,Cafe,Cafe,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70613 07480,N/A,,,"Shop Number, 4, Bina Road, Bihar 852134",854338,26.1001577,86.61230259999999,ChIJCed4j4tD7jkRCLkBNQA9CTE,https://www.google.com/maps/place/?q=place_id:ChIJCed4j4tD7jkRCLkBNQA9CTE,part_400,2026-09-20 20:43:05,45936
Common Service Center (CSC) Supaul,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.0,,"GAJNA CHOWK WARD NO 01, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1225812,86.596611,ChIJH7pgHJ5D7jkR83domaxaB_M,https://www.google.com/maps/place/?q=place_id:ChIJH7pgHJ5D7jkR83domaxaB_M,part_400,2026-09-20 20:43:05,45937
CSC Aadhar Center,Common Service Center (CSC) / E-Seva,Information services,"Information services, Aadhaar center, Legal services",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70117 29226,https://wtsi.me/917011729226,3.9,,"ward no 07, Chakla nirmali, Supaul, Bihar 852131",854338,26.117922399999998,86.60585139999999,ChIJN-HXO69D7jkRuQQNB7Fx8Mo,https://www.google.com/maps/place/?q=place_id:ChIJN-HXO69D7jkRuQQNB7Fx8Mo,part_400,2026-09-20 20:43:05,45938
Apna CSC Center,Common Service Center (CSC) / E-Seva,Computer support and services,Computer support and services,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 84098 17016,N/A,3.7,,"Supaul, Bihar 852134",854338,26.1007976,86.64017299999999,ChIJXa49j9ZD7jkR6446A-q377s,https://www.google.com/maps/place/?q=place_id:ChIJXa49j9ZD7jkR6446A-q377s,part_400,2026-09-20 20:43:05,45939
common service center,Common Service Center (CSC) / E-Seva,Cafe,Cafe,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 75499 28104,N/A,3.4,,"6R83+W2P, Birpur - Madhepura - Bihpur Rd, Mahesh Pur, Supaul, Bihar 852109",854338,26.2173373,86.8025667,ChIJ6avLoupR7jkROLpASd_83d0,https://www.google.com/maps/place/?q=place_id:ChIJ6avLoupR7jkROLpASd_83d0,part_400,2026-09-20 20:43:05,45940
CSC DIGITAL SEVA,Common Service Center (CSC) / E-Seva,Internet shop,"Internet shop, Internet service provider",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 87248 90370,N/A,4.4,,"Plot No, 512, Hallidayganj-Mankachar-Purakasia-Tura Rd, Sonapur, Fekamari, Pacherkandi, Assam 783136",Sonapur,25.681412599999998,89.8925057,ChIJGXR5qN6s4jkRhabLH7mcL98,https://www.google.com/maps/place/?q=place_id:ChIJGXR5qN6s4jkRhabLH7mcL98,part_400,2026-09-20 20:43:05,45941
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Government office,Government office,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"Dauapara, West Bengal 733208",854338,26.1357079,88.0742504,ChIJ-ydMbgAb5TkRqIdH3xTBSZU,https://www.google.com/maps/place/?q=place_id:ChIJ-ydMbgAb5TkRqIdH3xTBSZU,part_400,2026-09-20 20:43:05,45942
Prem Common Service Centre,Common Service Center (CSC) / E-Seva,Bank,"Bank, Gas cylinders supplier, License bureau, Website designer",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 73669 43700,N/A,4.7,,"Village - Hariraha, Ward Number-09 Fakirna Hariraha Road, 1 KM west from Fakirna Chowk PS- Karjain, Block, Raghopur, Bihar 852215",854338,26.3609819,86.8695889,ChIJUY3WeQ9V7jkRpaA2cxqDBAs,https://www.google.com/maps/place/?q=place_id:ChIJUY3WeQ9V7jkRpaA2cxqDBAs,part_400,2026-09-20 20:43:05,45943
ARSHAD PAN CENTRE & DIGITAL (CSC),Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95705 30892,N/A,3.3,,"SUPAUL Mallik Chowk Ward No- 23, near SBI ATM, Supaul, Bihar 852131",854338,26.112099999999998,86.59227829999999,ChIJQ1erLl1D7jkRBGvoKLCXNLw,https://www.google.com/maps/place/?q=place_id:ChIJQ1erLl1D7jkRBGvoKLCXNLw,part_400,2026-09-20 20:43:05,45944
Aadhaar Seva (E SEVA POINT),Common Service Center (CSC) / E-Seva,Aadhaar center,"Aadhaar center, Birth Certificate Office, Computer service, Insurance agency, Internet cafe, Photography studio, Tax consultant, Ticket office, Visa and passport office, Voter registration office",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 83273 58606,https://esevapoint.com/,4.9,,"Kawakhali bazar, Fish Market, opposite Paul Jeweller, Kawakhari, Kwakhali, West Bengal 734012",854338,26.6907258,88.3897898,ChIJRSr6Sz9F5DkR0UdY0c9zgj4,https://www.google.com/maps/place/?q=place_id:ChIJRSr6Sz9F5DkR0UdY0c9zgj4,part_400,2026-09-20 20:43:05,45945
"Common Service Center (CSC) ,Mushalpur",Common Service Center (CSC) / E-Seva,E-commerce service,"E-commerce service, Computer support and services",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 98597 96686,https://digitalseva.csc.gov.in/,4.8,,"Mushalpur-Tamulpur Road Market, to, Belguri Road, Mushalpur, Assam 781372",854338,26.665754999999997,91.3360184,ChIJnXnsQxjbWzcRR1OPvhoNI1U,https://www.google.com/maps/place/?q=place_id:ChIJnXnsQxjbWzcRR1OPvhoNI1U,part_400,2026-09-20 20:43:05,45946
Csc,Common Service Center (CSC) / E-Seva,Online Share Trading Center,"Online Share Trading Center, Service establishment",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,http://www.csc.com/,5.0,,"Csc, 854338, India",854338,26.267536999999997,86.871686,ChIJoVF2wXlT7jkRsuC1lkpMGuE,https://www.google.com/maps/place/?q=place_id:ChIJoVF2wXlT7jkRsuC1lkpMGuE,part_400,2026-09-20 20:43:05,45947
Common Service Centre (CSC) - TOPTAK Digital,Common Service Center (CSC) / E-Seva,Internet cafe,"Internet cafe, ATM, Internet service provider",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,1.0,"TopTak Digital, Panchayat, near Gupta Enterprises, Pauakhali, Patbhari, Bihar 855108",854338,26.313942299999997,87.9540243,ChIJL9lODekJ5TkRh3GEK0Oyiuk,https://www.google.com/maps/place/?q=place_id:ChIJL9lODekJ5TkRh3GEK0Oyiuk,part_400,2026-09-20 20:43:06,45948
A2Z SOLUTION CENTRE,Common Service Center (CSC) / E-Seva,Internet cafe,Internet cafe,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62076 46578,N/A,4.3,3.0,"Supaul Bypass Road, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1222884,86.59542669999999,ChIJxa2399VD7jkRsvHrLqs26mk,https://www.google.com/maps/place/?q=place_id:ChIJxa2399VD7jkRsvHrLqs26mk,part_400,2026-09-20 20:43:06,45949
Raj D.CSC,Common Service Center (CSC) / E-Seva,Cafe,Cafe,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.0,3.0,"6WPH+WJH, Gonha, Bihar 852125",854338,26.2373184,86.92910359999999,ChIJLfmLPF6t7zkR2ZKrbLBr1sQ,https://www.google.com/maps/place/?q=place_id:ChIJLfmLPF6t7zkR2ZKrbLBr1sQ,part_400,2026-09-20 20:43:06,45950
Common Service Center (CSC),Common Service Center (CSC) / E-Seva,Internet shop,Internet shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 98512 92695,N/A,5.0,,"Najirpur Rd, Boromottor, Sujapur, Chhota Suzapur, West Bengal 732206",Boromottor,24.9101021,88.0934604,ChIJYYeHbeL_-jkR07W7aCanvbU,https://www.google.com/maps/place/?q=place_id:ChIJYYeHbeL_-jkR07W7aCanvbU,part_400,2026-09-20 20:43:07,45951
