business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Nava Dristi Eye Hospital Pvt. Ltd,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",025-581381,https://ndeyehospital.com/,4.0,25.0,"Milan Chowk purba line, near Budhi Khola, Itahari, Nepal",Pathibhara Tole,26.6605007,87.2841552,ChIJoZ7hm_Bt7zkRBTtqCB92vS0,https://www.google.com/maps/place/?q=place_id:ChIJoZ7hm_Bt7zkRBTtqCB92vS0,part_400,2026-09-20 20:42:49,44561
Divy Drishti Eye Care Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,3.0,"MPX3+VVX, Maheshkhunt - Saharsa - Purnia Rd, Sonbarsa, Soha, Bihar 852129",854338,25.6997341,86.7047293,ChIJKdRvfXsn7jkRBdqnxr2xPe8,https://www.google.com/maps/place/?q=place_id:ChIJKdRvfXsn7jkRBdqnxr2xPe8,part_400,2026-09-20 20:42:49,44562
Daya Drishti Eye Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,4.9,10.0,"Daya drishti eye centre, hospital road, Pratapganj, Bhawani Pur South, Bihar 852125",854339,26.3042421,86.962868,ChIJnVwbTG-r7zkRUniU58vVecc,https://www.google.com/maps/place/?q=place_id:ChIJnVwbTG-r7zkRUniU58vVecc,part_400,2026-09-20 20:43:27,46882
STAR EYE CARE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 95060 48390,N/A,4.9,9.0,"near Police Station, Ramgarh, Mohania, Bihar 821110",854340,25.2888354,83.6559176,ChIJXWUkzCrjjTkRgg0VnWPNKBo,https://www.google.com/maps/place/?q=place_id:ChIJXWUkzCrjjTkRgg0VnWPNKBo,part_400,2026-09-20 20:44:05,47694
Kumar eye care & Optometry clinic,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Optometrist, Medical clinic",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 99739 99906,N/A,4.0,3.0,"NH-57, Gandhi nagar, near bajrang Bali mandir, Simarahi, Simrahi Bazar, Bihar 852111",854340,26.311537599999998,86.8490606,ChIJnRzZrmtU7jkR9oGGaX2BWn0,https://www.google.com/maps/place/?q=place_id:ChIJnRzZrmtU7jkR9oGGaX2BWn0,part_400,2026-09-20 20:44:05,47695
SAMASTIPUR EYE HOSPITAL,Eye Clinic and Eye Hospital,Hospital,Hospital,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 80515 44070,N/A,3.5,78.0,"near nakku sthan, Singhia Khurd, Mohanpur, Bihar 848101",Singhia Khurd,25.849793899999998,85.7732365,ChIJccTHRs2R7TkRsRqx4NHI3iM,https://www.google.com/maps/place/?q=place_id:ChIJccTHRs2R7TkRsRqx4NHI3iM,part_400,2026-09-20 20:44:06,47696
LARAIB EYE CARE & OPTICALS,Eye Clinic and Eye Hospital,Hospital,Hospital,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"Ali Hussain chowk, Bahadurganj, Bihar 855101",855101,26.2611752,87.8211499,ChIJw_48HDlz5TkRa2XJ4UPNpZI,https://www.google.com/maps/place/?q=place_id:ChIJw_48HDlz5TkRa2XJ4UPNpZI,part_400,2026-09-20 20:44:42,49064
Dr. Aakash Deep - Eye Specialist in Kishanganj,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Ophthalmologist, Ophthalmology clinic, Optician, Pediatric ophthalmologist",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 79799 82192,N/A,4.9,,"Bimla Complex, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.101445599999998,87.9547169,ChIJf6Ow78sX5TkRO4284KcnfHQ,https://www.google.com/maps/place/?q=place_id:ChIJf6Ow78sX5TkRO4284KcnfHQ,part_400,2026-09-20 20:44:42,49065
Kishanganj Eye Hospital,Eye Clinic and Eye Hospital,Eye care center,Eye care center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 72789 97564,N/A,,,"Faringola, Mahiarpur, Bihar 855107",855101,26.1912159,87.8746146,ChIJL0KAlO0T5TkRcXwxrNQ5g5k,https://www.google.com/maps/place/?q=place_id:ChIJL0KAlO0T5TkRcXwxrNQ5g5k,part_400,2026-09-20 20:44:42,49066
QUASMI DENTAL & EYE CARE CENTRE,Eye Clinic and Eye Hospital,Hospital,Hospital,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"SH 99, Bahadurganj, Bihar 855101",855101,26.261546799999998,87.822217,ChIJq1VIA7dz5TkRWD0eYNpYiTE,https://www.google.com/maps/place/?q=place_id:ChIJq1VIA7dz5TkRWD0eYNpYiTE,part_400,2026-09-20 20:44:42,49067
Shree Narayan Netralaya & Complete Gynae - Dr. Aakash Deep & Dr. Shweta Upadhyay,Eye Clinic and Eye Hospital,Hospital,"Hospital, Eye care center, Gynecologist, Ophthalmologist",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 75840 78169,N/A,4.8,,"Bimla Complex, Mahavir Marg, near Gurudwara, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.101460799999998,87.9547201,ChIJtesWXP8X5TkR0fQTAcBga9I,https://www.google.com/maps/place/?q=place_id:ChIJtesWXP8X5TkR0fQTAcBga9I,part_400,2026-09-20 20:44:42,49068
Dr Musharraf Equbal,Eye Clinic and Eye Hospital,Eye care center,Eye care center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.0,,"4W5Q+8XP, Insan School Rd, Kishanganj, Bihar 855107",855101,26.1083289,87.9399451,ChIJSy3e0G0X5TkRHPKfmuX1vF4,https://www.google.com/maps/place/?q=place_id:ChIJSy3e0G0X5TkRHPKfmuX1vF4,part_400,2026-09-20 20:44:42,49069
Shrivastava optical computerised eye testing,Eye Clinic and Eye Hospital,Hospital,Hospital,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 96319 57244,N/A,,,"Bahadurganj, Bihar 855101",855101,26.260420399999997,87.8234171,ChIJWV_ccP1y5TkRs8DMeYRmasY,https://www.google.com/maps/place/?q=place_id:ChIJWV_ccP1y5TkRs8DMeYRmasY,part_400,2026-09-20 20:44:42,49070
Dr. Shreshth Shanker,Eye Clinic and Eye Hospital,Eye care center,Eye care center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"3WXV+7XX, Kishanganj, Bihar 855107",855101,26.0982475,87.94498949999999,ChIJVaduQQAX5TkRE3TWGHgg5rg,https://www.google.com/maps/place/?q=place_id:ChIJVaduQQAX5TkRE3TWGHgg5rg,part_400,2026-09-20 20:44:42,49071
"B.R NETRALAYA , KISHANGANJ",Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Doctor",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 70012 49322,https://book-appointment.healthplix.com/dr-manoj-agarwal-eye-specialist--kochadhaman-kishanganj,4.7,,"Thakurbari Rd, opp. Jagarnath School, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1047972,87.95519209999999,ChIJD00lIccW5TkRAgAlJVEiHGk,https://www.google.com/maps/place/?q=place_id:ChIJD00lIccW5TkRAgAlJVEiHGk,part_400,2026-09-20 20:44:43,49072
Chand optical / NAV JYOTI EYE /Dr(Maj) P K Singh (ophthalmologist),Eye Clinic and Eye Hospital,Ophthalmologist,Ophthalmologist,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"4X24+MX7, Dharamganj Rd, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.101677,87.957495,ChIJ9WRJwAwX5TkRdf5xbi_xhvY,https://www.google.com/maps/place/?q=place_id:ChIJ9WRJwAwX5TkRdf5xbi_xhvY,part_400,2026-09-20 20:44:43,49073
Eye Care Centre,Eye Clinic and Eye Hospital,Hospital,Hospital,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.5,6.0,"PRV4+97G, Maharajganj, Bihar 841211",855101,25.7434399,84.8057092,ChIJA3e6Qc-vkjkRM2FwOALukAQ,https://www.google.com/maps/place/?q=place_id:ChIJA3e6Qc-vkjkRM2FwOALukAQ,part_400,2026-09-20 20:44:44,49074
Sri Sankaradeva Nethralaya,Eye Clinic and Eye Hospital,Eye care center,"Eye care center, Hospital, Ophthalmologist",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 361 222 8922,http://www.ssnguwahati.org/,4.7,7089.0,"96, Basistha Rd, Saurabh Nagar, Beltola Tiniali, Guwahati, Assam 781028","Saurabh Nagar, Beltola Tiniali",26.1211977,91.7990514,ChIJ2ZT9XCxfWjcRe84kfVRJG8k,https://www.google.com/maps/place/?q=place_id:ChIJ2ZT9XCxfWjcRe84kfVRJG8k,part_400,2026-09-20 20:44:44,49075
