business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mahadev Medicals,Medical Equipment Supplier,Medical supply store,Medical supply store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 99315 01732,N/A,3.7,3.0,"PXQR+H8P, Bihariganj, Bihar 852101",854204,25.7389725,86.9908423,ChIJrdMwmlrR7zkRXjLcSYK4vWw,https://www.google.com/maps/place/?q=place_id:ChIJrdMwmlrR7zkRXjLcSYK4vWw,part_400,2026-09-20 20:24:06,16665
LAKSHMI MEDICO,Medical Equipment Supplier,Medical supply store,Medical supply store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"Shop No-01, near Gupta Fuels, Rupauli, Ram Pur Parihat, Bihar 854204",854204,25.5767927,87.14196799999999,ChIJk1-JIVMn8DkR39YRbtLjhCw,https://www.google.com/maps/place/?q=place_id:ChIJk1-JIVMn8DkR39YRbtLjhCw,part_400,2026-09-20 20:24:06,16666
Chandani drug store (Dr.Maruf Alam,Medical Equipment Supplier,Medical supply store,Medical supply store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 97090 02860,N/A,5.0,,"MainRoad, Shankarpur Madhaili, Bihar 852219",854204,25.6162188,86.9427037,ChIJM-60AaMr8DkRK1D_YtPWVfo,https://www.google.com/maps/place/?q=place_id:ChIJM-60AaMr8DkRK1D_YtPWVfo,part_400,2026-09-20 20:24:07,16667
RUIGOLA MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 82104 04852,N/A,5.0,1.0,"Ruigola, Madhopara, Purnia, Bihar 854301","Ruigola, Madhopara",25.7703308,87.4979391,ChIJBa-dcVz57zkRVwGa_umn8G4,https://www.google.com/maps/place/?q=place_id:ChIJBa-dcVz57zkRVwGa_umn8G4,part_400,2026-09-20 20:25:22,18522
New Raj Agency | Medical Wholeseller,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Wholesale drugstore",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 95477 69900,https://sites.google.com/view/new-raj-agency/home,5.0,1.0,"Post-Mortem Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.785382,87.4899562,ChIJW2YEagD57zkR0NPjTdop_Cg,https://www.google.com/maps/place/?q=place_id:ChIJW2YEagD57zkR0NPjTdop_Cg,part_400,2026-09-20 20:25:22,18523
Karandighi Medical Hall,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 62004 45560,N/A,5.0,9.0,"QFJQ+68M, Dharamshala Rd, near shiv Mandir R.M complex, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7805851,87.4883066,ChIJL7ZoaQD57zkROBAv0fhNQVE,https://www.google.com/maps/place/?q=place_id:ChIJL7ZoaQD57zkROBAv0fhNQVE,part_400,2026-09-20 20:25:22,18524
DEV DISTRIBUTORS(MEDICAL AGENCY),Medical Equipment Supplier,Medical supply store,Medical supply store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 72559 25280,N/A,4.8,5.0,"SHARDA NAGAR ,front of bhanu bus office ,bus stand purnea, Purnia, Bihar 854301",Mehboob Khan Tola,25.766729299999998,87.4706607,ChIJA3BbqIj57zkRS7tTmNZqQsU,https://www.google.com/maps/place/?q=place_id:ChIJA3BbqIj57zkRS7tTmNZqQsU,part_400,2026-09-20 20:25:22,18525
JAGTARAN MEDICAL AGENCIES,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94304 63665,N/A,5.0,5.0,"Jagtaran complex,1st floor N.H.31 Near nav Bharat hospital line bazar purnea near, near Kejriwal market, Purnia, Bihar 854301",PWD Colony,25.7856426,87.4926868,ChIJVzckpg757zkRnbIlkxOBXkQ,https://www.google.com/maps/place/?q=place_id:ChIJVzckpg757zkRnbIlkxOBXkQ,part_400,2026-09-20 20:25:22,18526
Hospital Hub (Medical Equipment Supplier ),Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"Road, near Max7 Hospital, Rambagh, Purnia, Bihar 854301",Rambagh,25.788674099999998,87.4926953,ChIJu7-vaVH57zkREcEqAbkIMRg,https://www.google.com/maps/place/?q=place_id:ChIJu7-vaVH57zkREcEqAbkIMRg,part_400,2026-09-20 20:25:22,18527
SALEHA DRUGS AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 77810 27022,N/A,5.0,2.0,"Chhoti Masjid Rd, in front of Dr Noor Akhtar, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7827299,87.49141039999999,ChIJsYRueaT57zkRyVDuJyXiOBc,https://www.google.com/maps/place/?q=place_id:ChIJsYRueaT57zkRyVDuJyXiOBc,part_400,2026-09-20 20:25:22,18528
DUAA MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 70049 58952,N/A,5.0,1.0,"Sipahi tola road, near Sinha Public School, Madhubani, Purnia, Bihar 854301",Madhubani,25.7804936,87.46362239999999,ChIJ6cg5Xv757zkRi9cltz4kBmw,https://www.google.com/maps/place/?q=place_id:ChIJ6cg5Xv757zkRi9cltz4kBmw,part_400,2026-09-20 20:25:23,18529
Maa Parwati Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94721 78278,N/A,5.0,2.0,"Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7856129,87.49227549999999,ChIJeRzPUaj57zkRtIqoj4cBCUU,https://www.google.com/maps/place/?q=place_id:ChIJeRzPUaj57zkRtIqoj4cBCUU,part_400,2026-09-20 20:26:03,20235
Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 82871 97121,N/A,2.9,25.0,"Main Bazar, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.787837,87.4931771,ChIJI0FB74z57zkRy5EqqNkxpkQ,https://www.google.com/maps/place/?q=place_id:ChIJI0FB74z57zkRy5EqqNkxpkQ,part_400,2026-09-20 20:26:03,20236
AADVIK ENTERPRISES,Medical Equipment Supplier,Medical supply store,Medical supply store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 88778 74644,N/A,5.0,1.0,"Shop no 08, Mahalaxmi Complex, Post-Mortem Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.786299699999997,87.4904206,ChIJHxYm30P57zkRoplBs1lu760,https://www.google.com/maps/place/?q=place_id:ChIJHxYm30P57zkRoplBs1lu760,part_400,2026-09-20 20:26:03,20237
M/s Janta Medical Agency Purnea,Medical Equipment Supplier,Medical supply store,Medical supply store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 6454 240 038,N/A,3.0,2.0,"NH 31, Tilka Manjhi Nagar, Rambagh, Purnia, Bihar 854301","Tilka Manjhi Nagar, Rambagh",25.785234499999998,87.4976676,ChIJSanV9ar57zkRM-tpag7AqjQ,https://www.google.com/maps/place/?q=place_id:ChIJSanV9ar57zkRM-tpag7AqjQ,part_400,2026-09-20 20:26:03,20238
Sahil Surgical And Medical Agency,Medical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94700 64324,N/A,5.0,1.0,"QFMR+Q4R, Line Bazar Chowk, Purnia, Bihar 854301",PWD Colony,25.7844825,87.4902791,ChIJx83VC6j57zkRf5nMKJPudnQ,https://www.google.com/maps/place/?q=place_id:ChIJx83VC6j57zkRf5nMKJPudnQ,part_400,2026-09-20 20:26:04,20239
Yash Medical & Surgical Agency,Medical Equipment Supplier,Pharmacy,"Pharmacy, Surgical supply store",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 91999 89440,N/A,5.0,1.0,"N.S. Complex, Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.785602899999997,87.4922928,ChIJtU4ZUqj57zkR18zjC2KI2PY,https://www.google.com/maps/place/?q=place_id:ChIJtU4ZUqj57zkR18zjC2KI2PY,part_400,2026-09-20 20:26:04,20240
KUSUM MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,1.0,"8, Balughat - Belwari Rd, Chowk, Purnia, Bela, Bihar 854304",Chowk,25.8332433,87.4652955,ChIJeQkbRQD37zkRMJQCSnjzc-E,https://www.google.com/maps/place/?q=place_id:ChIJeQkbRQD37zkRMJQCSnjzc-E,part_400,2026-09-20 20:27:23,21925
Zishan medical and surgical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,1.0,"QFJQ+PH8, Line bazar road, opp. DN Roy, maket, Purnia, Bihar 854301","Ashiyana Colony, maket",25.781785,87.48894229999999,ChIJKw-nexH57zkRdW9bz-pd5jg,https://www.google.com/maps/place/?q=place_id:ChIJKw-nexH57zkRdW9bz-pd5jg,part_400,2026-09-20 20:27:24,21926
Medico Solution,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"QGM5+M2M, Purnia, Bihar 854305",854305,25.7842012,87.5075382,ChIJB1GiZwD57zkRMYqc1LZ4h1E,https://www.google.com/maps/place/?q=place_id:ChIJB1GiZwD57zkRMYqc1LZ4h1E,part_400,2026-09-20 20:28:00,22401
Pradhanmantri Jan Aushadhi Kendra,Medical Equipment Supplier,Medical supply store,Medical supply store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 62994 69161,N/A,3.0,,"Shashi Narayan Complex, Station Rd, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.7865389,87.5184819,ChIJiS5RaML57zkRvjUUd9krpGo,https://www.google.com/maps/place/?q=place_id:ChIJiS5RaML57zkRvjUUd9krpGo,part_400,2026-09-20 20:28:00,22402
neha medical hall,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"market, Khuskibagh, Bihar 854305","market, Khuskibagh",25.782265,87.5160993,ChIJJ2Jr3c_57zkRkytGUINKcOI,https://www.google.com/maps/place/?q=place_id:ChIJJ2Jr3c_57zkRkytGUINKcOI,part_400,2026-09-20 20:28:00,22403
Sen medico,Medical Equipment Supplier,Medical supply store,Medical supply store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"QGP8+GRG, Khukshibagh, Purnia, Bihar 854305",Khukshibagh,25.7863646,87.5171307,ChIJt-qCOQD57zkRzvNvPr7IQbw,https://www.google.com/maps/place/?q=place_id:ChIJt-qCOQD57zkRzvNvPr7IQbw,part_400,2026-09-20 20:28:00,22404
Pragati Pharma,Medical Equipment Supplier,Medical supply store,Medical supply store,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 85399 00597,N/A,,,"RG28+Q7V, Lalbagh, Industrial Road, Purnia, Bihar 854305",854305,25.8019869,87.5156627,ChIJtdixW0H47zkRhn3lg4M2I10,https://www.google.com/maps/place/?q=place_id:ChIJtdixW0H47zkRhn3lg4M2I10,part_400,2026-09-20 20:28:00,22405
SHREYA MEDICAL HALL,Medical Equipment Supplier,Store,"Store, Pharmacy",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 82350 50500,N/A,4.1,,"Belauri, Bihar 854326",854305,25.7646722,87.5138321,ChIJF2KUB-z47zkRTJ8ZSxx6Jik,https://www.google.com/maps/place/?q=place_id:ChIJF2KUB-z47zkRTJ8ZSxx6Jik,part_400,2026-09-20 20:28:01,22406
KR Healthcare – Medical Equipment & Home Care In Bangalore,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Disability equipment supplier, Home health care service, Hospital equipment and supplies, Medical supply store, Mobility equipment supplier, Oxygen equipment supplier, Wheelchair rental service",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 84894 55388,https://krkrhealthcare.in/,4.9,798.0,"4, 1st Cross, Anjanappa layout, Railway Parallel Rd, 2nd Stage, Vijayanagar, Bengaluru, Karnataka 560040","2nd Stage, BCC Layout, Vijayanagar",12.9537406,77.5345833,ChIJu9fBAM8_rjsRWzjgfKRYEqE,https://www.google.com/maps/place/?q=place_id:ChIJu9fBAM8_rjsRWzjgfKRYEqE,part_400,2026-09-20 20:28:01,22407
Matoviz - Best Medical Equipment Supplier Bangalore,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,13.0,"9/1-2, 1ST FLOOR 1ST MAIN, 1ST CROSS BAND BOX ROAD, Bengaluru, KARNATΑΚΑ, 560068, Bengaluru, Karnataka 560114",Hongasandra,12.899458,77.62838409999999,ChIJDSeotvcVrjsRArFI7J4di5Q,https://www.google.com/maps/place/?q=place_id:ChIJDSeotvcVrjsRArFI7J4di5Q,part_400,2026-09-20 20:28:01,22408
"Shree Shankar Dawakhana, Kajha",Medical Equipment Supplier,Medical supply store,Medical supply store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"Q9G3+854, Kajri Nadi, Bihar 854304",854306,25.7757558,87.3529588,ChIJr8emRr3l7zkR9b23CtN68yE,https://www.google.com/maps/place/?q=place_id:ChIJr8emRr3l7zkR9b23CtN68yE,part_400,2026-09-20 20:28:40,22962
Medicure Homecare And Surgicals,Medical Equipment Supplier,Hospital equipment and supplies,"Hospital equipment and supplies, Hospital department, Orthopedic supplies store, Patients support association, Sleep clinic, Surgical supply store, Wheelchair store",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 95813 90865,http://www.medicurehomecare.com/,5.0,1945.0,"Shop No 5, Bilquis Complex, 17-2-585, Saidabad Main Rd, beside SBI Bank, Saidabad, main road, Santosh Nagar, Hyderabad, Telangana 500059",Santosh Nagar,17.358852,78.5047718,ChIJ03rqPK2ZyzsRdvbcw851cS0,https://www.google.com/maps/place/?q=place_id:ChIJ03rqPK2ZyzsRdvbcw851cS0,part_400,2026-09-20 20:28:42,22963
F7 Healthcare,Medical Equipment Supplier,Oxygen equipment supplier,"Oxygen equipment supplier, Hospital equipment and supplies, Medical equipment supplier, Wheelchair rental service",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 96428 90123,https://www.f7medicalequipments.com/,4.9,145.0,"Tawakkal Nagar, Sanjay Gandhi Nagar, Yella Reddy Guda, Hyderabad, Telangana 500073","Tawakkal Nagar, Sanjay Gandhi Nagar, Yella Reddy Guda",17.4345919,78.4408143,ChIJF2_lMtCQyzsRF-9oPrabx3U,https://www.google.com/maps/place/?q=place_id:ChIJF2_lMtCQyzsRF-9oPrabx3U,part_400,2026-09-20 20:28:42,22964
QUAMAR MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"ward no 5, Rajokhar bazar, Araria, Bihar 854312",854311,26.144393899999997,87.43813809999999,ChIJc1lA_XuP7zkRTpE_HE3mfgo,https://www.google.com/maps/place/?q=place_id:ChIJc1lA_XuP7zkRTpE_HE3mfgo,part_400,2026-09-20 20:29:23,24327
Maheshwari Medical Agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99347 58658,N/A,4.3,3.0,"4FJ7+CW5, Rahika Tola, Chitragupta Nagar, Patna, Araria, Bihar 854311","Rahika Tola, Chitragupta Nagar",26.1310172,87.46486039999999,ChIJ7bW2BUyJ7zkRMWVxXGqkdI4,https://www.google.com/maps/place/?q=place_id:ChIJ7bW2BUyJ7zkRMWVxXGqkdI4,part_400,2026-09-20 20:29:23,24328
ZAID MEDICAL AGENCY,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Mirza Galib Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1310447,87.46780629999999,ChIJpaccUACJ7zkR32aoLCO0P44,https://www.google.com/maps/place/?q=place_id:ChIJpaccUACJ7zkR32aoLCO0P44,part_400,2026-09-20 20:29:23,24329
raja medical agency,Medical Equipment Supplier,Medical supply store,Medical supply store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,2.0,"wardno. 27, Eidgah Road, Islam Nagar, Millat Nagar, Araria, Bihar 854311","Islam Nagar, Millat Nagar",26.1256897,87.47043389999999,ChIJccLTVEWJ7zkRsZ4JG4Gtlc0,https://www.google.com/maps/place/?q=place_id:ChIJccLTVEWJ7zkRsZ4JG4Gtlc0,part_400,2026-09-20 20:29:23,24330
Madeena Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,2.0,"4FH9+J6C, Bapu Market, Araria, Bihar 854311",Bapu Market,26.129063199999997,87.4680128,ChIJTx66A0-J7zkRt0TdMOShtaU,https://www.google.com/maps/place/?q=place_id:ChIJTx66A0-J7zkRt0TdMOShtaU,part_400,2026-09-20 20:29:23,24331
Patna Medical Store,Medical Equipment Supplier,Medical supply store,Medical supply store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,1.0,"4FH9+873, Azad Nagar, Purandaha, Araria, Bihar 854311",Azad Nagar,26.128264299999998,87.4681852,ChIJ7bA5qU-J7zkRxQs2HhQTt5E,https://www.google.com/maps/place/?q=place_id:ChIJ7bA5qU-J7zkRxQs2HhQTt5E,part_400,2026-09-20 20:29:23,24332
Badruddin traders Oxygen gas agency,Medical Equipment Supplier,Gas Agency,"Gas Agency, Gas cylinders supplier, Industrial equipment supplier, Industrial gas supplier, Medical equipment supplier, Oxygen equipment supplier",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 97716 65372,N/A,4.5,15.0,"M.A.Azad chock, Zero mail, road, Araria, Bihar 854311",854311,26.1169947,87.4721939,ChIJ7xUorVmJ7zkRoDj7054nPhk,https://www.google.com/maps/place/?q=place_id:ChIJ7xUorVmJ7zkRoDj7054nPhk,part_400,2026-09-20 20:29:23,24333
AADARSH MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99319 60837,N/A,,,"Ward no.-20, Moin Market, Azad Academy Chowk, Hospital Road, Azad Nagar, Araria, Bihar 854311",Azad Nagar,26.1281604,87.4681937,ChIJuTl5JaGJ7zkR4NbkM7Lu8KQ,https://www.google.com/maps/place/?q=place_id:ChIJuTl5JaGJ7zkR4NbkM7Lu8KQ,part_400,2026-09-20 20:29:23,24334
Bablu medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99312 34425,N/A,5.0,1.0,"Line cowk, Araria, Rahikpur Tilamohan, Bihar 854311",854311,26.1895991,87.3757974,ChIJFbiS-RuQ7zkRVqPZ2x2hwIk,https://www.google.com/maps/place/?q=place_id:ChIJFbiS-RuQ7zkRVqPZ2x2hwIk,part_400,2026-09-20 20:29:23,24335
Wasim Drug Store,Medical Equipment Supplier,Medical supply store,Medical supply store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.5,2.0,"Main Road Zero Mile, To, Chandni Chowk, Araria, Bihar 854311",Chandni Chowk,26.1214375,87.4701875,ChIJgePrnlCJ7zkR-9THXEvPG3w,https://www.google.com/maps/place/?q=place_id:ChIJgePrnlCJ7zkR-9THXEvPG3w,part_400,2026-09-20 20:29:23,24336
A.R DRUG AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Azad nagar ward, 20 infront of, Azad Acadmy Rd, Araria, Bihar 854311",Azad Nagar,26.1284596,87.4669933,ChIJX9e0eACJ7zkRRxhycxk_Nek,https://www.google.com/maps/place/?q=place_id:ChIJX9e0eACJ7zkRRxhycxk_Nek,part_400,2026-09-20 20:29:23,24337
Raj Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,5.0,"7CPV+64C, Araria-Kursakanta-Sikti Rd, Tarabari, Bihar 854331",854311,26.2855548,87.44278059999999,ChIJF6vGdhOE7zkR2uHMbZDXGks,https://www.google.com/maps/place/?q=place_id:ChIJF6vGdhOE7zkR2uHMbZDXGks,part_400,2026-09-20 20:29:23,24338
Rahmat Medical,Medical Equipment Supplier,Medical supply store,Medical supply store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Ward no, Islam Nagar, 26, Araria, Bihar 854311","Shivpuri, Araria Mahalla",26.135145599999998,87.4517797,ChIJe3nxZwCP7zkRVkyhQ9AREnY,https://www.google.com/maps/place/?q=place_id:ChIJe3nxZwCP7zkRVkyhQ9AREnY,part_400,2026-09-20 20:29:23,24339
Drug & Drug,Medical Equipment Supplier,Medical supply store,Medical supply store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94302 64536,N/A,4.9,9.0,"4FH9+Q57, Bapu Market, Araria, Bihar 854311",Bapu Market,26.1294142,87.4679196,ChIJEeoVHU-J7zkRYiZq_TrPugk,https://www.google.com/maps/place/?q=place_id:ChIJEeoVHU-J7zkRYiZq_TrPugk,part_400,2026-09-20 20:29:23,24340
Ravindra medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Rs, Araria, Matiyari, Bihar 854311",854311,26.1566099,87.3901534,ChIJtxlgJZGP7zkRwGVEBlJZY_o,https://www.google.com/maps/place/?q=place_id:ChIJtxlgJZGP7zkRwGVEBlJZY_o,part_400,2026-09-20 20:29:23,24341
Imporium Medical Device Pvt Ltd,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,https://www.imporiumdevice.com/,5.0,,"chowk, near Roop vihar, Housing Board Colony, Barari, Bhagalpur, Bihar 812003",Housing Board Colony,25.2637753,87.01658839999999,ChIJ56c6VAU38DkR14KzCYnb7KU,https://www.google.com/maps/place/?q=place_id:ChIJ56c6VAU38DkR14KzCYnb7KU,part_400,2026-09-20 20:29:24,24342
MediKart HealthCare Systems Pvt.Ltd.,Medical Equipment Supplier,Medical equipment supplier,"Medical equipment supplier, Community health center, Equipment Importer",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 76690 11322,https://www.medikart.co.in/,4.9,,"First Floor-45, Omaxe Square, behind Apollo Hospital, District Centre, Jasola Vihar, New Delhi, Delhi 110025","District Centre, Jasola Vihar",28.539331699999998,77.2885526,ChIJg0cp6kblDDkRxMQCVjeFD6E,https://www.google.com/maps/place/?q=place_id:ChIJg0cp6kblDDkRxMQCVjeFD6E,part_400,2026-09-20 20:29:24,24343
Ruquiya drugs store,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"4FM3+24C, Ruquiya drugs store uda hat bargachi road, Araria, Bihar",Araria Mahalla,26.132556299999997,87.4527725,ChIJGU7kZACP7zkRlVsC-xPk5tQ,https://www.google.com/maps/place/?q=place_id:ChIJGU7kZACP7zkRlVsC-xPk5tQ,part_400,2026-09-20 20:29:24,24344
USMAN MEDICAL AGENCY,Medical Equipment Supplier,Medical supply store,Medical supply store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"1st Floor Room No 37, Sadar Hospital Road, Bapu Market, Araria, Bihar 854311",Bapu Market,26.1294278,87.46766149999999,ChIJUcexn2aJ7zkRY_eNGittBbI,https://www.google.com/maps/place/?q=place_id:ChIJUcexn2aJ7zkRY_eNGittBbI,part_400,2026-09-20 20:29:25,24345
Raushan Niwasbetauna gitwas ARARIA,Medical Equipment Supplier,Medical supply store,Medical supply store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,,"4922+VCP, Post gitwas ps Raniganj, dist, Araria, Bihar 854312",854312,26.1022085,87.3510273,ChIJ8-7N0bWT7zkRXKjimzsFgp8,https://www.google.com/maps/place/?q=place_id:ChIJ8-7N0bWT7zkRXKjimzsFgp8,part_400,2026-09-20 20:30:38,26210
