business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Advocate Rukhsar Legal Help,Advocate and Lawyer,Lawyer,Lawyer,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 93042 14495,http://advocaterukhsartarannum.blogspot.com/,,,"FIRST FLOOR, CIVIL COURT Civil Court, Maranga road, Mariam Nagar Rd, near LIBRERY, Purnia, Bihar 854301",Shivaji Colony,25.771544499999997,87.4679639,ChIJiTZrveP57zkRBIbpJNo_yZ4,https://www.google.com/maps/place/?q=place_id:ChIJiTZrveP57zkRBIbpJNo_yZ4,part_400,2026-09-20 20:25:40,19446
ADVOCATE JAY KUMAR,Advocate and Lawyer,Lawyer,Lawyer,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 83401 23174,N/A,5.0,,"IN ROOM NO 2 BELOW OF BAR OFFICE K k Singh hospital gali NAYA TOLA, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7817293,87.4861123,ChIJe9gtK7f57zkRJwBst3DBABw,https://www.google.com/maps/place/?q=place_id:ChIJe9gtK7f57zkRJwBst3DBABw,part_400,2026-09-20 20:25:40,19447
Nishant Kamal ( Advocate ),Advocate and Lawyer,Lawyer,Lawyer,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 79090 30381,N/A,,,"Bazaar, Jaiprakash Colony, Madhubani, Purnia, Bihar 854301","Jaiprakash Colony, Madhubani",25.7808584,87.4622466,ChIJyTOI1uT57zkRycbF7z69lgM,https://www.google.com/maps/place/?q=place_id:ChIJyTOI1uT57zkRycbF7z69lgM,part_400,2026-09-20 20:25:40,19448
PARAG ADVOCATE,Advocate and Lawyer,Lawyers association,Lawyers association,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 90062 22848,N/A,4.0,6.0,"QFM7+WJV, Rajendra Nagar, Madhubani, Purnia, Bihar 854301","Rajendra Nagar, Madhubani",25.784852899999997,87.46404659999999,ChIJzzUWr0n57zkRj-93UoPhA20,https://www.google.com/maps/place/?q=place_id:ChIJzzUWr0n57zkRj-93UoPhA20,part_400,2026-09-20 20:25:41,19449
Arun Kumar Singh Advocate,Advocate and Lawyer,Lawyer,Lawyer,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.7,3.0,"I.C Church, Barmasia Road, After B, Chunapur Rd, Purnia, Bihar 854303",854301,25.769848999999997,87.4444848,ChIJeZmXXp_77zkRPicLRO9wR1s,https://www.google.com/maps/place/?q=place_id:ChIJeZmXXp_77zkRPicLRO9wR1s,part_400,2026-09-20 20:25:41,19450
Sri. Vishwajeet Krishnan,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94316 01403,N/A,3.9,7.0,"QFP7+JX9, Koratbari, Madhubani, Maithil Tola, Purnia, Bihar 854301",Madhubani,25.7865318,87.4649996,ChIJrdpPe4H57zkR3TMhMbEJKus,https://www.google.com/maps/place/?q=place_id:ChIJrdpPe4H57zkR3TMhMbEJKus,part_400,2026-09-20 20:25:41,19451
Advocate Jay Prakash@ J.P Singh,Advocate and Lawyer,Legal services,Legal services,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 98689 26452,N/A,4.8,12.0,"Purnea College Rd, J P Nagar, Madhubani, Purnia, Bihar 854301","J P Nagar, Madhubani",25.788610799999997,87.4699479,ChIJs5O4J7z57zkRDWA96p3Z2Ms,https://www.google.com/maps/place/?q=place_id:ChIJs5O4J7z57zkRDWA96p3Z2Ms,part_400,2026-09-20 20:25:41,19452
"Ajay Dokania, Advocate & Tax Consultant",Advocate and Lawyer,Tax attorney,"Tax attorney, Tax consultant",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.9,11.0,"Durgabari, Satinath Bhaduri Ln, Bhatta Bazar, Purnia, Bihar 854301",Bhatta Bazar,25.769533799999998,87.47931349999999,ChIJP3FFGCT57zkRu5m6QxaV5g8,https://www.google.com/maps/place/?q=place_id:ChIJP3FFGCT57zkRu5m6QxaV5g8,part_400,2026-09-20 20:25:41,19453
Sudhanshu law house,Advocate and Lawyer,Law Book Store,Law Book Store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,5.0,"gate no .01, in front of civil court, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.771313799999998,87.4680738,ChIJ4W9wrPz57zkRA9x604Ob9RU,https://www.google.com/maps/place/?q=place_id:ChIJ4W9wrPz57zkRA9x604Ob9RU,part_400,2026-09-20 20:25:41,19454
D.M.Residence,Advocate and Lawyer,Administrative attorney,Administrative attorney,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.5,46.0,"Purnea - Srinagar Rd, Pratap Nagar, Purnia, Bihar 854301",Pratap Nagar,25.7855319,87.480008,ChIJyThQdr757zkRbmgnYX_tbG0,https://www.google.com/maps/place/?q=place_id:ChIJyThQdr757zkRbmgnYX_tbG0,part_400,2026-09-20 20:25:41,19455
Advocate Ranvir Kumar Chamber,Advocate and Lawyer,Lawyer,Lawyer,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94312 30930,N/A,,,"69, bhatta, Mariam Nagar, Purnia, Bihar 854301","bhatta, Mariam Nagar",25.7713356,87.4686164,ChIJX6j4dgD57zkR7FAWNDOgCOs,https://www.google.com/maps/place/?q=place_id:ChIJX6j4dgD57zkR7FAWNDOgCOs,part_400,2026-09-20 20:25:41,19456
"Mr. Ajay Pathak , Advocate",Advocate and Lawyer,Public defender's office,Public defender's office,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94312 92216,N/A,5.0,,"Indra niwas city road gulabbagh purnea, Bihar 854326",854302,25.791368199999997,87.5309578,ChIJC2FIFXv47zkR9RzV56__c6M,https://www.google.com/maps/place/?q=place_id:ChIJC2FIFXv47zkR9RzV56__c6M,part_400,2026-09-20 20:26:22,20882
Advocate R. K. Singh,Advocate and Lawyer,Real estate attorney,Real estate attorney,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,https://advocate-r-k-singh.grexa.site/,,,"District Bar Association, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.776998199999998,87.4654066,ChIJhXvXdeX57zkR8yjtnvdyiMc,https://www.google.com/maps/place/?q=place_id:ChIJhXvXdeX57zkR8yjtnvdyiMc,part_400,2026-09-20 20:26:22,20883
Advocate Sagufa Tarannum Legal Service,Advocate and Lawyer,Lawyer,Lawyer,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,http://advocatesagufa.blogspot.com/,,,"FIRST FLOOR, CIVIL COURT Purnea,bihar, Maranga Road, Rd, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.771672799999997,87.4679944,ChIJhQEFyaT57zkRtdLYFlTS2c8,https://www.google.com/maps/place/?q=place_id:ChIJhQEFyaT57zkRtdLYFlTS2c8,part_400,2026-09-20 20:26:22,20884
rajiv ranjan advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94700 22552,N/A,,,"QF93+MJ9, Sipahi Tola, Rani Nagar, Purnia, Bihar 854303","Sipahi Tola, Rani Nagar",25.7691712,87.4541241,ChIJ04c6Ohr77zkRw-cAfXZ_7C8,https://www.google.com/maps/place/?q=place_id:ChIJ04c6Ohr77zkRw-cAfXZ_7C8,part_400,2026-09-20 20:26:22,20885
Subhash Prasad Verma (वर्मा जी) अधिवक्ता,Advocate and Lawyer,Lawyer,Lawyer,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 98013 95976,N/A,5.0,,"At:- Sripur Routa, Po:- Routa, Ps:- Routa, Purnia, Bihar 854315",854302,26.023381699999998,87.707668,ChIJKXiJgGJp5TkReYziGg-pq4g,https://www.google.com/maps/place/?q=place_id:ChIJKXiJgGJp5TkReYziGg-pq4g,part_400,2026-09-20 20:26:23,20886
Advocate Kuntall Ghoshal.,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 89818 46213,N/A,4.9,86.0,"Advocate Kuntall Ghoshal., 854305, India",854305,22.4814012,88.3473528,ChIJ-T8tIlFsAjoRso3zhWZcYb0,https://www.google.com/maps/place/?q=place_id:ChIJ-T8tIlFsAjoRso3zhWZcYb0,part_400,2026-09-20 20:28:21,22633
Sanjay Legal Consultant,Advocate and Lawyer,Law firm,"Law firm, Service establishment",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 90906 01864,N/A,5.0,1.0,"Sanjay Legal Consultant, 854305, India",854305,21.0680074,82.7525294,ChIJdXu7JVRNPToR_USS2rbfB4o,https://www.google.com/maps/place/?q=place_id:ChIJdXu7JVRNPToR_USS2rbfB4o,part_400,2026-09-20 20:28:21,22634
Delhi Legal Experts advocate,Advocate and Lawyer,Lawyer,"Lawyer, Service establishment",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,https://www.delhilegalexperts.com/,5.0,1.0,"Delhi Legal Experts advocate, 854305, India",854305,28.609473599999998,77.23513849999999,ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,https://www.google.com/maps/place/?q=place_id:ChIJ87Q-ZPrOiI4RdYsr2KrvKEc,part_400,2026-09-20 20:28:21,22635
Advocate Arun Parida,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 94386 03057,N/A,4.0,1.0,"Kasturi Nagar, Paralakhemundi, Odisha 761200",Kasturi Nagar,18.7821465,84.0875423,ChIJobdwBmn3PDoRvu3EaITxPZg,https://www.google.com/maps/place/?q=place_id:ChIJobdwBmn3PDoRvu3EaITxPZg,part_400,2026-09-20 20:29:01,23198
Advocate Atif Quamar,Advocate and Lawyer,Law firm,Law firm,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,1.0,"4FGC+XP4, Jamil Rd, Islam Nagar, Purandaha, Millat Nagar, Araria, Bihar 854311","Islam Nagar, Purandaha, Millat Nagar",26.1273937,87.4717703,ChIJAWUzdgCJ7zkRaLRyWoxrim8,https://www.google.com/maps/place/?q=place_id:ChIJAWUzdgCJ7zkRaLRyWoxrim8,part_400,2026-09-20 20:30:17,25485
Menika Mishra Advocate,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70500 39319,http://menikamishra1.blogspot.com/,4.7,34.0,"Chitragupta nagar, PHED Colony, Araria, Bihar 854311","Chitragupta nagar, PHED Colony",26.1301174,87.4629679,ChIJ8VKxadWJ7zkRdw8HojRS8H4,https://www.google.com/maps/place/?q=place_id:ChIJ8VKxadWJ7zkRdw8HojRS8H4,part_400,2026-09-20 20:30:17,25486
D. N .Sen Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Criminal justice attorney, Law firm, Lawyers association, Legal services",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94314 70983,N/A,4.5,8.0,"Ashram Rd, Ward Number 15, PHED Colony, Araria, Bihar 854311","Ward Number 15, PHED Colony",26.137275499999998,87.46145779999999,ChIJDaDtoEqJ7zkR1Z4ysdTapZU,https://www.google.com/maps/place/?q=place_id:ChIJDaDtoEqJ7zkR1Z4ysdTapZU,part_400,2026-09-20 20:30:17,25487
"Reza Hassan & Associates (Law Firm), Araria (Bihar)",Advocate and Lawyer,Law firm,Law firm,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,https://www.rezahassanassociates.site/,4.9,36.0,"3rd Floor, Krishnan Complex, Ashram Rd, near SBI Bank Branch, ADB Chowk, PHED Colony, Araria, Bihar 854311","ADB Chowk, PHED Colony",26.1336203,87.46259309999999,ChIJSYKHVsSJ7zkR7Ferp52IKy4,https://www.google.com/maps/place/?q=place_id:ChIJSYKHVsSJ7zkR7Ferp52IKy4,part_400,2026-09-20 20:30:17,25488
D j sen Advocate,Advocate and Lawyer,Lawyer,"Lawyer, Divorce service, Law firm, Legal services",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82108 46817,N/A,4.8,6.0,"Ward no 15, Ashram Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.137294599999997,87.4614191,ChIJKTndcjeJ7zkRVeeQekHVKaw,https://www.google.com/maps/place/?q=place_id:ChIJKTndcjeJ7zkRVeeQekHVKaw,part_400,2026-09-20 20:30:17,25489
Advocate Shankar Suman Thakur,Advocate and Lawyer,Legal services,Legal services,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95468 52232,N/A,5.0,8.0,"Ward no.10, Indu Niwas, Ashram Rd, Mohalla, PHED Colony, Araria, Bihar 854311","Mohalla, PHED Colony",26.1377165,87.46041939999999,ChIJV-ENebaJ7zkRzsC7ainGR_E,https://www.google.com/maps/place/?q=place_id:ChIJV-ENebaJ7zkRzsC7ainGR_E,part_400,2026-09-20 20:30:17,25490
Advocate Md Anwar Alam,Advocate and Lawyer,Law firm,Law firm,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 79031 22652,N/A,5.0,2.0,"Civil court, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1353942,87.4670811,ChIJd4VRNXiJ7zkRB4YIg2yZkZE,https://www.google.com/maps/place/?q=place_id:ChIJd4VRNXiJ7zkRB4YIg2yZkZE,part_400,2026-09-20 20:30:17,25491
Adv Subhashish gupta,Advocate and Lawyer,Lawyer,Lawyer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,1.0,"Civil court, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1355783,87.467787,ChIJs_YifuWJ7zkRUsC-0GL-cBE,https://www.google.com/maps/place/?q=place_id:ChIJs_YifuWJ7zkRUsC-0GL-cBE,part_400,2026-09-20 20:30:17,25492
Nasim Uddin Advocate,Advocate and Lawyer,Lawyer,Lawyer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 77668 79911,N/A,,,"Tasleemuddin Rd, Kakorwa Basti, Millat Nagar, Araria, Bihar 854311","Kakorwa Basti, Millat Nagar",26.1278284,87.4746237,ChIJyUi5lq2J7zkRBSPPSgDOaos,https://www.google.com/maps/place/?q=place_id:ChIJyUi5lq2J7zkRBSPPSgDOaos,part_400,2026-09-20 20:30:17,25493
Chandra kant mishra,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,2.0,"ward no 9, Krishnapuri, Araria, Bihar 854311",Krishnapuri,26.145128099999997,87.4529419,ChIJS79IfgCP7zkRl7b8mUo5Qfg,https://www.google.com/maps/place/?q=place_id:ChIJS79IfgCP7zkRl7b8mUo5Qfg,part_400,2026-09-20 20:30:17,25494
District Bar Association Araria,Advocate and Lawyer,Lawyers association,Lawyers association,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.0,3.0,"Civil Court Araria Campus, Bihar 854311",PHED Colony,26.135425599999998,87.4671645,ChIJAYxKV8eJ7zkRQbedJucF0HY,https://www.google.com/maps/place/?q=place_id:ChIJAYxKV8eJ7zkRQbedJucF0HY,part_400,2026-09-20 20:30:17,25495
Adv. Anjana Gupta,Advocate and Lawyer,Criminal justice attorney,Criminal justice attorney,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 97096 80839,N/A,4.8,16.0,"PHED Colony, Araria, Bihar 854311",PHED Colony,26.136357099999998,87.4600275,ChIJFc0HYcWP7zkRMGKV6SO8sUw,https://www.google.com/maps/place/?q=place_id:ChIJFc0HYcWP7zkRMGKV6SO8sUw,part_400,2026-09-20 20:30:17,25496
Advocate Shubham Raj,Advocate and Lawyer,Lawyer,Lawyer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,3.0,"Ward no, Hanumant Nagar, 15, near Gayatri Mandir, Araria, Bihar 854311",PHED Colony,26.1360513,87.4610319,ChIJ34d8JkCJ7zkRj93DRefxms8,https://www.google.com/maps/place/?q=place_id:ChIJ34d8JkCJ7zkRj93DRefxms8,part_400,2026-09-20 20:30:17,25497
Araria District Court,Advocate and Lawyer,District court,District court,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 97668 99899,https://districts.ecourts.gov.in/araria,4.3,171.0,"4FP8+4WF, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1353139,87.46729599999999,ChIJCQJBsEmJ7zkRMxVhmZb-EyM,https://www.google.com/maps/place/?q=place_id:ChIJCQJBsEmJ7zkRMxVhmZb-EyM,part_400,2026-09-20 20:30:17,25498
Adv. Rameez Reza,Advocate and Lawyer,Lawyer,Lawyer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,https://sites.google.com/view/advrameezreza/home,5.0,1.0,"Adv. Rameez Reza, Village- Majgawan, Ward No.- 01, Panchayat- Diyari, P.O, P.S+District, Gaiyari, Araria, Bihar 854311",P.S+District,26.0939782,87.49245499999999,ChIJRaVczLeL7zkRhHLE5OuyC_I,https://www.google.com/maps/place/?q=place_id:ChIJRaVczLeL7zkRhHLE5OuyC_I,part_400,2026-09-20 20:30:17,25499
"Bashudev bhawan(Kripa Nand Mandal,Advocate)",Advocate and Lawyer,Housing development,Housing development,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"ward number 10, Dr Sudarshan jha home, Ashram Rd, near law college, Araria, Bihar 854311",854311,26.139004099999998,87.4562933,ChIJBafV4TiP7zkR4NNQQQeBkqE,https://www.google.com/maps/place/?q=place_id:ChIJBafV4TiP7zkR4NNQQQeBkqE,part_400,2026-09-20 20:30:17,25500
Advocate Rahul Ranjan,Advocate and Lawyer,Legal services,Legal services,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Ward No 24, Patel Chowk, Sadar Rd, Forbesganj, Bihar 854318",854311,26.295014,87.2646419,ChIJ05kp_4aZ7zkRG2_zizcJTDg,https://www.google.com/maps/place/?q=place_id:ChIJ05kp_4aZ7zkRG2_zizcJTDg,part_400,2026-09-20 20:30:17,25501
Nyay Mitra Pro,Advocate and Lawyer,Legal services,Legal services,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,https://nyaymitrapro.in/,5.0,,"ward 7, 58 J.P. Nagar, Araria, Bihar 854311",Araria Mahalla,26.1340249,87.443818,ChIJFXYJ3rKP7zkRSgUs_Pva3CQ,https://www.google.com/maps/place/?q=place_id:ChIJFXYJ3rKP7zkRSgUs_Pva3CQ,part_400,2026-09-20 20:30:18,25502
Jageshwar Bhagat (Advocate),Advocate and Lawyer,Lawyer,Lawyer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"MP Singh Rd, near M.P Singh Coaching, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1372881,87.4530766,ChIJz_GTqzSP7zkRt61nDQlzSN0,https://www.google.com/maps/place/?q=place_id:ChIJz_GTqzSP7zkRt61nDQlzSN0,part_400,2026-09-20 20:30:18,25503
Md khurshid Alam,Advocate and Lawyer,Family law attorney,Family law attorney,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,1.0,"3HFF+V3, Chirah, Bihar 854311",854311,26.074680899999997,87.5726562,ChIJJarlTwBh5TkRjTp7UeaOFNU,https://www.google.com/maps/place/?q=place_id:ChIJJarlTwBh5TkRjTp7UeaOFNU,part_400,2026-09-20 20:30:19,25504
Advocate Ashok Kumar,Advocate and Lawyer,Lawyer,Lawyer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"4FR5+XC7, Ward Number 15, Kharahiya Basti, Araria, Bihar 854311","Ward Number 15, Kharahiya Basti",26.142410599999998,87.4585476,ChIJURMbbACP7zkRsO_G_YKeJN0,https://www.google.com/maps/place/?q=place_id:ChIJURMbbACP7zkRsO_G_YKeJN0,part_400,2026-09-20 20:30:19,25505
L P Nayak,Advocate and Lawyer,Lawyers association,Lawyers association,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,http://www.nayakassociates.com/,,,"Word no 16 Adarsh Nagar near ADB chowk, Bihar 854311",Araria Mahalla,26.131137499999998,87.445534,ChIJkQmaUSGP7zkR0iLa-DAsj-Y,https://www.google.com/maps/place/?q=place_id:ChIJkQmaUSGP7zkR0iLa-DAsj-Y,part_400,2026-09-20 20:30:19,25506
Advocate Abu Iquyan,Advocate and Lawyer,Lawyer,Lawyer,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 91626 22422,N/A,5.0,20.0,"Marwari College Road, Opposite of Kali Mandir, Uttar Bihar Gramin Bank Gali, Kishanganj, Bihar 855107",854315,26.114766,87.9304736,ChIJ9-DT580X5TkRR_zbqzW5JG0,https://www.google.com/maps/place/?q=place_id:ChIJ9-DT580X5TkRR_zbqzW5JG0,part_400,2026-09-20 20:31:36,27901
Advocate Raj Kishore Pandey,Advocate and Lawyer,Employment attorney,Employment attorney,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"VM9P+JRC, Jabar, Shakarbalia, Bihar 854315",854315,25.869953499999998,87.68856509999999,ChIJT3qxMQBb5TkR3zkk16Cn-kU,https://www.google.com/maps/place/?q=place_id:ChIJT3qxMQBb5TkR3zkk16Cn-kU,part_400,2026-09-20 20:31:36,27902
Baisi Civil Court,Advocate and Lawyer,Civil law attorney,Civil law attorney,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.3,12.0,"VQ92+6G3, Baisi, Bihar 854315",854315,25.868008,87.751295,ChIJ41AML7pF5TkRCF5ttRwjn0g,https://www.google.com/maps/place/?q=place_id:ChIJ41AML7pF5TkRCF5ttRwjn0g,part_400,2026-09-20 20:31:37,27903
BRC DAGARUA,Advocate and Lawyer,Administrative attorney,Administrative attorney,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.0,14.0,"RJ6F+2R2, डगरूआ - मोहमदिया रोड, Biswaspur, Bihar 854326",854315,25.8100189,87.6245137,ChIJ09uplOpR5TkRbszYiuR87iE,https://www.google.com/maps/place/?q=place_id:ChIJ09uplOpR5TkRbszYiuR87iE,part_400,2026-09-20 20:31:37,27904
Munshi Rabbani Residence Khemia,Advocate and Lawyer,Condominium complex,"Condominium complex, Civil law attorney, Lawyer, Land registry office",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 63642 73776,https://www.instagram.com/itz_nafis_rabbani?igsh=NTc4MTIwNjQ2YQ==,4.0,5.0,"Khemia, Bihar 854315",854315,25.9439815,87.7341898,ChIJI6Ru5LJD5TkRoGc0_msjA4Q,https://www.google.com/maps/place/?q=place_id:ChIJI6Ru5LJD5TkRoGc0_msjA4Q,part_400,2026-09-20 20:31:37,27905
Adhang पंचायत,Advocate and Lawyer,Personal injury attorney,Personal injury attorney,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 88102 66035,N/A,3.6,11.0,"XJ9G+G2F, Adhang, Bihar 854330",854315,25.968806999999998,87.625057,ChIJ_86gICxc5TkR0IBLHa6W9S8,https://www.google.com/maps/place/?q=place_id:ChIJ_86gICxc5TkR0IBLHa6W9S8,part_400,2026-09-20 20:31:37,27906
ZR cloney,Advocate and Lawyer,Family law attorney,Family law attorney,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,3.0,1.0,"5R35+R9, Rasulganj, Bihar 855115",854315,26.154528799999998,87.8084454,ChIJDTWJIABt5TkRqHKabB9BhrU,https://www.google.com/maps/place/?q=place_id:ChIJDTWJIABt5TkRqHKabB9BhrU,part_400,2026-09-20 20:31:37,27907
JR cloney,Advocate and Lawyer,Family law attorney,Family law attorney,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,4.0,"5R35+R9, Rasulganj, Bihar 855115",854315,26.154528799999998,87.8084454,ChIJyzJBCABt5TkRgnYDQy31hzE,https://www.google.com/maps/place/?q=place_id:ChIJyzJBCABt5TkRgnYDQy31hzE,part_400,2026-09-20 20:31:37,27908
Mohd,Advocate and Lawyer,Personal injury attorney,Personal injury attorney,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,1.0,"QRC7+9M, Bagdob, Bihar 854317",854315,25.7709989,87.8141261,ChIJa7SVMQBJ5TkR40EiY1eq0_E,https://www.google.com/maps/place/?q=place_id:ChIJa7SVMQBJ5TkR40EiY1eq0_E,part_400,2026-09-20 20:31:37,27909
