business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Rabbit shop,Pet Food and Pet Supplies,Pet store,"Pet store, Store",854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 93183 77980,N/A,,,"Nathpatti, Bihar 854339",854335,26.4054385,87.0420747,ChIJK0DTYwAH7zkRH_w3t0YV5io,https://www.google.com/maps/place/?q=place_id:ChIJK0DTYwAH7zkRH_w3t0YV5io,part_400,2026-09-20 20:40:43,41031
Nazil Poultry Farm,Pet Food and Pet Supplies,Pet store,Pet store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 95721 21881,N/A,,,"Ward No 12, Ghurna Bajar, Basmatiya, Bihar 854336",854335,26.4544644,87.0884561,ChIJUYfIcAgJ7zkRbbDpZLFnSPI,https://www.google.com/maps/place/?q=place_id:ChIJUYfIcAgJ7zkRbbDpZLFnSPI,part_400,2026-09-20 20:40:43,41032
M/s Uma Laxmi Enterprises,Pet Food and Pet Supplies,Pet store,Pet store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 96315 91292,N/A,5.0,,"Ward No. 8 Balbhadrapur Road, Chowk, Patna, Bihar 854339",854336,26.4129832,87.0182255,ChIJA9fykPgH7zkRsFhCYcZwzIY,https://www.google.com/maps/place/?q=place_id:ChIJA9fykPgH7zkRsFhCYcZwzIY,part_400,2026-09-20 20:41:22,41825
Supaul veterinary pet shop,Pet Food and Pet Supplies,Pharmacy,Pharmacy,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 93040 38448,N/A,4.5,,"SH66, Supaul, Bihar 852131",854338,26.1085964,86.589683,ChIJFxCU1uRD7jkRyclzcm1IG5I,https://www.google.com/maps/place/?q=place_id:ChIJFxCU1uRD7jkRyclzcm1IG5I,part_400,2026-09-20 20:42:40,43892
Supaul aquarium and pet Shop,Pet Food and Pet Supplies,Store,Store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91556 41530,https://www.instagram.com/harisumran?igsh=NTc4MTIwNjQ2YQ==,5.0,3.0,"Kirtan bhawan, Supaul, Bihar 852131",854338,26.113480199999998,86.5936258,ChIJLWE__slD7jkRJKtF99MRHBA,https://www.google.com/maps/place/?q=place_id:ChIJLWE__slD7jkRJKtF99MRHBA,part_400,2026-09-20 20:42:41,43893
"Soni medical Pet's veterinary,poultry Shop""Supaul",Pet Food and Pet Supplies,Medical Center,Medical Center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,3.0,"Sadar Thana Compound Rd, Supaul, Bihar 852131",854338,26.1120226,86.59205089999999,ChIJGwXwLHhD7jkRo2ntP4UTUPw,https://www.google.com/maps/place/?q=place_id:ChIJGwXwLHhD7jkRo2ntP4UTUPw,part_400,2026-09-20 20:42:41,43894
Pet shop,Pet Food and Pet Supplies,Pet store,Pet store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 83405 42601,https://www.facebook.com/profile.php?id=100007964701478,4.2,10.0,"near astha palace, Mallehpur, Kolhua, Bihar 811313",854338,24.973944799999998,86.25844479999999,ChIJPypCu8eH8TkRpyP1aBnlM-c,https://www.google.com/maps/place/?q=place_id:ChIJPypCu8eH8TkRpyP1aBnlM-c,part_400,2026-09-20 20:42:41,43895
Enter Dog Club 3rd outlet,Pet Food and Pet Supplies,Pet store,Pet store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 79039 92455,https://youtube.com/@EnterDogClub?si=nDG3iJ0lY5frQllW,4.6,27.0,"GS HONDA, Huseni Chak, Ballialakhminia-III, Bihar 851211",854338,25.4245006,86.29930879999999,ChIJrc4ggHH38TkRdMCT1N6zF58,https://www.google.com/maps/place/?q=place_id:ChIJrc4ggHH38TkRdMCT1N6zF58,part_400,2026-09-20 20:42:41,43896
Manav pets shop,Pet Food and Pet Supplies,Pet store,Pet store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62014 81343,N/A,4.7,15.0,"NAKA NO-5, PODDAR MARKET, KOTWALI CHOWK, opposite STUDIOK PARLOR, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.145792699999998,85.8983475,ChIJSRL9Oq-57TkRy70wvSE1kP0,https://www.google.com/maps/place/?q=place_id:ChIJSRL9Oq-57TkRy70wvSE1kP0,part_400,2026-09-20 20:42:41,43897
Dolphin aquapet shop supaul,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91556 41530,https://www.instagram.com/p/Cg7F9LnPkcL/?igshid=YmMyMTA2M2Y=,5.0,,"4H7V+8C5 Kirtan bhawan, Thana Road, Supaul, Bihar 852131",854338,26.1132533,86.59360559999999,ChIJFygvOg1p7jkR59WTWULq39s,https://www.google.com/maps/place/?q=place_id:ChIJFygvOg1p7jkR59WTWULq39s,part_400,2026-09-20 20:42:42,43898
Patanjali Pashu Aahar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 93555 53357,N/A,4.5,,"Gajna Chowk, Supaul, Bihar 852134",854338,26.1231519,86.5955022,ChIJd99_xNBD7jkRCGMTbsXdrrQ,https://www.google.com/maps/place/?q=place_id:ChIJd99_xNBD7jkRCGMTbsXdrrQ,part_400,2026-09-20 20:42:42,43899
MD Mustafa,Pet Food and Pet Supplies,Pet store,Pet store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70330 01153,N/A,4.0,,"Ward No 18, Mela Rd, Triveniganj, Bihar 852139",854338,26.1313759,86.8867992,ChIJycczVXRN7jkRNXRSy-ZoHK4,https://www.google.com/maps/place/?q=place_id:ChIJycczVXRN7jkRNXRSy-ZoHK4,part_400,2026-09-20 20:42:42,43900
Pet shope,Pet Food and Pet Supplies,Pet store,Pet store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 75620 59161,N/A,1.0,,"Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.1154247,86.602087,ChIJF8ivNHhD7jkR57YsNcSASss,https://www.google.com/maps/place/?q=place_id:ChIJF8ivNHhD7jkR57YsNcSASss,part_400,2026-09-20 20:42:42,43901
Krishna PET shop,Pet Food and Pet Supplies,Pet store,Pet store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.9,,"Mishratola Rd, Bhathiarisarai, Darbhanga, Bihar 846004",Bhathiarisarai,26.1501259,85.89910019999999,ChIJf0i62ze57TkRtthkD2guUqo,https://www.google.com/maps/place/?q=place_id:ChIJf0i62ze57TkRtthkD2guUqo,part_400,2026-09-20 20:42:42,43902
Sabbir Meet Shop,Pet Food and Pet Supplies,Pet store,Pet store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 84344 52531,N/A,,,"Ward No 18, Mela Ground Rd, Triveniganj, Bihar 852139",854338,26.1242463,86.8900027,ChIJD_8tX69N7jkRBfSp1aIr72U,https://www.google.com/maps/place/?q=place_id:ChIJD_8tX69N7jkRBfSp1aIr72U,part_400,2026-09-20 20:42:42,43903
Shubham pets lobby and kennel,Pet Food and Pet Supplies,Pet store,Pet store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 73708 42009,N/A,5.0,,"Haripur, Hasanpur, Maldah, Bihar 848205",Haripur,25.6726413,86.2369684,ChIJUd3QuRH_7TkRlWyPNQ0ruMI,https://www.google.com/maps/place/?q=place_id:ChIJUd3QuRH_7TkRlWyPNQ0ruMI,part_400,2026-09-20 20:43:19,46707
SUSHMA KRISHI UDYMI SEVA KENDRA,Pet Food and Pet Supplies,Reptile store,Reptile store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 80025 79061,N/A,,,"Ward no -13, Daulatpur (Naya Tola, Chilauni Uttar, Bihar 852215",854339,26.3221574,86.9060478,ChIJW037sF6r7zkReFFiWmQ6CQU,https://www.google.com/maps/place/?q=place_id:ChIJW037sF6r7zkReFFiWmQ6CQU,part_400,2026-09-20 20:43:19,46708
GABBAR TAILS - Best pet shop in Patna,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Dog breeder, Pet adoption service, Pet boarding service, Pet groomer, Pet store, Pet trainer",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 90312 17333,https://www.gabbartails.com/,4.9,,"Kumhrar Rd, opposite HP PETROLPUMP, Sandalpur, Patna, Bihar 800026",Sandalpur,25.6009209,85.18127659999999,ChIJhduiTZ1Z7TkRXc8Gs-vkyqw,https://www.google.com/maps/place/?q=place_id:ChIJhduiTZ1Z7TkRXc8Gs-vkyqw,part_400,2026-09-20 20:43:19,46709
Puppies House | Pet Shop in Patna | Pet Shop for Labrador Dog/German Shepherd Dog/Golden Retriever Dog/Pug/Beagle/Rottweiler|,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 70044 19463,N/A,4.9,,"Shri Radhey Krishna Colony Lalji Tola , Pirmohani, Tal, near Koyla, Patna, Bihar 800001",Ghrounda,25.6072876,85.1477072,ChIJK9TWYItZ7TkRrv1zlQbyK3g,https://www.google.com/maps/place/?q=place_id:ChIJK9TWYItZ7TkRrv1zlQbyK3g,part_400,2026-09-20 20:43:20,46710
Anurag Kennel & Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 97984 07468,N/A,4.7,,"gate no-05, Panna Market, below Union Bank Of India, Patliputra Industrial Area, Patliputra Colony, Patna, Bihar 800013","Patliputra Industrial Area, Patliputra Colony",25.629790399999997,85.1014727,ChIJJ2gilVdZ7TkRcYgbf-BKdVk,https://www.google.com/maps/place/?q=place_id:ChIJJ2gilVdZ7TkRcYgbf-BKdVk,part_400,2026-09-20 20:43:57,47519
Prashant Pet Shop,Pet Food and Pet Supplies,Pet store,Pet store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 84099 33381,N/A,4.6,,"Unnamed Road, Bahadurpur, Samastipur, Bihar 848101",Bahadurpur,25.8596105,85.7921636,ChIJL2TIq7iR7TkRn7gGa2vVF1I,https://www.google.com/maps/place/?q=place_id:ChIJL2TIq7iR7TkRn7gGa2vVF1I,part_400,2026-09-20 20:43:57,47520
PET POINT & AQUATIC,Pet Food and Pet Supplies,Pet store,Pet store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 93046 22882,N/A,3.6,,"Madhubani, Bihar 847211",854340,26.3502735,86.0709838,ChIJs8XQ_DjN7TkR0zQG3EKvRNw,https://www.google.com/maps/place/?q=place_id:ChIJs8XQ_DjN7TkR0zQG3EKvRNw,part_400,2026-09-20 20:43:57,47521
raj pet home,Pet Food and Pet Supplies,Pet store,Pet store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 73529 94017,N/A,4.5,,"9FGJ+X3J, Munger Station Rd, Refugee Colony, Munger, Bihar 811201",Refugee Colony,25.377468699999998,86.48012709999999,ChIJx44qhgXv8TkRki3oot4jkYM,https://www.google.com/maps/place/?q=place_id:ChIJx44qhgXv8TkRki3oot4jkYM,part_400,2026-09-20 20:43:57,47522
Pet_care wala,Pet Food and Pet Supplies,Pet store,Pet store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 80924 45218,N/A,5.0,17.0,"AIIMS Rd, in front of Bismillah Bakery, Maulana Azad Nagar, Phulwari Sharif, Patna, Bihar 801505","Maulana Azad Nagar, Phulwari Sharif",25.573931299999998,85.0594718,ChIJ2xz7e4up8jkRGOvYiiGvvWM,https://www.google.com/maps/place/?q=place_id:ChIJ2xz7e4up8jkRGOvYiiGvvWM,part_400,2026-09-20 20:43:58,47523
NEW ALL IS WELL PET SHOP,Pet Food and Pet Supplies,Pet store,Pet store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 86015 27394,N/A,4.0,4.0,"By pass road, opp. LIC office, near gramin Bank of Baroda, Patti, Uttar Pradesh 230135",854340,25.923835699999998,82.1943106,ChIJ37IkCNSfmjkRCNYxtbtiRP0,https://www.google.com/maps/place/?q=place_id:ChIJ37IkCNSfmjkRCNYxtbtiRP0,part_400,2026-09-20 20:43:58,47524
Pet's 'N' Food's Zone,Pet Food and Pet Supplies,Pet store,Pet store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 93862 92252,N/A,4.1,61.0,"7, Fraser Rd, Dak Bungalow Crossing, Fraser Road Area, Patna, Bihar 800001","Dak Bungalow Crossing, Fraser Road Area",25.609485799999998,85.1373888,ChIJU7IWLUNY7TkRq7c_erLaUOY,https://www.google.com/maps/place/?q=place_id:ChIJU7IWLUNY7TkRq7c_erLaUOY,part_400,2026-09-20 20:43:58,47525
Aryan Pet's Shop,Pet Food and Pet Supplies,Pet store,"Pet store, Dog breeder, Dog cafe, Dog day care center, Kennel",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 98357 52352,N/A,4.5,269.0,"beur, Hulas Vihar, Phase 2, Anisabad, Bihar 800002","Hulas Vihar, Phase 2, Anisabad",25.576300099999997,85.0960248,ChIJW4XVygeo8jkRlOnX2vg3D30,https://www.google.com/maps/place/?q=place_id:ChIJW4XVygeo8jkRlOnX2vg3D30,part_400,2026-09-20 20:43:58,47526
JUST FISH & PETS,Pet Food and Pet Supplies,Pet store,Pet store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 93044 90166,N/A,4.9,46.0,"Dwarika college road, Ashok Nagar, Lohia Nagar, Patna, Bihar 800020","Ashok Nagar, Lohia Nagar",25.590035399999998,85.1462722,ChIJieBOtAdZ7TkRK1Bsg3eWyQ8,https://www.google.com/maps/place/?q=place_id:ChIJieBOtAdZ7TkRK1Bsg3eWyQ8,part_400,2026-09-20 20:43:58,47527
raj dog store,Pet Food and Pet Supplies,Pet supply store,Pet supply store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 73529 94017,N/A,4.0,,"3WRQ+M9R, Kishanganj, Bihar 855107",855101,26.0917422,87.93838219999999,ChIJT5KUnmUX5TkRywGDvtoZThg,https://www.google.com/maps/place/?q=place_id:ChIJT5KUnmUX5TkRywGDvtoZThg,part_400,2026-09-20 20:44:34,48462
Patanjali pashu Ahaar,Pet Food and Pet Supplies,Animal feed store,Animal feed store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91231 34568,N/A,4.0,,"Kishanganj, Bihar, altahat nearby Bank of Baroda,block: kochadhaman, pin code, Bihar 855107",855101,26.1373933,87.8607902,ChIJWxmUUdoT5TkRdXCr2dSmWBM,https://www.google.com/maps/place/?q=place_id:ChIJWxmUUdoT5TkRdXCr2dSmWBM,part_400,2026-09-20 20:44:34,48463
Seema Pets Shop,Pet Food and Pet Supplies,Pet store,Pet store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99487 99432,N/A,,,"Baba Vishwakarma mandir, 92, Kudheli Hat Kishanganj Rd, Dubatoli, Kurhaili, Bihar 855101",Dubatoli,26.3251578,87.7638168,ChIJHYvpH-B35TkR8nuoQDEtRzc,https://www.google.com/maps/place/?q=place_id:ChIJHYvpH-B35TkR8nuoQDEtRzc,part_400,2026-09-20 20:44:34,48464
MD AINUL SK,Pet Food and Pet Supplies,Pet store,Pet store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 97355 29069,N/A,,,"Bhalka Road, Kariali, Kishanganj, Bairgachhi, Bihar 855107",Kariali,26.1381363,87.968223,ChIJhSJ-M-8R5TkRxqr6bgYXRsI,https://www.google.com/maps/place/?q=place_id:ChIJhSJ-M-8R5TkRxqr6bgYXRsI,part_400,2026-09-20 20:44:34,48465
PETS CANINES,Pet Food and Pet Supplies,Pet store,Pet store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 97061 25697,N/A,4.8,,"Adarani Path, Mathgharia, Guwahati, Assam 781020",Mathgharia,26.177558899999998,91.8037069,ChIJ458vOMNZWjcRuhJ1oAiR1yo,https://www.google.com/maps/place/?q=place_id:ChIJ458vOMNZWjcRuhJ1oAiR1yo,part_400,2026-09-20 20:44:35,48466
K9 RAIGANJ / K9 PET PLAZA,Pet Food and Pet Supplies,Pet store,Pet store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.7,,"Sudha Sengupta Sarani Rd, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6087095,88.12592769999999,ChIJ4U6PuibV-jkRleVjw4HHv38,https://www.google.com/maps/place/?q=place_id:ChIJ4U6PuibV-jkRleVjw4HHv38,part_400,2026-09-20 20:45:12,50939
PAWSITIVE WORLD (A Multi Specialty Clinic),Pet Food and Pet Supplies,Pet store,"Pet store, Veterans center, Veterinarian, Veterinary pharmacy",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 86173 70330,https://www.pawsitiveworld.link/,4.9,,"Ward NO 25, Pawsitive World, Mohambati Market, Nisith Sarani, Raiganj, West Bengal 733134",855102,25.620101899999998,88.12707379999999,ChIJIbT7AtbV-jkR_mQPbjLTDoU,https://www.google.com/maps/place/?q=place_id:ChIJIbT7AtbV-jkR_mQPbjLTDoU,part_400,2026-09-20 20:45:12,50940
New friends medical,Pet Food and Pet Supplies,Pet store,Pet store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 98320 86324,N/A,4.5,,"Netaji Subhas Rd, Raiganj, West Bengal 733134",855102,25.62435,88.1297675,ChIJhTrgo5fV-jkRFU1DWF5O45c,https://www.google.com/maps/place/?q=place_id:ChIJhTrgo5fV-jkRFU1DWF5O45c,part_400,2026-09-20 20:45:12,50941
Maa Exotic pet's Debinagar Raiganj,Pet Food and Pet Supplies,Bird shop,Bird shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 93827 37710,N/A,4.3,,"H4WF+XJQ, Raiganj, West Bengal 733123",855102,25.597467299999998,88.1241081,ChIJNxOgnrHV-jkRKYKE7dYYPpc,https://www.google.com/maps/place/?q=place_id:ChIJNxOgnrHV-jkRKYKE7dYYPpc,part_400,2026-09-20 20:45:12,50942
Voice of paws,Pet Food and Pet Supplies,Pet supply store,Pet supply store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 81720 75915,N/A,5.0,,"J46G+XX8, Birnagar, Raiganj, West Bengal 733134",Birnagar,25.6124257,88.12747879999999,ChIJ071GDwDV-jkR_9_rIbw0w0I,https://www.google.com/maps/place/?q=place_id:ChIJ071GDwDV-jkR_9_rIbw0w0I,part_400,2026-09-20 20:45:12,50943
M Boy Pet &Bird Exotic,Pet Food and Pet Supplies,Bird shop,Bird shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 96473 52167,N/A,3.7,,"J4GJ+WCR, Rabindra Pally, East Netaji Pally, Raiganj, West Bengal 733134","Rabindra Pally, East Netaji Pally",25.627368999999998,88.131027,ChIJA9uoRaHV-jkREk6ZIrgpbkU,https://www.google.com/maps/place/?q=place_id:ChIJA9uoRaHV-jkREk6ZIrgpbkU,part_400,2026-09-20 20:45:12,50944
Puppy Palace Raiganj,Pet Food and Pet Supplies,Pet store,Pet store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.8,,"J4MJ+J74, North Sudarsanpur, Raiganj, West Bengal 733134",North Sudarsanpur,25.634003,88.130698,ChIJvRWeFgDV-jkRKDQWxlgG5AQ,https://www.google.com/maps/place/?q=place_id:ChIJvRWeFgDV-jkRKDQWxlgG5AQ,part_400,2026-09-20 20:45:12,50945
North Bengal's Pet World,Pet Food and Pet Supplies,Pet store,"Pet store, Aquarium, Aquarium shop, Bird control service, Bird watching area, Goldfish store",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 98007 00453,https://www.facebook.com/North-Bengals-Pet-World-106051771208897/,4.9,,"Vivekananda Pally Main Road, Siliguri, Bara Mohansingh, West Bengal 734011",855106,26.7031769,88.36826289999999,ChIJMxWBfZZH5DkRInSJEtXpDCo,https://www.google.com/maps/place/?q=place_id:ChIJMxWBfZZH5DkRInSJEtXpDCo,part_400,2026-09-20 20:46:30,52643
People N Pets,Pet Food and Pet Supplies,Pet store,"Pet store, Medical clinic, Pet groomer, Veterinarian, Veterinary pharmacy",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 97759 77574,https://www.peoplenpets.in/,4.7,,"Meghnath Saha, sarini( prince guest house, Nivedita Rd, behind Disha medical hall, Ward 2, Pradhan Nagar, Siliguri, West Bengal 734003","Ward 2, Pradhan Nagar",26.7313385,88.41684629999999,ChIJWX2T1iJB5DkRQKsm6g_WdSM,https://www.google.com/maps/place/?q=place_id:ChIJWX2T1iJB5DkRQKsm6g_WdSM,part_400,2026-09-20 20:46:30,52644
Pets plaza sultanganj,Pet Food and Pet Supplies,Pet store,Pet store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 87792 65760,https://youtube.com/@dogsvlog1997,4.7,,"Shop no 1, Bhagalpur Jamalpur Road, in front of police station, Shyambagh, Sultanganj, Bihar 813213",Shyambagh,25.246819499999997,86.7410079,ChIJrTZuxRm58TkRZ4kEOPV1FMA,https://www.google.com/maps/place/?q=place_id:ChIJrTZuxRm58TkRZ4kEOPV1FMA,part_400,2026-09-20 20:46:30,52645
SSK AQUA WORLD,Pet Food and Pet Supplies,Pet store,Pet store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 97334 04508,N/A,3.9,,"Shiv Mandir, Bazar 02, beside AH, Siliguri, Bairatisal, West Bengal 734011",855106,26.708141299999998,88.36182579999999,ChIJ1ec2YWJG5DkR6mFqZyfOIMc,https://www.google.com/maps/place/?q=place_id:ChIJ1ec2YWJG5DkR6mFqZyfOIMc,part_400,2026-09-20 20:46:31,52646
Puppies kennel,Pet Food and Pet Supplies,Pet store,Pet store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 70024 21976,https://www.instagram.com/puppieskennel1?igsh=MXFiNWV1N2NwemR2dA%3D%3D&utm_source=qr,4.9,,"Zoo road, Mathgharia, Guwahati, Assam 781024",Mathgharia,26.170599,91.80532149999999,ChIJXw98dL1ZWjcR8piZ-4QiBNk,https://www.google.com/maps/place/?q=place_id:ChIJXw98dL1ZWjcR8piZ-4QiBNk,part_400,2026-09-20 20:46:32,52647
Anupam Pets Shop - Pet shop in Varanasi | Pet shop for dog | Dog kennel dealer in varanasi,Pet Food and Pet Supplies,Pet store,Pet store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 63071 89171,https://anupampetshop.in/,4.8,,"1 - L, Buddha park, C 26/35, Ramkatora Rd, near Shyam Sundari alankar, Lahurabir, Varanasi, Uttar Pradesh 221001","Lahurabir, Jaitpura",25.323786899999998,83.0010436,ChIJJdYCQPQvjjkR9Kvk7dDEv1A,https://www.google.com/maps/place/?q=place_id:ChIJJdYCQPQvjjkR9Kvk7dDEv1A,part_400,2026-09-20 20:46:32,52648
Rana dog house,Pet Food and Pet Supplies,Pet store,Pet store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 62063 17977,N/A,,,"Kishanganj, Bihar 855107",855107,26.0925424,87.9494182,ChIJeZkFT6oX5TkRS4t9DIcESqk,https://www.google.com/maps/place/?q=place_id:ChIJeZkFT6oX5TkRS4t9DIcESqk,part_400,2026-09-20 20:47:07,53843
Kishanganj Birds Aviary,Pet Food and Pet Supplies,Bird shop,Bird shop,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 79923 56924,https://www.instagram.com/kishanganj_birds_aviary?igsh=MXJrajY3ZDR1ZGtocA==&utm_source=qr,4.5,,"4W6Q+FJP, Kishanganj, Phulwari, Bihar 855107",855107,26.111786499999997,87.9393206,ChIJN9AaGAAX5TkRCaAyREjO2Jk,https://www.google.com/maps/place/?q=place_id:ChIJN9AaGAAX5TkRCaAyREjO2Jk,part_400,2026-09-20 20:47:07,53844
Appu gallery & Aquarium shop,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 76671 68573,N/A,4.3,,"4X32+442, Hospital Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1027564,87.95027619999999,ChIJh42xNwAX5TkRNOIA1EWJKls,https://www.google.com/maps/place/?q=place_id:ChIJh42xNwAX5TkRNOIA1EWJKls,part_400,2026-09-20 20:47:07,53845
Kasim Genrel Store,Pet Food and Pet Supplies,Pet store,Pet store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 99589 25573,N/A,,,"04, Damal Bari, Bihar 855107",855107,26.2227166,88.0544929,ChIJt18gZ9YX5TkRdhuQg9uDtbY,https://www.google.com/maps/place/?q=place_id:ChIJt18gZ9YX5TkRdhuQg9uDtbY,part_400,2026-09-20 20:47:07,53846
