business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
مسلم پور Muslimpur kushar,Bar and Pub,Bar,Bar,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,,,"C3F2+RXF, Kusahar, Bihar 854339",854339,26.4245554,87.0524338,ChIJwVXHLRQH7zkRl6jY6DowAkE,https://www.google.com/maps/place/?q=place_id:ChIJwVXHLRQH7zkRl6jY6DowAkE,part_400,2026-09-20 20:43:21,46765
Rahul,Bar and Pub,Bar,Bar,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,,,"83X4+5XV, Bhimpur, Bihar 854339",854339,26.3479966,87.0574302,ChIJuWaxGgCp7zkRAGDuRYfRKkM,https://www.google.com/maps/place/?q=place_id:ChIJuWaxGgCp7zkRAGDuRYfRKkM,part_400,2026-09-20 20:43:21,46766
Downtown Diner & Fresh Beer Cafe,Bar and Pub,Brewery,"Brewery, Bar, Brewpub, Restaurant",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 95822 62545,https://downtownbrewery.in/,4.5,10884.0,"34, Leisure Valley Rd, Sector 29, Gurugram, Haryana 122009",Sector 29,28.468102599999998,77.0629555,ChIJ-yw62ZgZDTkRU2-mfRo2OGc,https://www.google.com/maps/place/?q=place_id:ChIJ-yw62ZgZDTkRU2-mfRo2OGc,part_400,2026-09-20 20:43:22,46767
Ÿäđäv basti,Bar and Pub,Bar,Bar,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"H238+7RC, Sripurjabdi, Koshi Province 56713, Nepal",854340,26.553182099999997,87.0170077,ChIJ5wQ7RAAF7zkR8I-g9z02x3o,https://www.google.com/maps/place/?q=place_id:ChIJ5wQ7RAAF7zkR8I-g9z02x3o,part_400,2026-09-20 20:43:59,47563
Ravi Kirana Store,Bar and Pub,Bar,Bar,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"Banailipatti, Bangali Colony, ward-01,854340, near High School, Banaili Patti, Bihar 854340",854340,26.5527001,87.040409,ChIJix1bmWAF7zkRg5rpzFEvUXc,https://www.google.com/maps/place/?q=place_id:ChIJix1bmWAF7zkRg5rpzFEvUXc,part_400,2026-09-20 20:43:59,47564
Shayaque house,Bar and Pub,Bar,Bar,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"9V7V+PF, Jagir Padampur, Bihar 855108",855101,26.355000399999998,87.90857299999999,ChIJ9RPNNgAL5TkRa5gK2lE4_iA,https://www.google.com/maps/place/?q=place_id:ChIJ9RPNNgAL5TkRa5gK2lE4_iA,part_400,2026-09-20 20:44:38,48715
MD izhar Alam,Bar and Pub,Bar,Bar,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"7W5F+9XH, Kumhartoli, Bahadurganj, Bihar 855108",855101,26.2584375,87.9249844,ChIJ4cIKKgAN5TkRuaRoBK64RCU,https://www.google.com/maps/place/?q=place_id:ChIJ4cIKKgAN5TkRuaRoBK64RCU,part_400,2026-09-20 20:44:38,48716
Karan Rajj Karan Rajj,Bar and Pub,Bar,Bar,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.7,,"CRQ2+4XR, Singhi Mari, Bihar 855101",855101,26.437857299999997,87.8023951,ChIJwej9ac6f5TkRbahoaxPODeg,https://www.google.com/maps/place/?q=place_id:ChIJwej9ac6f5TkRbahoaxPODeg,part_400,2026-09-20 20:44:38,48717
Ajidul Miah,Bar and Pub,Bar,Bar,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"7R6Q+VHF, Bihar 855101",855101,26.2618591,87.8399409,ChIJZfftkI9z5TkRtJ72HAzWfrc,https://www.google.com/maps/place/?q=place_id:ChIJZfftkI9z5TkRtJ72HAzWfrc,part_400,2026-09-20 20:44:38,48718
Sahnawaz Bihar Rani basti,Bar and Pub,Bar,Bar,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.0,,"9MP9+X4C, Bhorha, Phulbari, Bihar 855101",855101,26.3874303,87.6677646,ChIJKx7gJgB55TkREY8p2iNPD8o,https://www.google.com/maps/place/?q=place_id:ChIJKx7gJgB55TkREY8p2iNPD8o,part_400,2026-09-20 20:44:38,48719
Msk मसूद,Bar and Pub,Bar,Bar,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"8VRC+FP4, Duadangi, Bihar 855101",855101,26.3411364,87.87183139999999,ChIJ36bwgt4L5TkRztQj9g7Cepk,https://www.google.com/maps/place/?q=place_id:ChIJ36bwgt4L5TkRztQj9g7Cepk,part_400,2026-09-20 20:44:38,48720
"AZAD, Chaumin wala",Bar and Pub,Bar,Bar,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"8V8Q+RHP, Ekra, Bihar 855101",855101,26.3170902,87.8889439,ChIJEeBnYQAL5TkR3o9KOKIF8eY,https://www.google.com/maps/place/?q=place_id:ChIJEeBnYQAL5TkR3o9KOKIF8eY,part_400,2026-09-20 20:44:38,48721
Roshan Ali,Bar and Pub,Bar,Bar,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"6JRP+PCH, Kujari, Bihar 855101",855101,26.2418247,87.6361137,ChIJ25w_mhB75TkR6TEKKu9i8ik,https://www.google.com/maps/place/?q=place_id:ChIJ25w_mhB75TkR6TEKKu9i8ik,part_400,2026-09-20 20:44:38,48722
Noshar bhai,Bar and Pub,Bar,Bar,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"8Q35+RJH, Baluadandgi, Bihar 855101",855101,26.304575,87.759112,ChIJ-U1HBgBx5TkRolK5CBooJzU,https://www.google.com/maps/place/?q=place_id:ChIJ-U1HBgBx5TkRolK5CBooJzU,part_400,2026-09-20 20:44:38,48723
S R,Bar and Pub,Bar,Bar,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.7,,"9P83+CH, Jhun Ki Musahra, Bihar 855101",855101,26.366049999999998,87.7038297,ChIJtYF2CZJ35TkRRGE6vFFgStM,https://www.google.com/maps/place/?q=place_id:ChIJtYF2CZJ35TkRRGE6vFFgStM,part_400,2026-09-20 20:44:38,48724
Mushaira Alam,Bar and Pub,Bar,Bar,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.8,,"6RQ8+P5, Jhiljhili, Bihar 855101",855101,26.239285499999998,87.8153756,ChIJ8VrOIcVz5TkR47mwU8qdrLM,https://www.google.com/maps/place/?q=place_id:ChIJ8VrOIcVz5TkR47mwU8qdrLM,part_400,2026-09-20 20:44:38,48725
Hafiz Rabbani house,Bar and Pub,Bar,Bar,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"5Q6X+HHR, Gargawn, Bihar 855115",855101,26.1614981,87.7989005,ChIJdS92IQBt5TkRVFybJwDxXD4,https://www.google.com/maps/place/?q=place_id:ChIJdS92IQBt5TkRVFybJwDxXD4,part_400,2026-09-20 20:44:38,48726
Babar Alam,Bar and Pub,Bar,Bar,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.7,,"5QHR+JCW, Punas, Bihar 855115",Punas,26.179100899999998,87.7910936,ChIJm4OUksVt5TkRBWZkSDHjS7E,https://www.google.com/maps/place/?q=place_id:ChIJm4OUksVt5TkRBWZkSDHjS7E,part_400,2026-09-20 20:44:38,48727
Alim Grill Enterprises,Bar and Pub,Bar & grill,Bar & grill,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"pani Tanki, Halim chowk, near AMU canter, Kishanganj, Bihar 855107",855101,26.0884316,87.9270267,ChIJtyINDvwV5TkR4Bbz0mn9a2c,https://www.google.com/maps/place/?q=place_id:ChIJtyINDvwV5TkR4Bbz0mn9a2c,part_400,2026-09-20 20:44:38,48728
Itahara restaurant & bar,Bar and Pub,Restaurant,Restaurant,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.4,,"GJP7+6MP, Itahara, Koshi Province 56600, Nepal",855101,26.5355796,87.6142156,ChIJU-3walaH5TkR6-Be3GmX9JY,https://www.google.com/maps/place/?q=place_id:ChIJU-3walaH5TkR6-Be3GmX9JY,part_400,2026-09-20 20:44:39,48729
Shah khaja House,Bar and Pub,Bar,Bar,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.3,,"CJ7X+35, Jhurkiya, Koshi Province 56600, Nepal",855101,26.412735899999998,87.6479477,ChIJSf8HiqiD5TkRC5jST7UDmmI,https://www.google.com/maps/place/?q=place_id:ChIJSf8HiqiD5TkRC5jST7UDmmI,part_400,2026-09-20 20:44:39,48730
Hot gaon,Bar and Pub,Bar,Bar,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.2,,"9MPX+9FW, Unnamed Road, Sahutola, Kamat Hatgaon, Dahibhat, Bihar 855101",Sahutola,26.3859827,87.698707,ChIJt3ORx9V35TkRKw9Nfs2JGxY,https://www.google.com/maps/place/?q=place_id:ChIJt3ORx9V35TkRKw9Nfs2JGxY,part_400,2026-09-20 20:44:39,48731
District Bar Association Kishanganj,Bar and Pub,Bar,Bar,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.0,1.0,"3WVV+HRC, Kishanganj, Bihar 855107",855101,26.093935499999997,87.94450719999999,ChIJA8k0bZcW5TkR7h_XfjpOICc,https://www.google.com/maps/place/?q=place_id:ChIJA8k0bZcW5TkR7h_XfjpOICc,part_400,2026-09-20 20:44:39,48732
Sawariya Traders,Bar and Pub,Hardware store,Hardware store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94734 27177,N/A,5.0,,"Sawariya Traders Sastri Marg, road Station roaf, Kathalbari, Kishanganj, Bihar 855107",Kathalbari,26.1019805,87.9518346,ChIJbXMdpVcX5TkRifGM7eNISf8,https://www.google.com/maps/place/?q=place_id:ChIJbXMdpVcX5TkRifGM7eNISf8,part_400,2026-09-20 20:44:40,48733
Sawariya Traders,Bar and Pub,Hardware store,"Hardware store, Furniture store, Home improvement store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 172 560 8791,https://stores.ozone.in/ozone-india-sawariya-traders-kishanganj-bihar-ozdlr46040,,,"road, Station Rd, Kathalbari, Kochadhaman, Kishanganj, Bihar 855107","Kathalbari, Kochadhaman",26.102012799999997,87.9518774,ChIJ8yfqrLkX5TkReS8jJCh23YY,https://www.google.com/maps/place/?q=place_id:ChIJ8yfqrLkX5TkReS8jJCh23YY,part_400,2026-09-20 20:44:40,48734
Afoot Restaurant cum Bar,Bar and Pub,Bar,Bar,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"H3QX+6HQ, Abhor, Tenahari, West Bengal 733123",855102,25.588085,88.0989867,ChIJBUOUOADV-jkRUDDCcxIzzHs,https://www.google.com/maps/place/?q=place_id:ChIJBUOUOADV-jkRUDDCcxIzzHs,part_400,2026-09-20 20:45:14,50994
Antarik Restaurant Cum Bar,Bar and Pub,Bar & grill,Bar & grill,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,1.0,"Second Floor, N.S. Road, Mohanbati Rd, above Apollo Pharmacy, Raiganj, West Bengal 733134",855102,25.6208039,88.1288944,ChIJqYkfqQXV-jkRF7Tih6ByK7I,https://www.google.com/maps/place/?q=place_id:ChIJqYkfqQXV-jkRF7Tih6ByK7I,part_400,2026-09-20 20:45:14,50995
Anjali Restaurants Cum Bar,Bar and Pub,Bar,Bar,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,3.7,13.0,"F2F2+P62, Kabul Hat, Chanchal, Naidha Kabulhat, West Bengal 732123",Kabul Hat,25.4742531,88.0005231,ChIJI1VpWwDP-jkRqFPaoStOSkg,https://www.google.com/maps/place/?q=place_id:ChIJI1VpWwDP-jkRqFPaoStOSkg,part_400,2026-09-20 20:45:14,50996
Shamim,Bar and Pub,Bar,Bar,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,1.0,"F2WR+H5Q, Chandpara, Bihar 855102",855102,25.4964671,88.0404867,ChIJz4tnAADR-jkR6fh64fli_wI,https://www.google.com/maps/place/?q=place_id:ChIJz4tnAADR-jkR6fh64fli_wI,part_400,2026-09-20 20:45:14,50997
MD Dildar,Bar and Pub,Bar,Bar,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 79834 78579,N/A,5.0,1.0,"H2G9+PW, Dasgaon, Bihar 855102",855102,25.5768433,88.01985499999999,ChIJy6ykaADT-jkR9CmFkpDvLPk,https://www.google.com/maps/place/?q=place_id:ChIJy6ykaADT-jkR9CmFkpDvLPk,part_400,2026-09-20 20:45:14,50998
KANHIYA STORE,Bar and Pub,Bar,Bar,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 62055 10994,N/A,,,"Barsoi - Sudhani Rd, Mahishal, Bhag Barsoi, Bihar 855102",855102,25.6292014,87.9293483,ChIJI1YwKHjL-jkRcj4GCkjiVKg,https://www.google.com/maps/place/?q=place_id:ChIJI1YwKHjL-jkRcj4GCkjiVKg,part_400,2026-09-20 20:45:14,50999
NAUSHAD DHAMAIKOL,Bar and Pub,Bar,Bar,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,3.0,4.0,"GWW8+QJQ, Samaikol, Bihar 855102",855102,25.546960799999997,87.9166066,ChIJUaonqfnJ-jkRq7Bfxa_2UWg,https://www.google.com/maps/place/?q=place_id:ChIJUaonqfnJ-jkRq7Bfxa_2UWg,part_400,2026-09-20 20:45:14,51000
Iftekhar,Bar and Pub,Bar,Bar,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"HXF4+FHJ, Maltipur, Bihar 855102",855102,25.5737219,87.9563998,ChIJdYsBHg_N-jkRcpRZdr_gEoQ,https://www.google.com/maps/place/?q=place_id:ChIJdYsBHg_N-jkRcpRZdr_gEoQ,part_400,2026-09-20 20:45:14,51001
Md Musharraf,Bar and Pub,Live music bar,Live music bar,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"JWMQ+FV3, Jaharpur, Bihar 855102",855102,25.6336472,87.93968029999999,ChIJUwjQKADN-jkRtMt_MknidkE,https://www.google.com/maps/place/?q=place_id:ChIJUwjQKADN-jkRtMt_MknidkE,part_400,2026-09-20 20:45:14,51002
Zafar Hussain.,Bar and Pub,Bar,Bar,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,3.0,2.0,"H2R3+5RQ, Bara, Shikarpur, Bihar 854317",855102,25.590494999999997,88.00439829999999,ChIJ9eC8UADN-jkRGA2e3racpZ8,https://www.google.com/maps/place/?q=place_id:ChIJ9eC8UADN-jkRGA2e3racpZ8,part_400,2026-09-20 20:45:14,51003
Md Ashfaque,Bar and Pub,Bar,Bar,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 80979 86258,N/A,2.0,1.0,"J22P, WWF, Shekhpura, Bihar 854317",J22P,25.6018351,88.0386011,ChIJD71WkdzT-jkR3asAOyFRJjk,https://www.google.com/maps/place/?q=place_id:ChIJD71WkdzT-jkR3asAOyFRJjk,part_400,2026-09-20 20:45:14,51004
Badsha Holtel & Restaurant Cum Bar,Bar and Pub,Hotel,Hotel,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.0,7.0,"near Siliguri more, Sudarshanpur, East Netaji Pally, Raiganj, West Bengal 733134","Sudarshanpur, East Netaji Pally",25.630747099999997,88.1362724,ChIJFWcXdADV-jkRdgEn8sRf3PE,https://www.google.com/maps/place/?q=place_id:ChIJFWcXdADV-jkRdgEn8sRf3PE,part_400,2026-09-20 20:45:14,51005
Warsi Lucknow,Bar and Pub,Bar,Bar,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 80522 83184,N/A,5.0,,"Barsoi, Barsoi Road, Jitwarpur, Bihar 854317",855102,25.623295499999998,87.9086179,ChIJP9Injo3L-jkRNnIjBnTpMTU,https://www.google.com/maps/place/?q=place_id:ChIJP9Injo3L-jkRNnIjBnTpMTU,part_400,2026-09-20 20:45:15,51006
tilla chunari,Bar and Pub,Bar,Bar,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.5,,"JW4F+88, Shiwanandpur, Bihar 855102",855102,25.6057368,87.9232495,ChIJBTsHbwDL-jkRoU8Fp0_eK1s,https://www.google.com/maps/place/?q=place_id:ChIJBTsHbwDL-jkRoU8Fp0_eK1s,part_400,2026-09-20 20:45:15,51007
बजरा डांगी,Bar and Pub,Bar,Bar,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,,"MQ58+CR2 सूरज फस्तराम, Katihar, Babhangaon, Bihar 855114",855102,25.6585102,87.7670242,ChIJzyBkJmlN5TkRe0U3tEYOahQ,https://www.google.com/maps/place/?q=place_id:ChIJzyBkJmlN5TkRe0U3tEYOahQ,part_400,2026-09-20 20:45:15,51008
Jaja bihar Sudhir mahaldar,Bar and Pub,Bar,Bar,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"MQ7G+Q6F, Jaja, Babhangaon, Bihar 855114",855105,25.6644307,87.7755557,ChIJCf1nRgBN5TkRoRNkkgeev-4,https://www.google.com/maps/place/?q=place_id:ChIJCf1nRgBN5TkRoRNkkgeev-4,part_400,2026-09-20 20:45:54,52051
Gautam Kumar,Bar and Pub,Bar,Bar,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,2.0,"JPQ4+RF4, Katihar, Sanjhaili, Bihar 854107",855105,25.639507899999998,87.7061963,ChIJlVt-8j2z-jkRb2weILQyLkU,https://www.google.com/maps/place/?q=place_id:ChIJlVt-8j2z-jkRb2weILQyLkU,part_400,2026-09-20 20:45:54,52052
Ashik babu,Bar and Pub,Bar,Bar,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,3.6,5.0,"JP73+C59, SH 98, Nijhra, Bihar 855114",855105,25.613543399999998,87.70297289999999,ChIJi3cz_eaz-jkRit6eSAMNgCI,https://www.google.com/maps/place/?q=place_id:ChIJi3cz_eaz-jkRit6eSAMNgCI,part_400,2026-09-20 20:45:54,52053
Md Faisal AND Muqutada,Bar and Pub,Bar,Bar,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,1.0,"PPG2+CG4, Duria, Bihar 855105",855105,25.726053099999998,87.70133709999999,ChIJ3UlaOFJN5TkRNLOcV46XAxs,https://www.google.com/maps/place/?q=place_id:ChIJ3UlaOFJN5TkRNLOcV46XAxs,part_400,2026-09-20 20:45:54,52054
Sayek,Bar and Pub,Bar,Bar,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,2.0,"QMQF+FVX, Sayek, Daspatter, Maranga, Bihar 854326",855105,25.7887855,87.6747175,ChIJhcloagBR5TkR7nG15A_c57k,https://www.google.com/maps/place/?q=place_id:ChIJhcloagBR5TkR7nG15A_c57k,part_400,2026-09-20 20:45:54,52055
"Kadam Tola,",Bar and Pub,Bar,Bar,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,2.7,3.0,"PM2Q+Q76, Gethaura, Bihar 855105",855105,25.701924599999998,87.6881555,ChIJM-nzu55T5TkRwN5yq_WJnCI,https://www.google.com/maps/place/?q=place_id:ChIJM-nzu55T5TkRwN5yq_WJnCI,part_400,2026-09-20 20:45:54,52056
Mohammad Pur,Bar and Pub,Bar,Bar,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,4.0,5.0,"JMXX+38, Mahammadpur, Bihar 855105",855105,25.6476503,87.6983364,ChIJK94EgXVN5TkRgips2lVUUgE,https://www.google.com/maps/place/?q=place_id:ChIJK94EgXVN5TkRgips2lVUUgE,part_400,2026-09-20 20:45:54,52057
Krishna kumar Sharma,Bar and Pub,Bar,Bar,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,3.7,3.0,"JP9R+93, Sohasa, Bihar 855114",855105,25.6183747,87.74019,ChIJw89SikGz-jkRqOIUMN5fFng,https://www.google.com/maps/place/?q=place_id:ChIJw89SikGz-jkRqOIUMN5fFng,part_400,2026-09-20 20:45:54,52058
"Durgaganj ,kumhari",Bar and Pub,Bar & grill,Bar & grill,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,4.5,4.0,"JPQR+RQ6, Kadwa, Bihar 855114",855105,25.639543399999997,87.7418842,ChIJT4TvGwCz-jkRVIqHcXrsULM,https://www.google.com/maps/place/?q=place_id:ChIJT4TvGwCz-jkRVIqHcXrsULM,part_400,2026-09-20 20:45:55,52059
Chamling Hotel,Bar and Pub,Bar,Bar,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 98049 70334,N/A,4.3,6.0,"G3RV+HF2, Bhadrapur, Koshi Province 57200, Nepal",855106,26.5413984,88.0936309,ChIJ6YTu6amt5TkRUinqBsBfdRA,https://www.google.com/maps/place/?q=place_id:ChIJ6YTu6amt5TkRUinqBsBfdRA,part_400,2026-09-20 20:46:32,52716
Hotel TS Bar,Bar and Pub,Bar,Bar,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,4.8,10.0,"Karela chowk, Bhadrapur, Koshi Province 57200, Nepal",Maheshpur,26.5103954,88.0645533,ChIJIYlp-Iyv5TkRsGIS-_BdFek,https://www.google.com/maps/place/?q=place_id:ChIJIYlp-Iyv5TkRsGIS-_BdFek,part_400,2026-09-20 20:46:32,52717
White Rabbit Restaurant CUM BAR,Bar and Pub,Bar,Bar,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 90645 48900,N/A,4.3,9.0,"G5P2+3XF, Bhajanpur, Khoribari, West Bengal 734427",855106,26.5351941,88.1524147,ChIJp5O6rkKt5TkRk_kUPy_rZxM,https://www.google.com/maps/place/?q=place_id:ChIJp5O6rkKt5TkRk_kUPy_rZxM,part_400,2026-09-20 20:46:32,52718
Nachhiring restaurant,Bar and Pub,Bar,Bar,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"G3PJ+G4M, Bhadrapur, Koshi Province 1, Nepal",Maheshpur,26.5363305,88.08030509999999,ChIJ4UM1CQCv5TkRrPluImgoOuQ,https://www.google.com/maps/place/?q=place_id:ChIJ4UM1CQCv5TkRrPluImgoOuQ,part_400,2026-09-20 20:46:32,52719
Kirat Mumhoo Grills,Bar and Pub,Bar,Bar,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,1.0,1.0,"G3PJ+G4M, Bhadrapur, Koshi Province 57200, Nepal",Maheshpur,26.5363305,88.08030509999999,ChIJzb7cCwCv5TkR1rS1v66_Orc,https://www.google.com/maps/place/?q=place_id:ChIJzb7cCwCv5TkR1rS1v66_Orc,part_400,2026-09-20 20:46:32,52720
Shyafhulle Hotel,Bar and Pub,Bar,Bar,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,4.1,21.0,"F3Q5+HV8, Unnamed Road, 57200, Nepal",855106,26.488917599999997,88.0596908,ChIJEe8_G_-p5TkRFZYqj2wQqFE,https://www.google.com/maps/place/?q=place_id:ChIJEe8_G_-p5TkRFZYqj2wQqFE,part_400,2026-09-20 20:46:32,52721
Thakuri Hotel,Bar and Pub,Bar,Bar,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"G3WP+M6H, Bhadrapur, Koshi Province 57200, Nepal",855106,26.5466789,88.0856015,ChIJbWtEMACv5TkRwkae2ntB68o,https://www.google.com/maps/place/?q=place_id:ChIJbWtEMACv5TkRwkae2ntB68o,part_400,2026-09-20 20:46:32,52722
