business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sah & Sons Electrical & Electronics,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Cell phone accessory store, Computer accessories store, Computer consultant, Computer networking service, Computer service, Electrical installation service, Electrical supply store, Mobile phone repair shop, Printer repair service",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 82712 30909,https://www.repairexpress.in/,4.2,,"near SBI Bank, Newalal Chowk, Vivekanand Colony, Purnia, Bihar 854303","Newalal Chowk, Vivekanand Colony",25.7607312,87.4858359,ChIJAQAAAHz57zkRXzMhapqDLb8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAHz57zkRXzMhapqDLb8,part_400,2026-09-20 20:25:39,19359
New Microsoet Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer networking service, Computer service, Computer Wholesaler, Computer support and services",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99316 21852,http://www.newmicrosoetcomputer.com/,4.7,,"Abha devi complex, Zila School Rd, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.773985999999997,87.4800973,ChIJPZZ803L57zkR51Frx6enLIY,https://www.google.com/maps/place/?q=place_id:ChIJPZZ803L57zkR51Frx6enLIY,part_400,2026-09-20 20:25:39,19360
New Computer Life,Computer Sales and Laptop Repair,Computer store,Computer store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 92969 28601,https://www.newcomputerlife.in/,5.0,,"Vinod Complex, N.H31, opposite Dr. Safique ALam, Tilka Manjhi Nagar, Line Bazar, Purnia, Bihar 854301","Tilka Manjhi Nagar, Line Bazar",25.7851866,87.4979511,ChIJLZloH1L57zkRR4pFEvpYxL0,https://www.google.com/maps/place/?q=place_id:ChIJLZloH1L57zkRR4pFEvpYxL0,part_400,2026-09-20 20:25:39,19361
Tech Zone,Computer Sales and Laptop Repair,Computer support and services,Computer support and services,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91224 84405,N/A,5.0,14.0,"sharma complex, Chitrawani Rd, near jio digital, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7722107,87.4783934,ChIJxdeuoCX57zkRLlxSjbYZ8FQ,https://www.google.com/maps/place/?q=place_id:ChIJxdeuoCX57zkRLlxSjbYZ8FQ,part_400,2026-09-20 20:25:40,19362
PUSHPRAJ IT SOLUTION,Computer Sales and Laptop Repair,Computer store,Computer store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 97099 19184,https://pushpraj-it-solution.grexa.site/,5.0,18.0,"Ground Floor, City Mall, 1, Zila School Rd, Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.775324599999998,87.476806,ChIJxZgQBk757zkRvlBhomDmmuo,https://www.google.com/maps/place/?q=place_id:ChIJxZgQBk757zkRvlBhomDmmuo,part_400,2026-09-20 20:25:40,19363
Dreamers Laptop purnia,Computer Sales and Laptop Repair,Store,Store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 96089 83178,N/A,3.0,6.0,"Thana chowk, near sbi ATM, k , haat, Shivaji Colony, thana, Purnia, Bihar 854301","k , haat, Shivaji Colony",25.7814262,87.4692257,ChIJ0XEVCAD57zkR3ExQlUHz8Jg,https://www.google.com/maps/place/?q=place_id:ChIJ0XEVCAD57zkR3ExQlUHz8Jg,part_400,2026-09-20 20:25:40,19364
Quick IT Solutions (Local Computer Service ),Computer Sales and Laptop Repair,Computer repair service,Computer repair service,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 80516 17348,https://localcomputerservice.nowfloats.com/,5.0,12.0,"Janta Chowk, PWD Colony, Purnia, Bihar 854301","Janta Chowk, PWD Colony",25.7910632,87.4791237,ChIJ8WT-Z3H57zkRFVdbjtBUsFs,https://www.google.com/maps/place/?q=place_id:ChIJ8WT-Z3H57zkRFVdbjtBUsFs,part_400,2026-09-20 20:26:21,20860
VatsTek,Computer Sales and Laptop Repair,Computer store,Computer store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 93042 78212,https://vatstek.com/,5.0,8.0,"Ground Floor, Shakuntala Sagar Bhawan, Purnea Ct Station Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7935037,87.4748176,ChIJ146_bpr57zkRxZieRMipSrk,https://www.google.com/maps/place/?q=place_id:ChIJ146_bpr57zkRxZieRMipSrk,part_400,2026-09-20 20:26:22,20861
Computer Life,Computer Sales and Laptop Repair,Computer store,Computer store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 97986 28601,https://computer-life.grexa.site/,4.8,4.0,"Alam Complex, NH 31, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7843102,87.4922843,ChIJ45V_KLn57zkRFagLCcyfaUY,https://www.google.com/maps/place/?q=place_id:ChIJ45V_KLn57zkRFagLCcyfaUY,part_400,2026-09-20 20:26:22,20862
Shiv Computer Trading,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone store, Mobile home park",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 88732 77624,N/A,5.0,1.0,"chowk, Belauri, Purnia, Bihar 854326",chowk,25.7671456,87.51560429999999,ChIJV_K3W8n57zkRr96X4S8NbcE,https://www.google.com/maps/place/?q=place_id:ChIJV_K3W8n57zkRr96X4S8NbcE,part_400,2026-09-20 20:28:17,22622
Jai Mata Kusha Electronic And Cyber Cafe,Computer Sales and Laptop Repair,Computer store,Computer store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 88821 08723,N/A,,,"Sarsi Manna, Bihar 854306",854306,25.8692527,87.2842956,ChIJW3kG3anp7zkRHvmGotry7UM,https://www.google.com/maps/place/?q=place_id:ChIJW3kG3anp7zkRHvmGotry7UM,part_400,2026-09-20 20:28:59,23185
Tosif,Computer Sales and Laptop Repair,Computer store,Computer store,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 84481 62362,N/A,,,"WARD NO . 9, SABUTAR, Ganeshpur, Bihar 854304",SABUTAR,25.8081994,87.36095739999999,ChIJxx3bTTXl7zkRH5ZSdXqq55o,https://www.google.com/maps/place/?q=place_id:ChIJxx3bTTXl7zkRH5ZSdXqq55o,part_400,2026-09-20 20:28:59,23186
Advance Laptops,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer Hardware Company, Computer security service, Computer support and services, Used computer store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 73219 08846,https://laptoprepairingcenterararia.com/,4.8,,"Vikash Market Rd, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132501899999998,87.467129,ChIJ13Ha4vGJ7zkRG5JSIjzV__0,https://www.google.com/maps/place/?q=place_id:ChIJ13Ha4vGJ7zkRG5JSIjzV__0,part_400,2026-09-20 20:30:16,25462
Laptop World,Computer Sales and Laptop Repair,Computer store,Computer store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 79037 99867,N/A,4.7,,"Raniganj Rd, near BIJALI OFFICE, Shivpuri, Araria Mahalla, Araria, Bihar 854311","Shivpuri, Araria Mahalla",26.132742,87.45287259999999,ChIJk9t36IWP7zkRE-Rbf8ILM-U,https://www.google.com/maps/place/?q=place_id:ChIJk9t36IWP7zkRE-Rbf8ILM-U,part_400,2026-09-20 20:30:16,25463
MS IT SERVICES,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer accessories store, Computer networking service, Computer service, Used computer store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93793 65381,https://www.facebook.com/profile.php?id=100065141677008&mibextid=ZbWKwL,4.9,,"WARD 11, CHOWK, near DTO OFFICE, KHARAYYA BASTI, Eidgah, Araria, Bihar 854311",KHARAYYA BASTI,26.147571,87.456682,ChIJDbjqNIaP7zkRATBGq5FC9rA,https://www.google.com/maps/place/?q=place_id:ChIJDbjqNIaP7zkRATBGq5FC9rA,part_400,2026-09-20 20:30:16,25464
Computer Plaza,Computer Sales and Laptop Repair,Computer store,Computer store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62019 93484,N/A,5.0,,"City Market, Near, Main Rd, Chandni Chowk, PHED Colony, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.132890999999997,87.4677847,ChIJa4cl-1OJ7zkR3_iyvIh9yjs,https://www.google.com/maps/place/?q=place_id:ChIJa4cl-1OJ7zkR3_iyvIh9yjs,part_400,2026-09-20 20:30:16,25465
Media Computers,Computer Sales and Laptop Repair,Computer store,Computer store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70041 65007,N/A,5.0,,"Araria, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1351235,87.4668856,ChIJJ5CTFteJ7zkRjKg_UHv0_6A,https://www.google.com/maps/place/?q=place_id:ChIJJ5CTFteJ7zkRjKg_UHv0_6A,part_400,2026-09-20 20:30:16,25466
Amazing World,Computer Sales and Laptop Repair,Computer accessories store,"Computer accessories store, Electronics store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 79038 42939,N/A,4.2,,"4FM8+2VC, Vikash Market Rd, Chandni Chowk, PHED Colony, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.132564499999997,87.4671256,ChIJ0bxBO0mJ7zkRmZDAVcNmWPM,https://www.google.com/maps/place/?q=place_id:ChIJ0bxBO0mJ7zkRmZDAVcNmWPM,part_400,2026-09-20 20:30:16,25467
Basuki art,Computer Sales and Laptop Repair,Computer store,Computer store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"Adb Chowk, PHED Colony, Araria, Bihar 854311",PHED Colony,26.133343999999997,87.46280589999999,ChIJ3yshBwCJ7zkRxcQzUUVlNEQ,https://www.google.com/maps/place/?q=place_id:ChIJ3yshBwCJ7zkRxcQzUUVlNEQ,part_400,2026-09-20 20:30:16,25468
NS COMPUTERS & BSNL FIBER BROADBAND,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Business networking company, Cable company, Computer networking service, Internet service provider, Computer store, Computer support and services, Computer Wholesaler",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93347 66760,https://www.nsbnetworks.in/,3.6,,"Vikash Market Rd, near Chandni Chowk, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132472999999997,87.46732999999999,ChIJgzA0kkiJ7zkRa6y2pFCcs1I,https://www.google.com/maps/place/?q=place_id:ChIJgzA0kkiJ7zkRa6y2pFCcs1I,part_400,2026-09-20 20:30:16,25469
M.G SERVICE CSC CENTER,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91137 75108,N/A,5.0,,"NH327 NEAR MAHARSHI MOTORS HERO SHOWROOM HIGHWAY 🛣 ROAD DHANPURA, Jokihat, Araria, Bihar 854329",854311,26.1403756,87.621884,ChIJVWp-uj9j5TkRYeqDQCVwk0k,https://www.google.com/maps/place/?q=place_id:ChIJVWp-uj9j5TkRYeqDQCVwk0k,part_400,2026-09-20 20:30:16,25470
Ganpati Computer,Computer Sales and Laptop Repair,Computer store,Computer store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 97091 75923,N/A,3.6,,"MAHAVIR MARKET, Marwari Patti Road, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1327012,87.4601038,ChIJyxrKoEuJ7zkRFlmBl0dvFFA,https://www.google.com/maps/place/?q=place_id:ChIJyxrKoEuJ7zkRFlmBl0dvFFA,part_400,2026-09-20 20:30:16,25471
Anwar Mobile Repairing Center,Computer Sales and Laptop Repair,Computer store,Computer store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 78923 81637,N/A,5.0,,"Shop 01 Doria Sonapur Murballa, near Nh, Araria, Bihar 854311",854311,26.1771422,87.40511839999999,ChIJwSsiwSqP7zkRhBzNOamTyBU,https://www.google.com/maps/place/?q=place_id:ChIJwSsiwSqP7zkRhBzNOamTyBU,part_400,2026-09-20 20:30:16,25472
WEBFOREST DIGITAL,Computer Sales and Laptop Repair,Software company,"Software company, Land surveying office",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 79035 54767,https://webforest.in/,4.9,385.0,"No. 20, Rd Number 57, near Model Public School Azad Academy, Azad Nagar, Araria, Bihar 854311",Azad Nagar,26.126558499999998,87.4657237,ChIJE6S5bQaJ7zkRQyCPY7CejUI,https://www.google.com/maps/place/?q=place_id:ChIJE6S5bQaJ7zkRQyCPY7CejUI,part_400,2026-09-20 20:30:17,25473
LINCY,Computer Sales and Laptop Repair,Computer software store,"Computer software store, Electronics store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.3,52.0,"Kankhudia, Bihar 854333",854311,26.283028899999998,87.5833363,ChIJBwrf-qB95TkRLR8teSgZhkw,https://www.google.com/maps/place/?q=place_id:ChIJBwrf-qB95TkRLR8teSgZhkw,part_400,2026-09-20 20:30:17,25474
Hoda Niwas Araria,Computer Sales and Laptop Repair,Home audio store,Home audio store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 88091 40823,N/A,4.7,29.0,"Kakurwa Basti Ward no- 29 Bhagat Tola Road Kakurrwa Basti, Millat Nagar, Araria, Bihar 854311","Bhagat Tola, Millat Nagar",26.129976499999998,87.476209,ChIJf-6lCkOJ7zkR_i5_4zLPnec,https://www.google.com/maps/place/?q=place_id:ChIJf-6lCkOJ7zkR_i5_4zLPnec,part_400,2026-09-20 20:30:17,25475
AMAR COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 76676 91571,N/A,2.0,1.0,"Shop No 07, Gitwas Sahu Chowk, Araria - Raniganj Rd, Gidhwas, Bihar 854312",854312,26.1002814,87.32633179999999,ChIJoWhJAe6T7zkRXGBUhRVp76A,https://www.google.com/maps/place/?q=place_id:ChIJoWhJAe6T7zkRXGBUhRVp76A,part_400,2026-09-20 20:30:54,26516
Mayank Computer,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store, Computer service, Computer Wholesaler, Printer repair service",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 77393 77999,http://www.mayankcomputer.in/,4.8,322.0,"Station Road, near Hp Petrol Pump, Simrahi Bazar, Bihar 852111",854312,26.306438999999997,86.8430826,ChIJv7FWYWtU7jkRIVQvmNeqfok,https://www.google.com/maps/place/?q=place_id:ChIJv7FWYWtU7jkRIVQvmNeqfok,part_400,2026-09-20 20:30:55,26517
GSR DIGITALIZATION SMART SHOP,Computer Sales and Laptop Repair,Computer store,Computer store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 70046 99796,N/A,5.0,3.0,"WARD NO 05, Basathi, Bihar 854312",854312,26.0341941,87.3309321,ChIJj3SWgbGT7zkR1a93qe3gznI,https://www.google.com/maps/place/?q=place_id:ChIJj3SWgbGT7zkR1a93qe3gznI,part_400,2026-09-20 20:30:55,26518
Faridi Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Store",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 99326 73164,N/A,4.8,,"Ward No.05, Mahabir Enclave, Shop No 02, West Bengal 733201",854315,25.875505699999998,87.8426242,ChIJ9fPWpJtH5TkR6b5NJbM-sCc,https://www.google.com/maps/place/?q=place_id:ChIJ9fPWpJtH5TkR6b5NJbM-sCc,part_400,2026-09-20 20:31:36,27941
Binary Computers,Computer Sales and Laptop Repair,Computer store,Computer store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 70047 45085,N/A,4.4,,"Purab chowk, near High School, Baisi, Bihar 854315",854315,25.8634265,87.7472274,ChIJh0avfmJF5TkRgHoWAmauMEc,https://www.google.com/maps/place/?q=place_id:ChIJh0avfmJF5TkRgHoWAmauMEc,part_400,2026-09-20 20:31:36,27942
Z N computers,Computer Sales and Laptop Repair,Computer store,Computer store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 82877 55002,N/A,4.2,,"DILDAR NAGAR WORD 11 ICHALO, Mahamdia, Bihar 854330",854315,25.8582249,87.62492879999999,ChIJ3ZDi2sBb5TkRsfd9Rob3Lt4,https://www.google.com/maps/place/?q=place_id:ChIJ3ZDi2sBb5TkRsfd9Rob3Lt4,part_400,2026-09-20 20:31:36,27943
AFSHA GRAPHICS BAISI,Computer Sales and Laptop Repair,Computer store,Computer store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 77649 62094,N/A,5.0,,"Ground Floor, Of Punjab National Bank, SH 99, Hospital Road, Baisi, Bihar 854315",854315,25.8657737,87.7476971,ChIJDewZ7ltF5TkRTn8dKbHZTIA,https://www.google.com/maps/place/?q=place_id:ChIJDewZ7ltF5TkRTn8dKbHZTIA,part_400,2026-09-20 20:31:36,27944
NOOR CSC CENTER,Computer Sales and Laptop Repair,Computer store,Computer store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 79799 81435,N/A,5.0,,"Chatangi Hat, Bihar 854317",854315,25.7970416,87.80414979999999,ChIJ319UXZ5J5TkR-NF-Tpe56kA,https://www.google.com/maps/place/?q=place_id:ChIJ319UXZ5J5TkR-NF-Tpe56kA,part_400,2026-09-20 20:31:36,27945
B.Y.COMPUTER 4U,Computer Sales and Laptop Repair,Computer store,Computer store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 82929 87070,N/A,4.3,,"SH 99, Pokharia, Nikandaha, Bihar 855115",854315,26.067875599999997,87.73889009999999,ChIJIzllsa1p5TkRuQ0HFV3retE,https://www.google.com/maps/place/?q=place_id:ChIJIzllsa1p5TkRuQ0HFV3retE,part_400,2026-09-20 20:31:36,27946
Manjar Digital Zone,Computer Sales and Laptop Repair,Computer store,"Computer store, Copy shop",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 98511 34959,N/A,4.9,,"Surjapur, Pichhla, Bihar 855107",854315,25.9603596,87.8345038,ChIJAY8NmOxA5TkR3jM6E5MGvl8,https://www.google.com/maps/place/?q=place_id:ChIJAY8NmOxA5TkR3jM6E5MGvl8,part_400,2026-09-20 20:31:37,27947
Laptop Madiko,Computer Sales and Laptop Repair,Electronics store,Electronics store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 70769 88456,N/A,4.0,,"VRGX+8G2, High School Road, Dalkhola, West Bengal 733201",854315,25.8757667,87.84877809999999,ChIJ--FcR4RH5TkRzXAB7on8_xo,https://www.google.com/maps/place/?q=place_id:ChIJ--FcR4RH5TkRzXAB7on8_xo,part_400,2026-09-20 20:31:37,27948
IT Care Kishanganj,Computer Sales and Laptop Repair,Computer store,Computer store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 85858 52561,https://itcare.shop/,5.0,,"Halim Chowk, Kishanganj, Bihar, 855107",Halim Chowk,26.0896756,87.93054699999999,ChIJ-QrKPQAV5TkREUnBQoYru_w,https://www.google.com/maps/place/?q=place_id:ChIJ-QrKPQAV5TkREUnBQoYru_w,part_400,2026-09-20 20:31:37,27949
Arkam,Computer Sales and Laptop Repair,Computer store,Computer store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"QRX6+63H, Bagdob, Sugaba Mahanadpur, Bihar 854317",854315,25.7981058,87.8102952,ChIJ24-aWQBJ5TkRqk04qvjFc8k,https://www.google.com/maps/place/?q=place_id:ChIJ24-aWQBJ5TkRqk04qvjFc8k,part_400,2026-09-20 20:31:38,27950
Om Computer service centre,Computer Sales and Laptop Repair,Computer store,Computer store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70019 89026,N/A,4.6,14.0,"Dharamshala Chowk, Forbesganj, Bihar 854318",854316,26.3013487,87.2631727,ChIJE4nljnSf7zkRtCc3Ivj1Bp0,https://www.google.com/maps/place/?q=place_id:ChIJE4nljnSf7zkRtCc3Ivj1Bp0,part_400,2026-09-20 20:32:15,30678
Star Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer support and services",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 72092 86362,N/A,4.4,12.0,"CSC COMPLEX, MAIN ROAD, Jogbani, Bihar 854328",854316,26.4021716,87.2655518,ChIJ50OUn4N17zkResNDWXFwcI0,https://www.google.com/maps/place/?q=place_id:ChIJ50OUn4N17zkResNDWXFwcI0,part_400,2026-09-20 20:32:15,30679
Puja Computer & No Plate,Computer Sales and Laptop Repair,Computer store,Computer store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70041 61512,N/A,4.6,7.0,"02, Forbesganj, Bihar 854318",854316,26.301786699999997,87.24659849999999,ChIJ-wVZl-6f7zkRYXmoKzaZcfM,https://www.google.com/maps/place/?q=place_id:ChIJ-wVZl-6f7zkRYXmoKzaZcfM,part_400,2026-09-20 20:32:15,30680
Geeta Technologies(Geeta Computers),Computer Sales and Laptop Repair,Computer repair service,Computer repair service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93344 41345,http://geetacomputers.com/,3.8,40.0,"Hospital Rd, Forbesganj, Bihar 854318",854316,26.303683799999998,87.25950519999999,ChIJjfJ_NCqf7zkRW2VurqC1yvo,https://www.google.com/maps/place/?q=place_id:ChIJjfJ_NCqf7zkRW2VurqC1yvo,part_400,2026-09-20 20:32:15,30681
Leela Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Cell phone accessory store, Electronics store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94716 25623,N/A,4.4,7.0,"DINDAYAL CHOWK, Near Munchi Phokar, Ghoriyari, Road, Forbesganj, Bihar 854318",Road,26.3061051,87.26574079999999,ChIJ360o8XKf7zkRwgSCQQA9hyc,https://www.google.com/maps/place/?q=place_id:ChIJ360o8XKf7zkRwgSCQQA9hyc,part_400,2026-09-20 20:32:15,30682
COMPUTER PALACE,Computer Sales and Laptop Repair,Computer store,Computer store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94308 81872,N/A,3.6,7.0,"Patel Chowk, Forbesganj, Bihar 854318",854316,26.2992736,87.26661209999999,ChIJ8SusOLuf7zkRY7DvyXGKpbM,https://www.google.com/maps/place/?q=place_id:ChIJ8SusOLuf7zkRY7DvyXGKpbM,part_400,2026-09-20 20:32:15,30683
D.K TECHNOLOGY SOLUTION,Computer Sales and Laptop Repair,Computer repair service,Computer repair service,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"8768+MC4 Kothihat chowk, Kothihat Rd, Forbesganj, Matiari, Bihar 854318",854316,26.3116862,87.26608,ChIJu5PuMnGf7zkRfmyjab8uX-s,https://www.google.com/maps/place/?q=place_id:ChIJu5PuMnGf7zkRfmyjab8uX-s,part_400,2026-09-20 20:32:15,30684
Avi Online Point,Computer Sales and Laptop Repair,Computer store,Computer store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,10.0,"Avi Online Point, Bus Stand, By Pass Road, Patna, Forbesganj, Bihar 854318",854316,26.2905499,87.2632222,ChIJCxTs67uZ7zkRnSTgcSNgGCc,https://www.google.com/maps/place/?q=place_id:ChIJCxTs67uZ7zkRnSTgcSNgGCc,part_400,2026-09-20 20:32:15,30685
मानस कंप्यूटर,Computer Sales and Laptop Repair,Computer store,Computer store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 88628 83854,N/A,,,"NEAR, STATION CHOWK, opposite of BANDHAN BANK BRANCH, Bathnaha, FORBESGANJ, Bihar 854316",854316,26.349660699999998,87.2332271,ChIJtwfahjmf7zkRkjUsysy3YWc,https://www.google.com/maps/place/?q=place_id:ChIJtwfahjmf7zkRkjUsysy3YWc,part_400,2026-09-20 20:32:15,30686
Das Computer,Computer Sales and Laptop Repair,Computer store,Computer store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98015 83615,N/A,,,"Jyoti Complex, near Bank of Baroda, Pokhar Basti, Forbesganj, Bihar 854318",Pokhar Basti,26.2986027,87.2685707,ChIJhwssFfaZ7zkRzVOXy8GFo0I,https://www.google.com/maps/place/?q=place_id:ChIJhwssFfaZ7zkRzVOXy8GFo0I,part_400,2026-09-20 20:32:15,30687
Namaste Digital Services,Computer Sales and Laptop Repair,Computer store,Computer store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91021 01059,N/A,5.0,3.0,"Namaste Digital Netaji Chowk, Jogbani, Bihar 854328",854316,26.3967818,87.2595565,ChIJj7r3qy917zkRfnoeLehZz2w,https://www.google.com/maps/place/?q=place_id:ChIJj7r3qy917zkRfnoeLehZz2w,part_400,2026-09-20 20:32:15,30688
