business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RP INSTITUTE,Tuition Center,Education center,Education center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"Professors Colony, Birpur, Bihar 854340",Professors Colony,26.507409,87.0114969,ChIJSzLf7H0F7zkRFTvYW3aH1t0,https://www.google.com/maps/place/?q=place_id:ChIJSzLf7H0F7zkRFTvYW3aH1t0,part_400,2026-09-20 20:43:04,45785
Maa Sarde Coaching Center,Tuition Center,Primary school,Primary school,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"FXF6+2XP, Kataiya, Bihar 854338",854338,26.4725763,86.9624381,ChIJXVVtwEsB7zkRxib08AkOwgA,https://www.google.com/maps/place/?q=place_id:ChIJXVVtwEsB7zkRxib08AkOwgA,part_400,2026-09-20 20:43:04,45786
New Bright Commerce Coaching Center,Tuition Center,Coaching Center,Coaching Center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.0,,"Birpur, Bihar 854340",854338,26.5121131,87.00872369999999,ChIJbQENIEQE7zkRmCkwXr32sKo,https://www.google.com/maps/place/?q=place_id:ChIJbQENIEQE7zkRmCkwXr32sKo,part_400,2026-09-20 20:43:04,45787
🌟 STAR TUITION CENTRE BHAGWANPUR,Tuition Center,Housing society,Housing society,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"CWXF+9W9 Star tuition Centre, Bhagwanpur, Bihar 854338",854338,26.4484061,86.9248621,ChIJq1TyOgAB7zkR2kzz_5aDfLE,https://www.google.com/maps/place/?q=place_id:ChIJq1TyOgAB7zkR2kzz_5aDfLE,part_400,2026-09-20 20:43:04,45788
CBSE CLASSES,Tuition Center,Coaching Center,Coaching Center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94706 64272,N/A,3.8,15.0,"G2F7+FCX, Ramjanki Mandir Rd, Birpur, Bihar 854340",854338,26.523734899999997,87.0136105,ChIJXz0Vy1AE7zkRTQbBU0DJW7M,https://www.google.com/maps/place/?q=place_id:ChIJXz0Vy1AE7zkRTQbBU0DJW7M,part_400,2026-09-20 20:43:04,45789
SUCCESS COACHING CENTRE (BY- चन्दन सर),Tuition Center,Coaching Center,"Coaching Center, Education center",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,3.0,"LALITGRAM , LAXMINIYA Railway station, Bihar 854339",854339,26.356368999999997,87.0145865,ChIJe0WPfkOp7zkRdEh0PYVTnBc,https://www.google.com/maps/place/?q=place_id:ChIJe0WPfkOp7zkRdEh0PYVTnBc,part_400,2026-09-20 20:43:42,47195
अपना कोचिंग सेंटर,Tuition Center,Coaching Center,Coaching Center,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,1.0,"9X3Q+F2C, ललितग्राम, Kalikapur, Bihar 854339",854339,26.353683999999998,86.9875182,ChIJ0UGpMWyp7zkRhi0Ld_4quMc,https://www.google.com/maps/place/?q=place_id:ChIJ0UGpMWyp7zkRhi0Ld_4quMc,part_400,2026-09-20 20:43:42,47196
Krishna tuition classes,Tuition Center,Education center,Education center,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,,,"854339, Bhawanipur Road, Sonbarsa Dih, Bishunpur Ghulami, Bihar 854339",854339,26.3925046,87.0225069,ChIJfYrBagAH7zkRiJz8aiebTJ0,https://www.google.com/maps/place/?q=place_id:ChIJfYrBagAH7zkRiJz8aiebTJ0,part_400,2026-09-20 20:43:42,47197
Sonu Tuition centre,Tuition Center,Education center,Education center,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,4.7,3.0,"9W7G+7R, Situhar, Bihar 852215",854339,26.3631383,86.92709169999999,ChIJw9dWedSr7zkRjuE5A4JyH4M,https://www.google.com/maps/place/?q=place_id:ChIJw9dWedSr7zkRjuE5A4JyH4M,part_400,2026-09-20 20:43:42,47198
Pariyahi Village Institute Of Study Centre,Tuition Center,Education center,Education center,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,4.7,,"Lalgi Chowk Road, Pariyahi Village, Pratapganj, Bihar 852137",Pariyahi Village,26.284040299999997,86.997064,ChIJfUBvffCv7zkRvcZrDpO3YAY,https://www.google.com/maps/place/?q=place_id:ChIJfUBvffCv7zkRvcZrDpO3YAY,part_400,2026-09-20 20:43:43,47199
Creative Concept Classes (Tripple-C),Tuition Center,Coaching Center,Coaching Center,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,https://creative-concept-classes.myjoonweb.com/,5.0,,"Balua Road, near dev computer, Bhimpur, Bihar 854339",854339,26.3424399,87.0436098,ChIJG8HX43ap7zkRkM4zseaOjNM,https://www.google.com/maps/place/?q=place_id:ChIJG8HX43ap7zkRkM4zseaOjNM,part_400,2026-09-20 20:43:43,47200
Maa tuition centre Supaul,Tuition Center,Educational institution,Educational institution,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,4.7,6.0,"Jhakharahi ward no- 26, Bihar 852131",854339,26.123371799999997,86.6045134,ChIJhWcweaRD7jkRNnQeo-Rgm3o,https://www.google.com/maps/place/?q=place_id:ChIJhWcweaRD7jkRNnQeo-Rgm3o,part_400,2026-09-20 20:43:44,47201
SR Tuition Centre,Tuition Center,Education center,Education center,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,1.0,"4JG2+3WG, Mela Rd, Supaul, Bihar 852131",854339,26.1251835,86.60233769999999,ChIJDb1W0NxD7jkRCDBw5v2sBMo,https://www.google.com/maps/place/?q=place_id:ChIJDb1W0NxD7jkRCDBw5v2sBMo,part_400,2026-09-20 20:43:44,47202
Sitapur Supaul,Tuition Center,Education center,Education center,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,,,"C2VC+VW6, Sitapur, Bihar 854339",854339,26.4446722,87.0222756,ChIJx29iTQAH7zkRxk1H4Tl51g8,https://www.google.com/maps/place/?q=place_id:ChIJx29iTQAH7zkRxk1H4Tl51g8,part_400,2026-09-20 20:43:44,47203
निराला स्टडी कैम्पस वीरपुर,Tuition Center,Education center,Education center,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 82713 15874,N/A,,,"Ward No -13, Professor's Colony, Birpur, Bihar 854340","Ward No -13, Professor's Colony",26.5060009,87.0126698,ChIJ2RORuUwF7zkRa3DJkTeCVR8,https://www.google.com/maps/place/?q=place_id:ChIJ2RORuUwF7zkRa3DJkTeCVR8,part_400,2026-09-20 20:44:19,48018
Gurukul tuition centre (गुरुकुल ट्यूशन सेंटर),Tuition Center,Education center,Education center,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"H325+9G9 Jio tower chowk, Bauraha, Lobiparas, Bihar 854340",854340,26.5509137,87.05888759999999,ChIJ__GCAQAF7zkR2gh_xkWCgxU,https://www.google.com/maps/place/?q=place_id:ChIJ__GCAQAF7zkR2gh_xkWCgxU,part_400,2026-09-20 20:44:19,48019
Matriculation coaching centre birpur,Tuition Center,Education center,Education center,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"G298+7FG, Birpur, Bihar 854340",854340,26.5181857,87.0162002,ChIJg36GgvIF7zkReJ-2nuO4YIY,https://www.google.com/maps/place/?q=place_id:ChIJg36GgvIF7zkReJ-2nuO4YIY,part_400,2026-09-20 20:44:19,48020
Ahmed Tuition Centre,Tuition Center,Education center,Education center,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,1.3,3.0,"G3XG+5RF, Bhokraha, Koshi Province 56713, Nepal",854340,26.547942,87.0770416,ChIJ2f91jQMP7zkROgjKFH6UJ0Y,https://www.google.com/maps/place/?q=place_id:ChIJ2f91jQMP7zkROgjKFH6UJ0Y,part_400,2026-09-20 20:44:19,48021
Big dream classes,Tuition Center,Education center,Education center,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,4.3,6.0,"G267+VC8, Birpur, Bihar 854340",854340,26.512159999999998,87.0135837,ChIJ5aGtSAAF7zkRjxQAKDi8wQw,https://www.google.com/maps/place/?q=place_id:ChIJ5aGtSAAF7zkRjxQAKDi8wQw,part_400,2026-09-20 20:44:19,48022
All study focus,Tuition Center,Education center,Education center,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"Birpur - Basmatiya Rd, Birpur, Bihar 854340",854340,26.5146111,87.0231955,ChIJr9nJohsF7zkRe8_AMKnOgz0,https://www.google.com/maps/place/?q=place_id:ChIJr9nJohsF7zkRe8_AMKnOgz0,part_400,2026-09-20 20:44:19,48023
SHIKSHA NIKETAN TUITION CENTRE,Tuition Center,Education center,Education center,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 96509 52919,N/A,4.3,6.0,"Ward No-8, Gadhiya, Bihar 852105",854340,26.3067299,86.7488267,ChIJy0ZD-75X7jkRggJKVchI1sI,https://www.google.com/maps/place/?q=place_id:ChIJy0ZD-75X7jkRggJKVchI1sI,part_400,2026-09-20 20:44:19,48024
Basic Tuition Centre,Tuition Center,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 76330 23239,N/A,,,"Kishanganj - Bahadurganj Rd, Bahadurganj, Dohar, Bihar 855115",855101,26.2140712,87.7931052,ChIJWYNmNNVz5TkRIE5M3NfeFD4,https://www.google.com/maps/place/?q=place_id:ChIJWYNmNNVz5TkRIE5M3NfeFD4,part_400,2026-09-20 20:44:57,50097
Brilliant Coaching Centre,Tuition Center,Educational institution,"Educational institution, Coaching Center",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62007 07201,N/A,4.7,,"KAIRI BIRPUR CHOWK, POST:, Bishunpur, Kairbirpur, Bihar 855115",POST:,26.227098899999998,87.7732886,ChIJJdaiDvdx5TkRj5A1fndl32o,https://www.google.com/maps/place/?q=place_id:ChIJJdaiDvdx5TkRj5A1fndl32o,part_400,2026-09-20 20:44:57,50098
Mushtaj institute private limited,Tuition Center,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"near Marwari college Road, Kishanganj, Tulshia Kasht, Bihar 855107",855101,26.3462027,87.8419074,ChIJx4QDVJYX5TkRtpfXe-Mv-Dw,https://www.google.com/maps/place/?q=place_id:ChIJx4QDVJYX5TkRtpfXe-Mv-Dw,part_400,2026-09-20 20:44:57,50099
ICC (IFTEKHAR CONCEPT CLASSES),Tuition Center,Coaching Center,"Coaching Center, Education center",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,https://youtube.com/user/9990161617,5.0,,"Usmaan Gani Rd, opposite of Registry office, Millat Nagar, Bahadurganj, Bihar 855101",Millat Nagar,26.2645542,87.82594499999999,ChIJEaXF6_Zz5TkRC6BuZhnzEqU,https://www.google.com/maps/place/?q=place_id:ChIJEaXF6_Zz5TkRC6BuZhnzEqU,part_400,2026-09-20 20:44:57,50100
Royal coaching classes,Tuition Center,Community center,Community center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"kairibirpur-post, 12, kochadhaman-ward, Bishunpur, Kairbirpur, Bihar 855101",855101,26.2275775,87.77094609999999,ChIJLYtkDQBx5TkRv2LLoXKtHsc,https://www.google.com/maps/place/?q=place_id:ChIJLYtkDQBx5TkRv2LLoXKtHsc,part_400,2026-09-20 20:44:57,50101
SAH CLASSES,Tuition Center,Coaching Center,Coaching Center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"Sikandar Chowk, Kishanganj - Bahadurganj Rd, Bahadurganj, Bihar 855101",855101,26.2542115,87.82034139999999,ChIJD0ryEQBz5TkRxhByyeZtAFc,https://www.google.com/maps/place/?q=place_id:ChIJD0ryEQBz5TkRxhByyeZtAFc,part_400,2026-09-20 20:44:57,50102
ASCENT COACHING CENTER,Tuition Center,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"8P35+RW3, Shiv mandir Kharra suhia dak pokhar, post, matyari blok, Terhagachh, Bihar 855101",matyari blok,26.304509,87.70980469999999,ChIJEZ9nLypx5TkRkXp_j-hcXxI,https://www.google.com/maps/place/?q=place_id:ChIJEZ9nLypx5TkRkXp_j-hcXxI,part_400,2026-09-20 20:44:57,50103
Knowledge World Coaching Centre,Tuition Center,Coaching Center,Coaching Center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,1.5,,"8V8R+XFM, Ekra, Bihar 855101",855101,26.3174623,87.8911756,ChIJUVBerCAL5TkRov3LEhSwq7I,https://www.google.com/maps/place/?q=place_id:ChIJUVBerCAL5TkRov3LEhSwq7I,part_400,2026-09-20 20:44:57,50104
Maa Saraswati coaching center,Tuition Center,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"CR3J+3X3, Deogirja, Bihar 855101",855101,26.402815099999998,87.8318202,ChIJAYanaQB15TkRtYA1UNKTGaw,https://www.google.com/maps/place/?q=place_id:ChIJAYanaQB15TkRtYA1UNKTGaw,part_400,2026-09-20 20:44:57,50105
NATIONAL COACHING CENTRE,Tuition Center,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"6QCX+VMF, BETBARI MADRSA TOLA DOHAR, Bahadurganj, Bihar 855101",855101,26.2221945,87.7991808,ChIJoYvX01Jz5TkRrvlHKzuCerc,https://www.google.com/maps/place/?q=place_id:ChIJoYvX01Jz5TkRrvlHKzuCerc,part_400,2026-09-20 20:44:57,50106
Alfalah coaching center,Tuition Center,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"7R89+27W, Sadan, Bahadurganj, Bihar 855101",855101,26.2651239,87.8182181,ChIJ0S2nZBBz5TkRdn6lkLtQR7E,https://www.google.com/maps/place/?q=place_id:ChIJ0S2nZBBz5TkRdn6lkLtQR7E,part_400,2026-09-20 20:44:57,50107
Vision coaching classes,Tuition Center,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"7P5H+2PX, Madanpur, Kishanganj, Bihar 855101",855101,26.2576041,87.7293716,ChIJ3UT1KiVx5TkRVc_KHre9ui4,https://www.google.com/maps/place/?q=place_id:ChIJ3UT1KiVx5TkRVc_KHre9ui4,part_400,2026-09-20 20:44:57,50108
ANSARI MATHS,Tuition Center,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,https://youtube.com/channel/UCVMeKtBXfeftMM3dIYp-d6w,5.0,,"SH 99, Bahadurganj, Bihar 855101",855101,26.2626678,87.81940999999999,ChIJkXw42Mdz5TkRem3kcbuTvn8,https://www.google.com/maps/place/?q=place_id:ChIJkXw42Mdz5TkRem3kcbuTvn8,part_400,2026-09-20 20:44:57,50109
"Vision Coaching Centre, Rahmanganj(new place)Vcc",Tuition Center,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"6RM5+42J, Jhiljhili, Bihar 855115",855101,26.2327752,87.8076079,ChIJgzUzqMdz5TkRQXx1ABydR_s,https://www.google.com/maps/place/?q=place_id:ChIJgzUzqMdz5TkRQXx1ABydR_s,part_400,2026-09-20 20:44:57,50110
Learning point classes,Tuition Center,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"9J8J+7X, Barahmasia Simalbani, Bihar 855101",855101,26.3656875,87.6324375,ChIJZ6JFAA155TkRjOQ8Ccz-jDg,https://www.google.com/maps/place/?q=place_id:ChIJZ6JFAA155TkRjOQ8Ccz-jDg,part_400,2026-09-20 20:44:57,50111
Sarwer coaching center,Tuition Center,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,2.0,"5VJ5+3HC, Kishanganj, Bihar 855107",855101,26.179305499999998,87.8597372,ChIJc9ewXXsT5TkR7l5-8PXKQGI,https://www.google.com/maps/place/?q=place_id:ChIJc9ewXXsT5TkR7l5-8PXKQGI,part_400,2026-09-20 20:44:58,50112
IDEAL ACADEMY,Tuition Center,Education center,"Education center, Boys' hostel, Career guidance service, CBSE School, Coaching Center, Combined primary and secondary school, Educational institution, Girls' hostel, Kindergarten School, Life coach",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 75438 59753,https://www.idealacademykne.com/,5.0,3.0,"Block Chowk, Simalbari, Bihar 855107",855101,26.1275265,87.9264776,ChIJYV7PGykT5TkR5H1iS6CGsxc,https://www.google.com/maps/place/?q=place_id:ChIJYV7PGykT5TkR5H1iS6CGsxc,part_400,2026-09-20 20:44:58,50113
PI (π) CLASSES,Tuition Center,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.8,8.0,"COLLEGE CHOWK, IMAM NAGAR, Bahadurganj, Baisa Jurail, Bihar 855101","IMAM NAGAR, Bahadurganj",26.264482899999997,87.81335039999999,ChIJ87wqWmNz5TkRCUI7GunwIPo,https://www.google.com/maps/place/?q=place_id:ChIJ87wqWmNz5TkRCUI7GunwIPo,part_400,2026-09-20 20:44:58,50114
Popular coaching center,Tuition Center,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,3.0,"8WWM+QPX, Rasia, Pauakhali, Bihar 855108",855101,26.346997599999998,87.9343651,ChIJ0ZoNTsIJ5TkRvlCG6yeqxxA,https://www.google.com/maps/place/?q=place_id:ChIJ0ZoNTsIJ5TkRvlCG6yeqxxA,part_400,2026-09-20 20:44:58,50115
The Achiever's Coaching Centre And Hostel,Tuition Center,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 90314 39955,N/A,4.4,7.0,"5QMH+QC2, Parwantoli Rd, Sontha, Bihar 855115",855101,26.1846838,87.7785371,ChIJmcFh7OJt5TkRQTYXDcr8XhU,https://www.google.com/maps/place/?q=place_id:ChIJmcFh7OJt5TkRQTYXDcr8XhU,part_400,2026-09-20 20:44:58,50116
Apex India Coaching Centre,Tuition Center,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,3.0,"Apex India Construction, Near, Beni Pul, Bahadurganj, Bihar 855101",855101,26.262532399999998,87.8179479,ChIJvVhbgfRz5TkRjuTZcK6Uu_Q,https://www.google.com/maps/place/?q=place_id:ChIJvVhbgfRz5TkRjuTZcK6Uu_Q,part_400,2026-09-20 20:44:58,50117
Qurtuba institute of Academic Excellence,Tuition Center,Educational institution,Educational institution,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.5,80.0,"Rohila, Majgaon, Bihar 855107",855101,26.1780208,87.8556456,ChIJ4b-BbyJt5TkRJBLTutXS_yk,https://www.google.com/maps/place/?q=place_id:ChIJ4b-BbyJt5TkRJBLTutXS_yk,part_400,2026-09-20 20:44:58,50118
Brilliant classes,Tuition Center,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,3.0,"9MGR+XGG, Bahadurganj - Terhagachh Rd, Dahibhat, Bihar 855101",855101,26.377449199999997,87.6913247,ChIJe7Hxb2B55TkR-9OZdsqD3_s,https://www.google.com/maps/place/?q=place_id:ChIJe7Hxb2B55TkR-9OZdsqD3_s,part_400,2026-09-20 20:44:58,50119
"Unique coaching center kanhaiyabari, fatah sir and sarab sir",Tuition Center,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"6V4C+676, Kanhaiyabari road, Goalpara, Bihar 855107",855101,26.2055276,87.87065299999999,ChIJq48wqpoT5TkRjMamz15iXSQ,https://www.google.com/maps/place/?q=place_id:ChIJq48wqpoT5TkRjMamz15iXSQ,part_400,2026-09-20 20:44:58,50120
GLOBAL COACHING CENTRE BHATABARI,Tuition Center,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"GLOBAL COACHING CENTRE, Bahadurganj, Bihar, 855101",855101,26.2969919,87.7934655,ChIJ3ZqyDypz5TkR0XAbI1wxO00,https://www.google.com/maps/place/?q=place_id:ChIJ3ZqyDypz5TkR0XAbI1wxO00,part_400,2026-09-20 20:44:58,50121
"SUCCESS LEARNING CENTRE, Laucha Hat",Tuition Center,Education center,Education center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62065 27818,https://youtube.com/@shayaqueanwer1999?si=3cvjnDaFtF5J26Z7,5.0,,"Laucha Hat, main, road, Bahadurganj, Bihar 855101",855101,26.272489,87.76124279999999,ChIJn4cOnxxx5TkRPjvHfzD6UG4,https://www.google.com/maps/place/?q=place_id:ChIJn4cOnxxx5TkRPjvHfzD6UG4,part_400,2026-09-20 20:44:58,50122
Sushil Das Coaching Center.maltoli,Tuition Center,School center,School center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.8,,"CVCG+R66, Maltoli, Bihar 855101",855101,26.4220383,87.87550139999999,ChIJ_-laQLyh5TkRWIpVena-Nmg,https://www.google.com/maps/place/?q=place_id:ChIJ_-laQLyh5TkRWIpVena-Nmg,part_400,2026-09-20 20:44:58,50123
M.K. Coaching Centre,Tuition Center,Education center,Education center,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,1.0,"Chamrutola, Lagua, Bihar 855102",855102,25.5362057,87.97342979999999,ChIJSZr4TVXP-jkROeETIo3rljs,https://www.google.com/maps/place/?q=place_id:ChIJSZr4TVXP-jkROeETIo3rljs,part_400,2026-09-20 20:45:35,51628
Aadarsh Coaching Centre,Tuition Center,Education center,Education center,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,1.0,"GWQ6+X3P, Shitalmani, Bihar 855102",855102,25.5399532,87.91018849999999,ChIJR-gWDIPJ-jkRnnCGI-XLs4c,https://www.google.com/maps/place/?q=place_id:ChIJR-gWDIPJ-jkRnnCGI-XLs4c,part_400,2026-09-20 20:45:35,51629
GOLDEN COACHING CENTER,Tuition Center,Education center,Education center,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,3.0,4.0,"G2HP+J94, Harnaroi, Bihar 855102",855102,25.528933799999997,88.0367023,ChIJN1x1gCbR-jkRrPCIEEdlbvI,https://www.google.com/maps/place/?q=place_id:ChIJN1x1gCbR-jkRrPCIEEdlbvI,part_400,2026-09-20 20:45:35,51630
aaDHAR INSTITUTE,Tuition Center,Education center,Education center,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 95993 93818,N/A,3.7,30.0,"बारसोई - हरनारोई रोड, Mathurapur Milik, Bihar 855102",855102,25.542234399999998,88.02689439999999,ChIJjzAl--3R-jkRYu79u3wF668,https://www.google.com/maps/place/?q=place_id:ChIJjzAl--3R-jkRYu79u3wF668,part_400,2026-09-20 20:45:35,51631
Mansoor Coaching Centre,Tuition Center,Education center,Education center,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.2,5.0,"H2G5+4V3, Unnamed Road, Lagua, Bihar 855102",855102,25.575250999999998,88.00966799999999,ChIJ4WiFljvN-jkR_cfzn0gFezU,https://www.google.com/maps/place/?q=place_id:ChIJ4WiFljvN-jkR_cfzn0gFezU,part_400,2026-09-20 20:45:35,51632
NextGen Coaching Center,Tuition Center,Education center,"Education center, Coaching Center, Tutoring service",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 70761 43452,https://preview--atlasacademy.lovable.app/,4.9,50.0,"near pourobi nursing home, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.616854399999998,88.1312691,ChIJ89Rm20TV-jkRhieFkRGKaas,https://www.google.com/maps/place/?q=place_id:ChIJ89Rm20TV-jkRhieFkRGKaas,part_400,2026-09-20 20:45:35,51633
