business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Classmate Notebook Distributor And Supplier,Importers,Stationery wholesaler,Stationery wholesaler,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 93008 00786,N/A,5.0,14.0,"Masjid Chowk, Barsoi, Dakaitpuja, Bihar 855102",854317,25.621513099999998,87.92841709999999,ChIJ84FAgEzL-jkRbVhAemJOM7g,https://www.google.com/maps/place/?q=place_id:ChIJ84FAgEzL-jkRbVhAemJOM7g,part_400,2026-09-20 20:33:05,32706
Alinus International,Importers,Import export company,"Import export company, Food manufacturing supply",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"GADARPARA, near GADARPARA PRIMARY SCHOOL, RAIGANJ, Balaigaon, West Bengal 733156",854317,25.7421118,88.13774889999999,ChIJd5QVmUkr5TkRqPDkOUMmXOM,https://www.google.com/maps/place/?q=place_id:ChIJd5QVmUkr5TkRqPDkOUMmXOM,part_400,2026-09-20 20:33:05,32707
IMTEYAZ CHOWK,Importers,Cement Supplier,Cement Supplier,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.9,7.0,"Tengri, Bihar 855113",854317,25.6167728,87.86877369999999,ChIJY315-CrL-jkRjbTjy2HC_w0,https://www.google.com/maps/place/?q=place_id:ChIJY315-CrL-jkRjbTjy2HC_w0,part_400,2026-09-20 20:33:06,32708
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 80 4587 0670,https://eastman-dealers.eaplworld.com/near-me/katihar/Barsoi/eastman-dealer-digital-home-in-Barsoi-katihar--5iZ69A/home,,,"Digital Home, Awadpur, Barsoi, Bihar 855102",Awadpur,25.619326599999997,87.9255149,ChIJdz06Q-XL-jkR7Ck1H587fYQ,https://www.google.com/maps/place/?q=place_id:ChIJdz06Q-XL-jkR7Ck1H587fYQ,part_400,2026-09-20 20:33:06,32709
Prakash sales corporation,Importers,Wholesaler,"Wholesaler, Supplier",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 62008 39676,N/A,4.0,2.0,"behind Jain Dharamshala, Forbesganj, Bihar 854318",854318,26.2958923,87.26476129999999,ChIJl2iJnY6Z7zkRtaBA7z5Tvb4,https://www.google.com/maps/place/?q=place_id:ChIJl2iJnY6Z7zkRtaBA7z5Tvb4,part_400,2026-09-20 20:33:44,33527
Priyanshu Beverage Wholesaler,Importers,Beverage Store,Beverage Store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 95071 39738,N/A,5.0,2.0,"Bus Stand, near NH 57, Forbesganj, Bihar 854318",854318,26.2918471,87.2614978,ChIJP49ZtYSZ7zkREOKVOqwkdpI,https://www.google.com/maps/place/?q=place_id:ChIJP49ZtYSZ7zkREOKVOqwkdpI,part_400,2026-09-20 20:33:44,33528
Gupta Tea store,Importers,Beverage Store,Beverage Store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 96931 09565,N/A,5.0,,"Front of gramin bank, Manikchand Rd, Forbesganj, Bihar 854318",854318,26.303330199999998,87.2632684,ChIJJeDfCR-f7zkRlkOeheUkfMk,https://www.google.com/maps/place/?q=place_id:ChIJJeDfCR-f7zkRlkOeheUkfMk,part_400,2026-09-20 20:33:44,33529
Maa distributors,Importers,Pharmacy,Pharmacy,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,4.0,,"8733+3GG, refral, Hospital Rd, Forbesganj, Bihar 854318",854318,26.302698399999997,87.2538431,ChIJLZT6sC2f7zkRz-r0NDefO8A,https://www.google.com/maps/place/?q=place_id:ChIJLZT6sC2f7zkRz-r0NDefO8A,part_400,2026-09-20 20:33:44,33530
Shaukat trading,Importers,Agricultural Seed Store,Agricultural Seed Store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,https://youtube.com/@tb5star?si=U385JlA07ORMjhbb,5.0,1.0,"Ward No.10, Tirhut Bitta, Bihar 854325",854325,26.014790299999998,87.4819136,ChIJjeY0HpX17zkRnbHwqCqVzGo,https://www.google.com/maps/place/?q=place_id:ChIJjeY0HpX17zkRnbHwqCqVzGo,part_400,2026-09-20 20:34:26,34438
Abha Distributors,Importers,Coal Supplier,Coal Supplier,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.0,2.0,"XG5G+9P3, Sadhu Nagar,Mahrshi Menhi Marg, Jalalgarh, Bihar 854327",854325,25.9583786,87.5267985,ChIJ6UvA_ZD17zkRV0P6kQUb-Go,https://www.google.com/maps/place/?q=place_id:ChIJ6UvA_ZD17zkRV0P6kQUb-Go,part_400,2026-09-20 20:34:26,34439
Rishav Sales and service,Importers,Supplier,Supplier,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 62040 38484,N/A,5.0,1.0,"ASHARNA, BISHNUPUR, Amour, Bihar 854325",854325,25.988763199999998,87.6601365,ChIJdVSijq1d5TkRJp34TjsJAMM,https://www.google.com/maps/place/?q=place_id:ChIJdVSijq1d5TkRJp34TjsJAMM,part_400,2026-09-20 20:34:26,34440
Aquafy Water Solution,Importers,Wholesaler,"Wholesaler, Water Filter Supplier",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 70702 88870,https://aquafy.netlify.app/,5.0,6.0,"Ward No 11, NIJ GEHUWAN, Mill Chowk, Hakka, Bihar 854327",854325,25.983109499999998,87.5005705,ChIJVR2-XQD17zkRaDVDUnbgCsU,https://www.google.com/maps/place/?q=place_id:ChIJVR2-XQD17zkRaDVDUnbgCsU,part_400,2026-09-20 20:34:26,34441
Md Raihan Raza Raeesuddun,Importers,Printing equipment supplier,Printing equipment supplier,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 98356 03875,N/A,5.0,2.0,"Rahika tola, Rampur, Araria, Bihar 854325",Rahika tola,26.0875251,87.47706989999999,ChIJAxPFOgqL7zkRBMgP4PkPKjU,https://www.google.com/maps/place/?q=place_id:ChIJAxPFOgqL7zkRBMgP4PkPKjU,part_400,2026-09-20 20:34:26,34442
Filter toll,Importers,Air filter supplier,Air filter supplier,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,1.0,"XJ42+HX5, Shahpur, Bihar 854315",854325,25.9564862,87.6024608,ChIJv3G3fgBf5TkRNrxa8aDLh14,https://www.google.com/maps/place/?q=place_id:ChIJv3G3fgBf5TkRNrxa8aDLh14,part_400,2026-09-20 20:34:26,34443
Khushi traders and janta traders,Importers,Boat dealer,Boat dealer,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 95340 84929,N/A,5.0,6.0,"Bhagwan Pur, Bihar 854311",854325,26.135717,87.5192335,ChIJS4hYVB6J7zkR7xBziygH-sA,https://www.google.com/maps/place/?q=place_id:ChIJS4hYVB6J7zkR7xBziygH-sA,part_400,2026-09-20 20:34:26,34444
Muskan Traders,Importers,Cement Supplier,"Cement Supplier, Service establishment",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 99390 12177,N/A,,,"Muskan Traders, 854325, India",854325,21.0680074,82.7525294,ChIJRRsJqkNf5TkRk0DmNJN5cYo,https://www.google.com/maps/place/?q=place_id:ChIJRRsJqkNf5TkRk0DmNJN5cYo,part_400,2026-09-20 20:34:26,34445
Jaidul Egg Centre,Importers,Food court,"Food court, Egg supplier",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 95085 79071,N/A,,,"06, Jalalgarh - Hansi - Ramnagar Rd, Purnia, Jalalgarh, Bihar 854327",854325,25.956460399999997,87.5315813,ChIJ_Rm3ZY717zkRTzNyPWarxDs,https://www.google.com/maps/place/?q=place_id:ChIJ_Rm3ZY717zkRTzNyPWarxDs,part_400,2026-09-20 20:34:26,34446
Royal namking wholesale,Importers,Food products supplier,Food products supplier,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,3.0,"majgama diyari, Araria, Diari, Bihar 854327",854325,26.0782997,87.4940649,ChIJnxDt4YaL7zkRrt-b-XCW2BI,https://www.google.com/maps/place/?q=place_id:ChIJnxDt4YaL7zkRrt-b-XCW2BI,part_400,2026-09-20 20:34:27,34447
Sintu traders,Importers,Egg supplier,Egg supplier,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 70290 34764,N/A,5.0,1.0,"barmasall,neer, tasneem family mart, Islam Nagar, Millat Nagar, Araria, Bihar 854311","Islam Nagar, Millat Nagar",26.127219399999998,87.46876139999999,ChIJySy3e2CJ7zkRXkzLQgyWFKE,https://www.google.com/maps/place/?q=place_id:ChIJySy3e2CJ7zkRXkzLQgyWFKE,part_400,2026-09-20 20:34:27,34448
Modern Agritech,Importers,Importer,Importer,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 90608 42677,https://modernagritech.in/,,,"Hansda, Purnia Bypass Rd, Zeromile, Gulabbagh, Purnia, Bihar 854326",Zeromile,25.799894899999998,87.5449888,ChIJ-YqfnhxX5TkRULhZRZ2KQXA,https://www.google.com/maps/place/?q=place_id:ChIJ-YqfnhxX5TkRULhZRZ2KQXA,part_400,2026-09-20 20:35:07,34864
MUBASSIR TRADING COMPANY,Importers,Food broker,Food broker,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 99319 94838,N/A,5.0,,"RG5W+G9Q Shishabari chowk, near Saddam Telar, Gulabbagh, Damka, Bihar 854330",854326,25.8088069,87.5460174,ChIJRZEqS8lX5TkRu9sX9RsMVjY,https://www.google.com/maps/place/?q=place_id:ChIJRZEqS8lX5TkRu9sX9RsMVjY,part_400,2026-09-20 20:35:07,34865
Baba Trading Company,Importers,Supplier,Supplier,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 99739 20108,N/A,4.0,,"Marketing Yard, SS-2, Gulawesar Nagar, Gulabbagh, Bihar 854326",Gulawesar Nagar,25.7876174,87.5386556,ChIJFSJkcX_47zkRbxbNoM6eXEk,https://www.google.com/maps/place/?q=place_id:ChIJFSJkcX_47zkRbxbNoM6eXEk,part_400,2026-09-20 20:35:07,34866
Anukul egg store,Importers,Egg supplier,Egg supplier,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 95342 67596,N/A,5.0,,"QGQQ+X3V, Purnea - Araria - Forbesganj Rd, Gulabbagh, Bihar 854326",854326,25.7899969,87.5377266,ChIJx8bNGQD57zkR0Onmn6zwPH8,https://www.google.com/maps/place/?q=place_id:ChIJx8bNGQD57zkR0Onmn6zwPH8,part_400,2026-09-20 20:35:07,34867
Eastman Dealer - Anaysha Enterprises,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 80 6290 5949,https://eastman-dealers.eaplworld.com/near-me/purnia/Gulabbagh/eastman-dealer-anaysha-enterprises-in-Gulabbagh-purnia--5BrKkG/home,,,"Damka Chowk, Zeromile, Gulabbagh, Bihar 854326",Zeromile,25.789701899999997,87.5373422,ChIJQSR7Muz57zkRa-oIb_wDr7E,https://www.google.com/maps/place/?q=place_id:ChIJQSR7Muz57zkRa-oIb_wDr7E,part_400,2026-09-20 20:35:07,34868
New Radha Distributors,Importers,Pharmacy,"Pharmacy, Medical supply store",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 99347 36100,N/A,,,"Shop No 03, near Durga Mandir, Gadhbaneli Chowk, Purnia, Sarra, Bihar 854325",Gadhbaneli Chowk,25.898060599999997,87.533767,ChIJ1TvVwyP27zkRffMvsJdGWLA,https://www.google.com/maps/place/?q=place_id:ChIJ1TvVwyP27zkRffMvsJdGWLA,part_400,2026-09-20 20:35:51,35274
Shrishti khad beej bhandar,Importers,Fertilizer Store,Fertilizer Store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,3.0,,"Ward No 08, Shop1, Jalalgarh, Bihar 854327",854327,25.9590923,87.5326224,ChIJBbVqGAD17zkRi6O-qqtMw0k,https://www.google.com/maps/place/?q=place_id:ChIJBbVqGAD17zkRi6O-qqtMw0k,part_400,2026-09-20 20:35:51,35275
Satvik glass house,Importers,Glass & mirror shop,"Glass & mirror shop, Aluminium Supplier, Door shop, Door supplier, Glass shop, Interior designer, Plywood supplier, PVC windows supplier, Repair service, Window installation service",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 89814 10272,N/A,5.0,,"XG5H+6F5, near canara bank, Hatiya chowk, Jalalgarh, Mahiarpur, Bihar 854327",Hatiya chowk,25.9580155,87.5283611,ChIJS6gonCT17zkRr6xphkjUjw8,https://www.google.com/maps/place/?q=place_id:ChIJS6gonCT17zkRr6xphkjUjw8,part_400,2026-09-20 20:35:51,35276
Danfe custom clearing house,Importers,Import export company,Import export company,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,5.0,,"purbanchal school, Vetnary road near, Biratnagar, Nepal",854328,26.434849699999997,87.2771008,ChIJ8bHKLYJ17zkRxZjuvtum9eQ,https://www.google.com/maps/place/?q=place_id:ChIJ8bHKLYJ17zkRxZjuvtum9eQ,part_400,2026-09-20 20:36:31,36332
Niraj Trade And Suppliers,Importers,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,5.0,,"Raja Birat Chowk, Biratnagar, Koshi Province 56613, Nepal",854328,26.3977456,87.2814345,ChIJ9RwZHtZ17zkRRCEN-DYHSQc,https://www.google.com/maps/place/?q=place_id:ChIJ9RwZHtZ17zkRRCEN-DYHSQc,part_400,2026-09-20 20:36:31,36333
Upendra's House,Importers,Wine wholesaler and importer,Wine wholesaler and importer,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,,,"97GC+F3G, Budhanagar, Koshi Province 56613, Nepal",854328,26.3761223,87.2702257,ChIJDZ6gWgCf7zkRI8PHk1mRiG4,https://www.google.com/maps/place/?q=place_id:ChIJDZ6gWgCf7zkRI8PHk1mRiG4,part_400,2026-09-20 20:36:31,36334
The Heaven suppliers,Importers,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,5.0,,"C7JC+QGX nahar chowk, Biratnagar, Koshi Province 56613, Nepal",854328,26.431978299999997,87.271366,ChIJz_4EYAB17zkRU5ABzMoz7-Q,https://www.google.com/maps/place/?q=place_id:ChIJz_4EYAB17zkRU5ABzMoz7-Q,part_400,2026-09-20 20:36:31,36335
Bhagat suppliers,Importers,Religious goods store,Religious goods store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.3,6.0,"harinagar bhatta, Biratnagar 15 Biratnagar mils area, Rani Path, 56613, Nepal",854328,26.4120849,87.2696789,ChIJCwGVAoR17zkREFrPnIMB-Io,https://www.google.com/maps/place/?q=place_id:ChIJCwGVAoR17zkREFrPnIMB-Io,part_400,2026-09-20 20:36:32,36336
IGN ONLINE SHOPPING,Importers,Online Share Trading Center,"Online Share Trading Center, Service establishment, Food products supplier",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"IGN ONLINE SHOPPING, 854329, India",854329,26.3845888,88.0120342,ChIJdTkvSi-P7zkRu3zK6lvtej8,https://www.google.com/maps/place/?q=place_id:ChIJdTkvSi-P7zkRu3zK6lvtej8,part_400,2026-09-20 20:37:09,37215
Reliance Campa Cola Jokihat,Importers,Beverage Store,"Beverage Store, Service establishment",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,https://hsajokihat.in/,,,"Reliance Campa Cola Jokihat, 854329, India",854329,26.131685599999997,87.4454641,ChIJeftlOijZ6YcRQlNvP_9biO8,https://www.google.com/maps/place/?q=place_id:ChIJeftlOijZ6YcRQlNvP_9biO8,part_400,2026-09-20 20:37:09,37216
HSA AQUA WATER,Importers,Drinking water supplier,Drinking water supplier,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,https://www.ezeeaquawater.in/,,,"Ward No 05, Mor, Dhanpura, Jokihat, Bihar 854329",Mor,26.1400273,87.62599499999999,ChIJc2dfCeJl5TkR4JVXCq2fdok,https://www.google.com/maps/place/?q=place_id:ChIJc2dfCeJl5TkR4JVXCq2fdok,part_400,2026-09-20 20:37:09,37217
Rafik khad beej bhandar,Importers,Fertilizer Store,Fertilizer Store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"4MX3+2HG, Road, Hardar, Bihar 854329",854329,26.1474856,87.6539536,ChIJ75ENUgBl5TkR7doArLstzpU,https://www.google.com/maps/place/?q=place_id:ChIJ75ENUgBl5TkR7doArLstzpU,part_400,2026-09-20 20:37:09,37218
All Brand hai,Importers,Cotton Supplier,Cotton Supplier,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"Jokihat barahua, Matiyari, Bihar 854329",854329,26.1186269,87.6021148,ChIJb4-8HW5j5TkRL6IwBs5PuUo,https://www.google.com/maps/place/?q=place_id:ChIJb4-8HW5j5TkRL6IwBs5PuUo,part_400,2026-09-20 20:37:09,37219
ACE TRACTOR SHOWROOM,Importers,Tractor dealer,Tractor dealer,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,3.0,2.0,"Sisauna Link Rd, Sisauna, Bihar 854329",854329,26.1366575,87.6097226,ChIJVz5lYfJj5TkRYNP31C-3YG4,https://www.google.com/maps/place/?q=place_id:ChIJVz5lYfJj5TkRYNP31C-3YG4,part_400,2026-09-20 20:37:09,37220
Amna footwear wholesalers,Importers,Wholesaler,Wholesaler,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"Arariya Jokihat bhebhra, chok, near National Highway 327, Araria, Jokihat, Bihar 854329",854329,26.1414445,87.61171379999999,ChIJi2jb_Axj5TkR16VjuD54jHM,https://www.google.com/maps/place/?q=place_id:ChIJi2jb_Axj5TkR16VjuD54jHM,part_400,2026-09-20 20:37:09,37221
Ahmad Distributors,Importers,Pharmaceutical Products Wholesaler,Pharmaceutical Products Wholesaler,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,4.5,,"Jokihat Rd, Jokihat, Bihar 854329",854329,26.145430899999997,87.610902,ChIJl-4M1I1j5TkRAOLAGUuWmKc,https://www.google.com/maps/place/?q=place_id:ChIJl-4M1I1j5TkRAOLAGUuWmKc,part_400,2026-09-20 20:37:10,37222
Indane - Kishwer Gramin Vitrak,Importers,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 6453 291 009,https://locator.iocl.com/indane/indane-kishwer-gramin-vitrak-gas-agency-sisauna-araria-234740/Home?utm_source=locator&utm_medium=googleplaces,3.9,19.0,"near Ajhwa Chowk Tawar, Jokihat, Sisauna, Bihar 854329",Jokihat,26.1299268,87.6100763,ChIJIXVEhUFj5TkRCydWqgaahlg,https://www.google.com/maps/place/?q=place_id:ChIJIXVEhUFj5TkRCydWqgaahlg,part_400,2026-09-20 20:37:11,37223
Ajay atta chakki.bhatta chauk bairgachhi Bihar 854329,Importers,Food products supplier,Food products supplier,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 74883 20362,N/A,,,"Ward 04, Araria, Bihar 854329",854329,26.140781099999998,87.617142,ChIJBT2d-j9j5TkRpF_nqLqK5Gw,https://www.google.com/maps/place/?q=place_id:ChIJBT2d-j9j5TkRpF_nqLqK5Gw,part_400,2026-09-20 20:37:11,37224
Bisleri stores,Importers,Wholesaler,Wholesaler,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 74889 64286,N/A,4.8,5.0,"Gudri Bazar Kasba At-kasba, Po, Kasba, Bihar 854330",854330,25.8567254,87.5374181,ChIJj2BRR-b37zkRIO_HDWsYDwY,https://www.google.com/maps/place/?q=place_id:ChIJj2BRR-b37zkRIO_HDWsYDwY,part_400,2026-09-20 20:37:51,37589
SRI EKTA DISTRIBUTORS,Importers,Pharmacy,Pharmacy,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 94300 05620,N/A,3.7,3.0,"Ranisati Chowk, Kasba, Bihar 854330",Ranisati Chowk,25.8655519,87.5369736,ChIJk8FRTC737zkR9pHEyTK0Z5E,https://www.google.com/maps/place/?q=place_id:ChIJk8FRTC737zkR9pHEyTK0Z5E,part_400,2026-09-20 20:37:51,37590
SHAHID TRADERS (MD JAMSHED ALAM)BOCHGAON CHOWK,Importers,Fertilizer Store,Fertilizer Store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 62003 84040,N/A,,,"Bochgawn chowk, Kasba, Bihar 854330",854330,25.8537812,87.53618809999999,ChIJ8yCDTJH37zkRhXONAJDGpfA,https://www.google.com/maps/place/?q=place_id:ChIJ8yCDTJH37zkRhXONAJDGpfA,part_400,2026-09-20 20:37:51,37591
Agri Crop Science,Importers,Agricultural Seed Store,Agricultural Seed Store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 90604 54403,N/A,,,"Phulwaria, Rani Sati Chowk, near NH-31, Purnia, Kasba, Bihar 854330",Purnia,25.8650365,87.53686789999999,ChIJNbDk1Sb37zkRLRl0IwEoO8g,https://www.google.com/maps/place/?q=place_id:ChIJNbDk1Sb37zkRLRl0IwEoO8g,part_400,2026-09-20 20:37:51,37592
M/S HARI KHAD BEEJ BHANDAR KASBA,Importers,Farm equipment supplier,Farm equipment supplier,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 99312 79009,N/A,4.0,5.0,"Station Rd, Kasba, Bihar 854330",854330,25.8591527,87.5373934,ChIJ-XvxK9z37zkRjpbbTMLWV_g,https://www.google.com/maps/place/?q=place_id:ChIJ-XvxK9z37zkRjpbbTMLWV_g,part_400,2026-09-20 20:37:51,37593
Rajesh Bartan Stores,Importers,Countertop store,"Countertop store, Electronics wholesaler, Furniture accessories supplier, Plastic Products Supplier",854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 82712 68422,N/A,,,"VG8Q 6G4 Rani Sati, Chowk, College Rd, Kasba, Bihar 854330",854330,25.8655293,87.5387058,ChIJ71dVRYn37zkRSEpe_zRFi40,https://www.google.com/maps/place/?q=place_id:ChIJ71dVRYn37zkRSEpe_zRFi40,part_400,2026-09-20 20:37:51,37594
M.S Murtaza Fertilizer,Importers,Fertilizer Store,Fertilizer Store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,1.0,"VMJ3+R9C, Madhuakol, Bihar 854330",854330,25.8825683,87.652475,ChIJTTyzIABb5TkRNeq5MO9PlsE,https://www.google.com/maps/place/?q=place_id:ChIJTTyzIABb5TkRNeq5MO9PlsE,part_400,2026-09-20 20:37:51,37595
Sarkar Water Business,Importers,Water Filter Supplier,Water Filter Supplier,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 85399 89548,https://www.instagram.com/saheb_sarkar251/,5.0,1.0,"Chowk, near Daripur, Bara Idgah, Bihar 854330",854330,25.927297,87.6476804,ChIJNbXBqJxb5TkR606APZ57OHE,https://www.google.com/maps/place/?q=place_id:ChIJNbXBqJxb5TkR606APZ57OHE,part_400,2026-09-20 20:37:51,37596
M/s Falak Khaad Beej Centre,Importers,Fertilizer Store,Fertilizer Store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"Majgama haat, Kasba, Ratansoti, Bihar 854330",Majgama haat,25.8945637,87.5979768,ChIJrTYtDABZ5TkRrvvFnQso6Tw,https://www.google.com/maps/place/?q=place_id:ChIJrTYtDABZ5TkRrvvFnQso6Tw,part_400,2026-09-20 20:37:51,37597
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 93045 82426,https://eastman-dealers.eaplworld.com/near-me/purnia/Dagarua/eastman-dealer-mariya-enterprises-in-Dagarua-purnia--5ETmYr/home,,,"Mariya Enterprises, nearby ATM, Dagarua, Biswaspur, Bihar 854326",Dagarua,25.811242999999997,87.6247748,ChIJ70dmFDhR5TkR0-jl6zWoLbc,https://www.google.com/maps/place/?q=place_id:ChIJ70dmFDhR5TkR0-jl6zWoLbc,part_400,2026-09-20 20:37:52,37598
