business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Balu Herbals Ayurvedic Medical Store - Miyapur Shop,Herbal and Ayurvedic Cosmetic Products,Herb shop,"Herb shop, Ayurvedic clinic, Health food store, Herbal medicine store, Natural goods store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 81218 20004,https://baluherbals.com/,4.8,,"H.No.1, 133, dist, near Bus Stop, Nandini Nagar, Ambedkar Nagar, Hafeezpet, Serilingampalle (M), Miyapur, Telangana 500049","Nandini Nagar, Ambedkar Nagar, Hafeezpet",17.495522299999998,78.357903,ChIJFc7nhGuSyzsRLGoX2XOVeug,https://www.google.com/maps/place/?q=place_id:ChIJFc7nhGuSyzsRLGoX2XOVeug,part_400,2026-09-20 20:29:34,24938
Ayurvitam,Herbal and Ayurvedic Cosmetic Products,Manufacturer,"Manufacturer, Corporate office",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 98525 75295,N/A,5.0,,"Industrial Area, Plot no F2, Anicut Road, Bastipur, Dehri, Bihar 821307",Bastipur,24.8874578,84.1706231,ChIJq6qqqh6pjTkR2yEtlfi6-aA,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqh6pjTkR2yEtlfi6-aA,part_400,2026-09-20 20:29:34,24939
TANISHVANI,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93341 91911,N/A,5.0,,"Khanna Building, Khanna St, near Royal enfield showroom, road, Lalpur, Ranchi, Jharkhand 834001","road, Lalpur",23.3698086,85.3397356,ChIJAYGeHbvh9DkRAkScTp4i8zw,https://www.google.com/maps/place/?q=place_id:ChIJAYGeHbvh9DkRAkScTp4i8zw,part_400,2026-09-20 20:29:34,24940
Modern medical hall,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 6456 224 654,N/A,4.6,,"Amar-lekha complex, Hospital Rd, Kishanganj, Bihar 855107",854311,26.0995915,87.9462044,ChIJt7jxor0W5TkR9BLVHU9J-cM,https://www.google.com/maps/place/?q=place_id:ChIJt7jxor0W5TkR9BLVHU9J-cM,part_400,2026-09-20 20:29:34,24941
HERBAL AYURVEDIC,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 73669 57478,N/A,,,"Barma Sel, Araria, Bhagmohabbat, Bihar 800026",854311,26.119564099999998,87.4180909,ChIJ7WNFePyP7zkRRtIqENoh_bY,https://www.google.com/maps/place/?q=place_id:ChIJ7WNFePyP7zkRRtIqENoh_bY,part_400,2026-09-20 20:29:35,24942
Ayurvedic Medicine Shops,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.8,,"Street Number 15, Kumhrar, Patna, Bihar 800006",Kumhrar,25.609107299999998,85.1803832,ChIJw9roN4VY7TkRe4jHYKbyZ60,https://www.google.com/maps/place/?q=place_id:ChIJw9roN4VY7TkRe4jHYKbyZ60,part_400,2026-09-20 20:29:35,24943
Radhe Krishna IMC India,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94725 02252,N/A,5.0,20.0,"Manglam enclave road, Bailey Rd, opposite DR. Usha Kiran, near Saguna More, Patna, Bihar 801503","Mangalam Colony, Kaliket Nagar",25.6179356,85.045979,ChIJW_iu-8NX7TkRly8JiZh8HG4,https://www.google.com/maps/place/?q=place_id:ChIJW_iu-8NX7TkRly8JiZh8HG4,part_400,2026-09-20 20:29:36,24944
Rahmani Shifa Khana,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 98017 52665,https://www.howtotreatment.in/,4.0,1.0,"VQ76+46W, SH 99, Rehuwa, Baisi, Azamgarh, Bihar 854315",Rehuwa,25.8628569,87.76058599999999,ChIJz04LJ5ZF5TkR9iA5yTaNRJM,https://www.google.com/maps/place/?q=place_id:ChIJz04LJ5ZF5TkR9iA5yTaNRJM,part_400,2026-09-20 20:31:27,27660
FLABIA FRESH HERBAL POINT,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,http://www.flabiafresh.com/,4.0,2.0,"HALIM CHOWK, Kishanganj, Bihar 855107",854315,26.0902511,87.93007709999999,ChIJGxech3EV5TkRu78XL9dscv4,https://www.google.com/maps/place/?q=place_id:ChIJGxech3EV5TkRu78XL9dscv4,part_400,2026-09-20 20:31:28,27661
Saha Ayurveda,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.5,4.0,"VVF6+G52, Dalkhola, West Bengal 733201",854315,25.873759699999997,87.8604019,ChIJWdwwbwA55TkRFJeh2r_Vrqg,https://www.google.com/maps/place/?q=place_id:ChIJWdwwbwA55TkRFJeh2r_Vrqg,part_400,2026-09-20 20:31:28,27662
Patanjali Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99318 88777,https://patanjalistores.patanjaliayurved.org/patanjali-arogya-kendra-govind-enterprises-grocery-stores-forbesganj-forbesganj-298982/Home?utm_source=locator&utm_medium=googleplaces,4.4,,"Ward No 11, Holding No 175, near Girl Middle School, Forbesganj, Bihar 854318",854316,26.298391799999997,87.2636376,ChIJ85Q57IGZ7zkRMNPMtpFcZL4,https://www.google.com/maps/place/?q=place_id:ChIJ85Q57IGZ7zkRMNPMtpFcZL4,part_400,2026-09-20 20:32:08,30188
ETHICAL HERBS Ayurveda store,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"45W7+XJ8, SH 1, Odisha 752068",854316,20.1474227,85.1640848,ChIJ78u8H8FlGDoRMRyxn23d-zw,https://www.google.com/maps/place/?q=place_id:ChIJ78u8H8FlGDoRMRyxn23d-zw,part_400,2026-09-20 20:32:08,30189
Ramgopal Ayurveda,Herbal and Ayurvedic Cosmetic Products,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Herb shop, Herbal medicine store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 97799 66966,http://www.gopalayurvediccenter.com/,4.4,,"Sco-112-113, Burail, Ekta Market, Sector 45C, Sector 45, Chandigarh, 160047","Burail, Ekta Market, Sector 45C, Sector 45",30.7048697,76.75843239999999,ChIJC8cDOd7tDzkRaFNJPGsyD78,https://www.google.com/maps/place/?q=place_id:ChIJC8cDOd7tDzkRaFNJPGsyD78,part_400,2026-09-20 20:32:08,30190
Rajasthan Beauty Products,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty product supplier, Beauty supply store, Cosmetic Products Manufacturer, Cosmetics industry, Beauty Products Wholesaler, Cosmetics wholesaler, Facial spa, Health and beauty shop",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 20 2445 8865,http://www.rajasthanbeautyproducts.shop/,4.9,,"6 Durga Building, Near BJP office, Jogeshwari Temple Lane Appa Balwant Chowk, Maharashtra 411002",Budhwar Peth,18.5159733,73.85462609999999,ChIJuT2kg_DBwjsR6GTtmfHLuZo,https://www.google.com/maps/place/?q=place_id:ChIJuT2kg_DBwjsR6GTtmfHLuZo,part_400,2026-09-20 20:32:08,30191
"SURUL CHETTINAD AYURVEDIC - Hair Care , Skin Care , Body Care , Baby Care",Herbal and Ayurvedic Cosmetic Products,Skin care clinic,"Skin care clinic, Manufacturer, Health and beauty shop",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 63797 60367,https://www.surulchettinad.com/,4.9,,"26 A, Ponmeni Narayanan St, S S Colony, Madurai, Tamil Nadu 625016",854316,9.925526,78.09861149999999,ChIJtbUWyp3PADsR-sYg-QkrtI8,https://www.google.com/maps/place/?q=place_id:ChIJtbUWyp3PADsR-sYg-QkrtI8,part_400,2026-09-20 20:32:08,30192
Hyderabad Beauty Centre,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty Products Wholesaler, Cosmetics wholesaler",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 40 2474 1901,https://www.instagram.com/hyderabadbeautycentre,4.4,,"5-2-416, Risala Abdulla St, Osmangunj, Jam Bagh, Hyderabad, Telangana 500012","Osmangunj, Jam Bagh",17.3819661,78.47604659999999,ChIJG4Lch82ZyzsRS3BLG_Aaqas,https://www.google.com/maps/place/?q=place_id:ChIJG4Lch82ZyzsRS3BLG_Aaqas,part_400,2026-09-20 20:32:08,30193
Sri Sona Ayurved Bhawan,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.4,9.0,"Islampur Road, Islampur, Muzaffarpur, Bihar 842001",Islampur,26.122026599999998,85.3848982,ChIJe9cw8u8Q7TkRkCV1xFusS8o,https://www.google.com/maps/place/?q=place_id:ChIJe9cw8u8Q7TkRkCV1xFusS8o,part_400,2026-09-20 20:32:09,30194
"Himalaya Wellness Store - Akharaghat Road, Muzaffarpur",Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Beauty supply store, Health and beauty shop, Health food store, Pet supply store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 82269 69807,https://storelocator.himalayawellness.in/himalaya-wellness/muzaffarpur/Musahri/himalaya-wellness-store-in-Musahri-muzaffarpur--4pylMp/home,4.8,168.0,"Akharaghat Rd, nearby GD Mother International school, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1295173,85.3874786,ChIJa7w3k64R7TkRmURzXHo_kp8,https://www.google.com/maps/place/?q=place_id:ChIJa7w3k64R7TkRmURzXHo_kp8,part_400,2026-09-20 20:32:09,30195
Sree Ramsha Ayurvedic Stores,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Pharmacy",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 40 2766 0989,N/A,4.5,111.0,"230/11, Union Bank Of India Lane, 1-1, Chikkadpally, Hyderabad, Telangana 500020","Vivek nagar, Chikkadpally, Himayatnagar",17.4040349,78.4951164,ChIJucIQNcCZyzsR0cLj0laJCGM,https://www.google.com/maps/place/?q=place_id:ChIJucIQNcCZyzsR0cLj0laJCGM,part_400,2026-09-20 20:32:09,30196
Nuvo Naturals Pvt Ltd,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Cosmetics store, Cosmetics wholesaler, Supplier, Manufacturer, Store, Wholesaler",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 97483 33495,https://nuvotone.in/,4.9,7.0,"96D, Kendua Main Rd, Kendua, Patuli, Kolkata, West Bengal 700084","Kendua, Patuli",22.4757346,88.3828668,ChIJT6uTRXNxAjoRFm60IUFnoz0,https://www.google.com/maps/place/?q=place_id:ChIJT6uTRXNxAjoRFm60IUFnoz0,part_400,2026-09-20 20:32:10,30197
Suryaveda Cosmeceuticals Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics industry",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 96670 97234,N/A,4.9,25.0,"P5, Third Floor, Ocean Plaza, 312, P Block, Pocket A, Sector 18, Noida, Uttar Pradesh 201301","P Block, Pocket A, Sector 18",28.5696165,77.3260356,ChIJmfla7TjlDDkR0t_SKS2qiSQ,https://www.google.com/maps/place/?q=place_id:ChIJmfla7TjlDDkR0t_SKS2qiSQ,part_400,2026-09-20 20:32:10,30198
Buy Kerala Ayurveda Products Online (Harikrishna Ayurvedic Remedies),Herbal and Ayurvedic Cosmetic Products,Cosmetics store,"Cosmetics store, Aromatherapy supply store, Ayurvedic clinic, Herbal medicine store, Natural goods store, Organic drug store, Organic shop, Pharmacy",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 94470 06676,https://guide.keralaproduct.com/,4.4,14.0,"Kattakkada Road, near Ayyappa Temple, Balaramapuram, Keralam 695501",854317,8.430966399999999,77.04902419999999,ChIJB_EomMivBTsRwPpGe8-klnM,https://www.google.com/maps/place/?q=place_id:ChIJB_EomMivBTsRwPpGe8-klnM,part_400,2026-09-20 20:32:52,32280
Nature’s Craft,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics store",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 74062 51515,https://thenaturescraft.com/,5.0,10.0,"92, Silver Oak St, Paradise Colony, JP Nagar 7th Phase, J. P. Nagar, Bengaluru, Karnataka 560078","Paradise Colony, JP Nagar 7th Phase, J. P. Nagar",12.8951473,77.58700309999999,ChIJe34eqxcVrjsRakrHtjQUMjs,https://www.google.com/maps/place/?q=place_id:ChIJe34eqxcVrjsRakrHtjQUMjs,part_400,2026-09-20 20:32:52,32281
Herbal Care,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.2,5.0,"Sathi, Bihar 845449",854317,27.013767599999998,84.50439589999999,ChIJ_____8pjkzkRWWp3ph-R1ZA,https://www.google.com/maps/place/?q=place_id:ChIJ_____8pjkzkRWWp3ph-R1ZA,part_400,2026-09-20 20:32:52,32282
Dasi Boy,Herbal and Ayurvedic Cosmetic Products,Cosmetics store,Cosmetics store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 70913 18204,N/A,3.0,7.0,"Shop No 22 Ward-14, Ganga Ghat Ganga Ghat, Manihari, Bihar 854113",854317,25.328629,87.6261964,ChIJo-civ2-h-jkRphDR7ivrvXM,https://www.google.com/maps/place/?q=place_id:ChIJo-civ2-h-jkRphDR7ivrvXM,part_400,2026-09-20 20:32:53,32283
Shyam Sunder Ayurvedic,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 90302 22706,https://www.shyamsunderayurvedic.com/,4.8,,"Begum Bazar, Afzal Gunj, Hyderabad, Telangana 500012","Begum Bazar, Afzal Gunj",17.3722226,78.4698592,ChIJ925Fb5eXyzsR-tzl-J-Sbkw,https://www.google.com/maps/place/?q=place_id:ChIJ925Fb5eXyzsR-tzl-J-Sbkw,part_400,2026-09-20 20:34:11,34107
Classic Ayurveda Herbal Products,Herbal and Ayurvedic Cosmetic Products,Herb shop,Herb shop,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 96577 17000,N/A,5.0,,"18, S L U Y, Opposite I V P, Chikalthana, M I D C M I D C, Maharashtra 431009",MIDC,19.8557198,75.3208107,ChIJ_____4qY2zsRb7QhHMVwbMc,https://www.google.com/maps/place/?q=place_id:ChIJ_____4qY2zsRb7QhHMVwbMc,part_400,2026-09-20 20:34:11,34108
Haridas Ayurveda LLP,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 98960 35739,http://haridasayurveda.com/,5.0,81.0,"H.NO. 951 of 31, Malik Colony, Ashok Vihar, Sonipat, Haryana 131001","Malik Colony, Ashok Vihar",29.000663399999997,77.0058358,ChIJqZoY3ge7DTkRjNXpk66P4UM,https://www.google.com/maps/place/?q=place_id:ChIJqZoY3ge7DTkRjNXpk66P4UM,part_400,2026-09-20 20:36:16,36004
Sharma Ayurvedic store,Herbal and Ayurvedic Cosmetic Products,Wholesale drugstore,Wholesale drugstore,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 99051 86648,N/A,5.0,8.0,"Jauhari bazaar maksadpura, Hajipur, Bihar 844101",854328,25.6916588,85.2044552,ChIJY3itMAJd7TkRXiPIBEPwo48,https://www.google.com/maps/place/?q=place_id:ChIJY3itMAJd7TkRXiPIBEPwo48,part_400,2026-09-20 20:36:16,36005
ayurveda product service,Herbal and Ayurvedic Cosmetic Products,Health consultant,Health consultant,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,,,"HV39+CP7, vill bedauli,po bihta,dist patna, Bihar 801103",854328,25.5535394,84.8692848,ChIJH49Nh-pVjTkRxQ-UPtlicbQ,https://www.google.com/maps/place/?q=place_id:ChIJH49Nh-pVjTkRxQ-UPtlicbQ,part_400,2026-09-20 20:36:16,36006
Herbal Dream Ayurveda Creations Pvt. Ltd.,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Cosmetics industry, Exporter, Health and beauty shop",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 731 272 0874,http://herbaldream.com/,4.5,11.0,"46-B, near Dainik Bhaskar Printing Press, Sector F, Sanwer Road Industrial Area, Indore, Madhya Pradesh 453555","Sector F, Sanwer Road Industrial Area",22.7823973,75.8478677,ChIJlQFk-DT9YjkRF4g1cuZ5ZP4,https://www.google.com/maps/place/?q=place_id:ChIJlQFk-DT9YjkRF4g1cuZ5ZP4,part_400,2026-09-20 20:36:19,36007
Arogyam Natural Ayurveda Pharmacy Panchkarma Hospital,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 90083 99461,https://arogyamnatural.linktodomain.com/,4.9,53.0,"5th floor, 1161, 11th Cross Rd, West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram, nagpura, Bengaluru, Karnataka 560086","West of Chord Road 2nd Stage, 2nd Stage, Mahalakshmipuram",13.000751,77.543241,ChIJy8XFt7M9rjsR3luqVPaS_Zg,https://www.google.com/maps/place/?q=place_id:ChIJy8XFt7M9rjsR3luqVPaS_Zg,part_400,2026-09-20 20:36:58,36918
SHREE HERBAL,Herbal and Ayurvedic Cosmetic Products,Cosmetic Products Manufacturer,"Cosmetic Products Manufacturer, Herb shop",854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 94866 33869,https://shreeherbalnilgiris.in/,4.9,526.0,"Jograj Building, 130/135, Bedford, Coonoor, Tamil Nadu 643101",Bedford,11.3487299,76.8003653,ChIJVVVVFe-UqDsRIcsvyk7K8ro,https://www.google.com/maps/place/?q=place_id:ChIJVVVVFe-UqDsRIcsvyk7K8ro,part_400,2026-09-20 20:38:20,38052
BABITA IMC HERBAL STORE,Herbal and Ayurvedic Cosmetic Products,Ayurvedic clinic,Ayurvedic clinic,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 98017 52165,N/A,,,"Kasat, ke Pas, Shiv Mandir, PO, Sikti, Kasat, Bihar 854332",854331,26.4007191,87.51636219999999,ChIJW8OAtFh_7zkRxFus3tr0kQY,https://www.google.com/maps/place/?q=place_id:ChIJW8OAtFh_7zkRxFus3tr0kQY,part_400,2026-09-20 20:38:21,38053
Patanjali Gramin Arogya Kendra,Herbal and Ayurvedic Cosmetic Products,Department store,Department store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 82948 39985,https://patanjalistores.patanjaliayurved.org/patanjali-gramin-arogya-kendra-ajim-arogya-kendra-indian-grocery-store-pathraha-araria-302459/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor Ghurana, Patharaha, Bihar 854336",854331,26.4227742,87.1098612,ChIJVRrFD9EJ7zkRJvJ6kByFu2A,https://www.google.com/maps/place/?q=place_id:ChIJVRrFD9EJ7zkRJvJ6kByFu2A,part_400,2026-09-20 20:38:21,38054
IMC HERBAL STORE,Herbal and Ayurvedic Cosmetic Products,Hospital,Hospital,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99393 08590,N/A,5.0,1.0,"4CJX+MRP, Om Nagar, Araria Mahalla, Araria, Bihar 854311","Om Nagar, Araria Mahalla",26.131706899999998,87.4495752,ChIJZVQ50d6P7zkRHZHEPEvIet4,https://www.google.com/maps/place/?q=place_id:ChIJZVQ50d6P7zkRHZHEPEvIet4,part_400,2026-09-20 20:38:58,39092
Hussain Ayurved Samadhaan,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 74800 02676,N/A,4.0,1.0,"03, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1330302,87.46243609999999,ChIJEVDsGpqJ7zkRIhhpCyigHzE,https://www.google.com/maps/place/?q=place_id:ChIJEVDsGpqJ7zkRIhhpCyigHzE,part_400,2026-09-20 20:38:58,39093
Siyaram Ayurveda and Online Solution,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,"Herbal medicine store, Ayurvedic clinic, Internet cafe",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 75470 44105,N/A,5.0,1.0,"Ahiro, Bihar 813110",854332,24.9213125,87.11716589999999,ChIJrTzUYgZZ8DkRns2pZeVJQlY,https://www.google.com/maps/place/?q=place_id:ChIJrTzUYgZZ8DkRns2pZeVJQlY,part_400,2026-09-20 20:38:58,39094
Ayurved Kendra,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 98358 02395,N/A,5.0,1.0,"HM55+GFG, Ramna Pakri Rd, Mahatma Gandhi Nagar, Arrah, Bihar 802301",Mahatma Gandhi Nagar,25.5588205,84.65869219999999,ChIJvf4qsmRfjTkRhG4jfFB6k0E,https://www.google.com/maps/place/?q=place_id:ChIJvf4qsmRfjTkRhG4jfFB6k0E,part_400,2026-09-20 20:38:58,39095
Ansh Ayurved Herbal Centre,Herbal and Ayurvedic Cosmetic Products,Pharmacy,Pharmacy,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 93704 46705,N/A,5.0,2.0,"Banahi, Arrah, Bihar 802183",Banahi,25.561526699999998,84.38557999999999,ChIJiSvUCkmDkjkRCyZy-Ggq4AA,https://www.google.com/maps/place/?q=place_id:ChIJiSvUCkmDkjkRCyZy-Ggq4AA,part_400,2026-09-20 20:38:58,39096
DEEPAK HERBAL IMC STORE,Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 91621 04740,https://imcbusiness.com/imc-business-plan,3.3,,"Mokari, Arwal Sipah Panchayat, Bihar 804401",854332,25.2412812,84.66817669999999,ChIJCyd9rRhBjTkRPfTETfWa0uQ,https://www.google.com/maps/place/?q=place_id:ChIJCyd9rRhBjTkRPfTETfWa0uQ,part_400,2026-09-20 20:38:59,39097
Good health Herbal India ( IMC Store ),Herbal and Ayurvedic Cosmetic Products,Herbal medicine store,Herbal medicine store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 62047 02880,N/A,3.0,,"Ahilwara, Bihar 847203",854332,25.934580999999998,86.1624416,ChIJZ4ZH7tLn7TkRtWixOw90rvg,https://www.google.com/maps/place/?q=place_id:ChIJZ4ZH7tLn7TkRtWixOw90rvg,part_400,2026-09-20 20:38:59,39098
Arpan Adarsh Ytm ayurveda store,Herbal and Ayurvedic Cosmetic Products,Health and beauty shop,Health and beauty shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,http://www.ytmonline.in/,4.2,5.0,"More, Ambey Nagar, Uma Nagar, Chandawa, Arrah, Bihar 802301","Ambey Nagar, Uma Nagar, Chandawa",25.5583361,84.6434835,ChIJIZQS1-lfjTkREB5qfKjPmnw,https://www.google.com/maps/place/?q=place_id:ChIJIZQS1-lfjTkREB5qfKjPmnw,part_400,2026-09-20 20:39:00,39099
Ayureqa Care Private Limited,Herbal and Ayurvedic Cosmetic Products,Wholesaler,Wholesaler,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 94702 44547,https://www.ayureqa.com/,4.6,,"S. S Building, Tridandi Swami Mandir, in front of Tridandi Swami Mandir, zeromile, Jagdev Nagar, Arrah, Bihar 802301","zeromile, Jagdev Nagar",25.533969199999998,84.64534019999999,ChIJXRSCDAiyJkIRWB8EkP6YKMs,https://www.google.com/maps/place/?q=place_id:ChIJXRSCDAiyJkIRWB8EkP6YKMs,part_400,2026-09-20 20:39:00,39100
