business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ELECTRIC HOUSE,Electrical Goods and Lighting Store,Electrical equipment supplier,Electrical equipment supplier,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99555 38298,N/A,5.0,,"Shop No - 07, Hotel President, ADB Chowk, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1330352,87.46269319999999,ChIJ70lmOf2J7zkRvjfwOFx1NmM,https://www.google.com/maps/place/?q=place_id:ChIJ70lmOf2J7zkRvjfwOFx1NmM,part_400,2026-09-20 20:38:54,38956
Electric Point,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical engineer",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 88252 15383,N/A,,,"Shop No - 94, V Market, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1325371,87.4674397,ChIJdeTLk7mJ7zkRcwIPWfu-I4o,https://www.google.com/maps/place/?q=place_id:ChIJdeTLk7mJ7zkRcwIPWfu-I4o,part_400,2026-09-20 20:38:54,38957
MM Enterprises,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Appliance store, Battery Store, Cell phone store, Electronics Accessories Wholesaler, Electronics store, Lighting products wholesaler, Motor vehicle dealer",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 81788 01449,http://mmenterprizes.com/,4.8,26.0,"Chowk Terhagachh, Jhala, Dhabeli, Bihar 855101",Chowk Terhagachh,26.3634114,87.64415319999999,ChIJGzCqMRd55TkRw80IRDNH_Ps,https://www.google.com/maps/place/?q=place_id:ChIJGzCqMRd55TkRw80IRDNH_Ps,part_400,2026-09-20 20:39:36,39870
Vishal Enterprises,Electrical Goods and Lighting Store,Furniture store,Furniture store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,https://www.facebook.com/Vishal-Enterprises-Birpur-103832220467032,4.2,,"Ward no 08, Main Rd, opp. Lalit Narayan Dharmsala, Birpur, Bihar 854340",854336,26.5154695,87.012715,ChIJsY9VgU8E7zkRs5a62oJ0lYE,https://www.google.com/maps/place/?q=place_id:ChIJsY9VgU8E7zkRs5a62oJ0lYE,part_400,2026-09-20 20:41:35,42304
Primex Electronics,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical equipment supplier, Electrical supply store, Electronics manufacturer, Electronics wholesaler, Lighting store, Solar Energy Company, Solar energy equipment supplier, Solar photovoltaic power plant, Wire and cable supplier",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 90310 63647,http://www.primexelectronics.com/,4.9,,"Digipin: 234, PP4-LCL5, राम खेलावन नगर, Ram Khelawan Nagar, Meerganj, Arrah, Bihar 802301","राम खेलावन नगर, Ram Khelawan Nagar, Meerganj",25.5729775,84.6735479,ChIJeW5C8KOgkjkRCfzh0jQh09o,https://www.google.com/maps/place/?q=place_id:ChIJeW5C8KOgkjkRCfzh0jQh09o,part_400,2026-09-20 20:41:36,42305
Brother’s Electronics Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Cell phone store, Electronics store, Electrical supply store, Wire and cable supplier",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 90607 80381,N/A,4.9,,"WARD NO 7, Ratanpur, Buchunoa, Bihar 852215",854338,26.4378763,86.9160007,ChIJR21ivvoB7zkRIcwIEseKhy0,https://www.google.com/maps/place/?q=place_id:ChIJR21ivvoB7zkRIcwIEseKhy0,part_400,2026-09-20 20:42:54,45090
Electronica,Electrical Goods and Lighting Store,Electronics store,Electronics store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 77658 28280,N/A,4.8,,"4JG7+H8G, SH 76, Supaul, Bihar 852131",854338,26.126186,86.61374699999999,ChIJc6rqSQBD7jkROcAc_97dmC4,https://www.google.com/maps/place/?q=place_id:ChIJc6rqSQBD7jkROcAc_97dmC4,part_400,2026-09-20 20:42:54,45091
Ganesh Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 86760 27280,N/A,4.8,,"Simrahi Bazar, Bihar 852111",854338,26.3047819,86.84119,ChIJVe8-2RJU7jkRH18Ofr5bm6M,https://www.google.com/maps/place/?q=place_id:ChIJVe8-2RJU7jkRH18Ofr5bm6M,part_400,2026-09-20 20:42:54,45092
Modern Electronica- Godrej Appliances -Supaul,Electrical Goods and Lighting Store,Electronics wholesaler,Electronics wholesaler,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"Ganimat Hussain complex, ward No 20, Supaul, Bihar 852131",ward Number 20,26.1089442,86.5895796,ChIJ-6e3z05D7jkRHqQHa-0MY94,https://www.google.com/maps/place/?q=place_id:ChIJ-6e3z05D7jkRHqQHa-0MY94,part_400,2026-09-20 20:42:54,45093
Laxmi electric centre,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91992 86243,N/A,5.0,,"Station rode, nh 106, Simrahi Bazar, Bihar 852111",854338,26.3092699,86.8441903,ChIJPbixAPtV7jkR8j-OtmgkzW8,https://www.google.com/maps/place/?q=place_id:ChIJPbixAPtV7jkR8j-OtmgkzW8,part_400,2026-09-20 20:42:54,45094
K S Electric,Electrical Goods and Lighting Store,Electric motor store,Electric motor store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"Bus Stand, Pathak Complex Near, Pipra Rd, Supaul, Bihar 852131",854338,26.1224349,86.6050063,ChIJ18sYnH1D7jkRrJ_9hMZ7N_I,https://www.google.com/maps/place/?q=place_id:ChIJ18sYnH1D7jkRrJ_9hMZ7N_I,part_400,2026-09-20 20:42:54,45095
Sachin Electronics,Electrical Goods and Lighting Store,Electronics store,Electronics store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99736 38663,N/A,1.0,,"Hospital Rd, Simrahi Bazar, Bihar 852111",854338,26.312533799999997,86.8453936,ChIJEZAwNQBV7jkRhLcI_8ETOYo,https://www.google.com/maps/place/?q=place_id:ChIJEZAwNQBV7jkRhLcI_8ETOYo,part_400,2026-09-20 20:42:54,45096
Radhe eletrical,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 82878 58351,N/A,5.0,,"Bypass road, Chakia, Bihar 845412",854338,26.418002899999998,85.0567859,ChIJefcSStnX7DkRsQtZKh-J0-g,https://www.google.com/maps/place/?q=place_id:ChIJefcSStnX7DkRsQtZKh-J0-g,part_400,2026-09-20 20:42:54,45097
Kushwaha enterprises,Electrical Goods and Lighting Store,Store,"Store, Electrical substation",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 79922 47251,N/A,3.5,,"Main road 8R6X+FV6 nh-57, Simarahi, Bihar 852111",854338,26.311161,86.84964,ChIJwXi_WhlV7jkR5F9qaz_t5aM,https://www.google.com/maps/place/?q=place_id:ChIJwXi_WhlV7jkR5F9qaz_t5aM,part_400,2026-09-20 20:42:54,45098
"Maa Ambe Electrical & Electronics - Hardware Store, Supaul, Bihar",Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91620 84721,https://www.goldmedalindia.com/,5.0,,"Ward No 1, Durga Mandir Road, Punarwas Basawanpatti, near by SSB Police Camp, Supaul, Bihar 852215",854338,26.425921799999998,86.8814251,ChIJ-TtSUVP_7jkRv29dO0GLx20,https://www.google.com/maps/place/?q=place_id:ChIJ-TtSUVP_7jkRv29dO0GLx20,part_400,2026-09-20 20:42:55,45099
Electric City,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 79030 27326,N/A,5.0,,"Hotel Mina Krishna, Campus, South hathkola, Station Rd, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.1171182,86.6020178,ChIJY2kmtD9C7jkRMhlSuDPHigw,https://www.google.com/maps/place/?q=place_id:ChIJY2kmtD9C7jkRMhlSuDPHigw,part_400,2026-09-20 20:42:55,45100
Narmada Electrical And Electronics,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler, Electrical equipment supplier",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 89690 42977,https://www.instagram.com/narmadaelectronics2025/?next=%2F,4.8,,"Ward No. 25, Gudri Bazar Rd, Supaul, Bihar 852131",854338,26.114532999999998,86.5948245,ChIJ0yNYKVdD7jkRAv5kCWpt_1Q,https://www.google.com/maps/place/?q=place_id:ChIJ0yNYKVdD7jkRAv5kCWpt_1Q,part_400,2026-09-20 20:42:55,45101
Ganesh Electronics Supaul,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Air conditioning store, Appliance store, Battery Wholesaler, Commercial refrigerator supplier, Electronics wholesaler, Washer & dryer store, Cooler Supplier",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94318 88448,https://sites.google.com/view/ganeshelectronicssupaul/home,4.8,,"Station Chowk, South Hathkola Road, SH66, Supaul, Bihar 852131",Bankers Colony,26.117098799999997,86.6019482,ChIJQY7htT9C7jkRmrjKPOKBZGE,https://www.google.com/maps/place/?q=place_id:ChIJQY7htT9C7jkRmrjKPOKBZGE,part_400,2026-09-20 20:42:55,45102
Jyoti Electronics,Electrical Goods and Lighting Store,Appliance store,"Appliance store, Electronics store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 93343 76777,https://www.apluzoncart.in/p/jyotielectronics,4.0,,"Station Chowk, Hatkhola,Road, Supaul, Bihar 852131",854338,26.1209375,86.6019381,ChIJVZQMeZlD7jkRL5mg3XOED0A,https://www.google.com/maps/place/?q=place_id:ChIJVZQMeZlD7jkRL5mg3XOED0A,part_400,2026-09-20 20:42:55,45103
Shree ram electrical,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Electronics store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 85216 68603,N/A,3.8,,"North hatkhola road, Supaul, Bihar 852131",854338,26.119771099999998,86.6018855,ChIJj1ZUdUBC7jkRB2bDZ2ytI3E,https://www.google.com/maps/place/?q=place_id:ChIJj1ZUdUBC7jkRB2bDZ2ytI3E,part_400,2026-09-20 20:42:55,45104
Light House Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 72075 69474,N/A,5.0,2.0,"NH 527E, Singhauli, Bihar 847101",854338,26.051900999999997,85.9428381,ChIJBbUkTwDB7TkRuwWzLwP-ZxA,https://www.google.com/maps/place/?q=place_id:ChIJBbUkTwDB7TkRuwWzLwP-ZxA,part_400,2026-09-20 20:42:55,45105
SHARMA ELECTRICALS,Electrical Goods and Lighting Store,Electronics store,Electronics store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 93044 13730,N/A,5.0,5.0,"5720, Chwok, Kachari Link Road, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.115497299999998,86.59453889999999,ChIJh1ijY4hD7jkRtj2wBsU2NC4,https://www.google.com/maps/place/?q=place_id:ChIJh1ijY4hD7jkRtj2wBsU2NC4,part_400,2026-09-20 20:42:55,45106
R.M.S. ELECTRICALS,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electronics wholesaler, Wire and cable supplier",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 80927 64903,N/A,4.8,,"Jagdamba Nagar, Muzaffarpur, Bihar 843108",Jagdamba Nagar,26.1477494,85.3607624,ChIJsZ55ha4Q7TkRiBrlz8Sl7hU,https://www.google.com/maps/place/?q=place_id:ChIJsZ55ha4Q7TkRiBrlz8Sl7hU,part_400,2026-09-20 20:42:56,45107
Chhatapur Mobile,Electrical Goods and Lighting Store,Computer store,"Computer store, Electronics store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95702 22947,N/A,4.7,,"Chhatapur Rd, Chatapur, Karliana, Bihar 852137",854338,26.210251099999997,87.0068683,ChIJY15YWyOu7zkRxfgHnY3o-L0,https://www.google.com/maps/place/?q=place_id:ChIJY15YWyOu7zkRxfgHnY3o-L0,part_400,2026-09-20 20:42:56,45108
Sunil Telecom Gochar Haat,Electrical Goods and Lighting Store,Electronics store,Electronics store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99395 24959,N/A,4.3,,"Rajeshwari Bhagwati Thaan, Raisri, Bihar 852214",854338,26.116673199999997,87.0492113,ChIJ94aWkbCw7zkRsFqTW-SuUxQ,https://www.google.com/maps/place/?q=place_id:ChIJ94aWkbCw7zkRsFqTW-SuUxQ,part_400,2026-09-20 20:42:56,45109
Barnwal Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 97716 34687,N/A,4.1,,"Hospital Rd, Nawada, Bihar 805110",854338,24.8882814,85.5468643,ChIJ4dQEYfb-8jkRq9YsRqNbI9I,https://www.google.com/maps/place/?q=place_id:ChIJ4dQEYfb-8jkRq9YsRqNbI9I,part_400,2026-09-20 20:42:56,45110
Havells Galaxy - Amit Traders,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Electrical equipment supplier",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 80 4698 4892,https://partners.havells.com/havells/supaul/Station-Road/havells-galaxy-amit-traders-in-Station-Road-supaul--2ZVpXG/home,5.0,,"Ground Floor, Station Rd, nearby Post Office, Supaul, Bihar 852131",854339,26.116801,86.5994498,ChIJs7S84RVD7jkRT3MbHBiU6Hw,https://www.google.com/maps/place/?q=place_id:ChIJs7S84RVD7jkRT3MbHBiU6Hw,part_400,2026-09-20 20:43:34,46987
Shree Balajee Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 93085 99883,N/A,4.7,,"Ward No.26 Mahavir chowk, Bihar 852131",854339,26.1150135,86.5952164,ChIJ9cEMHz1D7jkRX6tXKAEmV3k,https://www.google.com/maps/place/?q=place_id:ChIJ9cEMHz1D7jkRX6tXKAEmV3k,part_400,2026-09-20 20:43:35,46988
Sudama Electronice & Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 97095 40033,N/A,5.0,2.0,"Shop N0 1 Ward, 25, Stesan Road, Supaul, Bihar 852131",854340,26.115745399999998,86.5967998,ChIJoZ5WbgND7jkREyc4xArYhuM,https://www.google.com/maps/place/?q=place_id:ChIJoZ5WbgND7jkREyc4xArYhuM,part_400,2026-09-20 20:44:10,47827
Ankit electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,https://ankitelectrical.my.canva.site/ankitelectricals,4.8,5.0,"SH66, Pasarna-Parsoni, Bihar 852130",854340,26.0427449,86.5652607,ChIJiQWM_Ytq7jkRHx9pxZxaUVY,https://www.google.com/maps/place/?q=place_id:ChIJiQWM_Ytq7jkRHx9pxZxaUVY,part_400,2026-09-20 20:44:10,47828
Rajesh Work Shop (Electronic),Electrical Goods and Lighting Store,Electronics store,Electronics store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,4.6,7.0,"Supaul, Bihar 852131",854340,26.1151713,86.59873429999999,ChIJmXdctxVC7jkRCfrm-q7Gm2U,https://www.google.com/maps/place/?q=place_id:ChIJmXdctxVC7jkRCfrm-q7Gm2U,part_400,2026-09-20 20:44:10,47829
Havells Galaxy Basantpur- Tejas Emporium,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 80 6291 3281,https://partners.havells.com/near-me/siwan/Konrar/havells-galaxy-tejas-emporium-in-Konrar-siwan--4aYNKh/home,5.0,193.0,"Plot No 447, Basantpur - Malmaliya Rd, Karahi Khurd, Konrar, Bihar 841406",854340,26.1722647,84.6549605,ChIJJXzvMR3dkjkRSM-FL7ahEjw,https://www.google.com/maps/place/?q=place_id:ChIJJXzvMR3dkjkRSM-FL7ahEjw,part_400,2026-09-20 20:44:10,47830
Koshi Electric Center,Electrical Goods and Lighting Store,Corporate office,Corporate office,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 80 4887 9993,N/A,4.6,7.0,"Ward No. 7, Koshi Electronic Block-Basantpur, Masjid Road, Birpur - Basmatiya Rd, Birpur, Bihar 854340",854340,26.4919895,87.0349421,ChIJVVVVVdoF7zkRIAsNmjTNPcM,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVdoF7zkRIAsNmjTNPcM,part_400,2026-09-20 20:44:10,47831
Philips Smart Light Hub,Electrical Goods and Lighting Store,Lighting store,"Lighting store, Lighting consultant, Lighting contractor, Lighting manufacturer, Lighting products wholesaler",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 62031 03899,https://www.philipslighting-stores.in/bihar/muzaffarpur/tilak-maidan-road-72013948?utm_source=GMBlisting&utm_medium=organic,4.2,,"House No, 3, Tilak Maidan Rd, opposite Bank of Baroda, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1224572,85.3907096,ChIJ0-YRL0wR7TkRfatU97v9_xE,https://www.google.com/maps/place/?q=place_id:ChIJ0-YRL0wR7TkRfatU97v9_xE,part_400,2026-09-20 20:44:11,47832
Light House Kishanganj,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Plumbing supply store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99314 60786,http://lighthouse.mahuastudio.workers.dev/,4.2,70.0,"Neem Chand Rd, Kishanganj, Bihar 855107",855101,26.0987264,87.94530209999999,ChIJn3Uqcb0W5TkReymNrsClnCE,https://www.google.com/maps/place/?q=place_id:ChIJn3Uqcb0W5TkReymNrsClnCE,part_400,2026-09-20 20:44:47,49508
Hindustan Electricals,Electrical Goods and Lighting Store,Electrical supply store,"Electrical supply store, Electrical appliance wholesaler",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 80921 83522,N/A,4.7,14.0,"Mazar chowk, Churipatti Rd, Kishanganj, Bihar 855107",855101,26.1068967,87.9474571,ChIJ9S99LboW5TkRLo2bUEa2VaY,https://www.google.com/maps/place/?q=place_id:ChIJ9S99LboW5TkRLo2bUEa2VaY,part_400,2026-09-20 20:44:47,49509
GULCHAMAN ELECTRICALS AND MOBILE,Electrical Goods and Lighting Store,Electrical products wholesaler,"Electrical products wholesaler, Mobile caterer, Plating service",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,2.0,"Gulchaman eletricals, Muslim Complex, opposite Post Office Zafar Complex, near Collector Market, Bahadurganj, Bihar 855101",855101,26.2620379,87.825651,ChIJuxujUh1z5TkR2ljo5UUPBr4,https://www.google.com/maps/place/?q=place_id:ChIJuxujUh1z5TkR2ljo5UUPBr4,part_400,2026-09-20 20:44:47,49510
NovaLite,Electrical Goods and Lighting Store,Electric utility company,"Electric utility company, Bed shop, Electrical products wholesaler, Electronics Accessories Wholesaler, Lighting store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91426 51626,N/A,5.0,24.0,"Jagir Padampur, Maldangi, Bihar 855108",855101,26.3758484,87.9000932,ChIJH5L4kLcL5TkRUinz_D7jbD4,https://www.google.com/maps/place/?q=place_id:ChIJH5L4kLcL5TkRUinz_D7jbD4,part_400,2026-09-20 20:44:47,49511
maryam electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 80026 10006,N/A,4.7,3.0,"College Rd, Kishanganj, Bihar 855107",855101,26.1084131,87.9448362,ChIJFRquwToX5TkRSEIkrcyv4tY,https://www.google.com/maps/place/?q=place_id:ChIJFRquwToX5TkRSEIkrcyv4tY,part_400,2026-09-20 20:44:47,49512
Aditya Vision,Electrical Goods and Lighting Store,Electronics store,Electronics store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.7,205.0,"Hospital Rd, Kishanganj, Bihar 855107",855101,26.1006626,87.94802759999999,ChIJK_sOIAAX5TkRb9iZSguOPTY,https://www.google.com/maps/place/?q=place_id:ChIJK_sOIAAX5TkRb9iZSguOPTY,part_400,2026-09-20 20:44:47,49513
Samdani Electric,Electrical Goods and Lighting Store,Electronics store,Electronics store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99343 31055,N/A,4.9,24.0,"Samdani Electric Janta Kanhaiyabari, near Baba Madarsa, Kishanganj, Bihar 855107",855101,26.204355099999997,87.8744466,ChIJ-58riXgT5TkR1Ly06H6J7ig,https://www.google.com/maps/place/?q=place_id:ChIJ-58riXgT5TkR1Ly06H6J7ig,part_400,2026-09-20 20:44:47,49514
jyoti metal stores,Electrical Goods and Lighting Store,Shopping mall,Shopping mall,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 6456 222 539,N/A,4.1,42.0,"4X32+P9H, Saudagar Patti Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1043186,87.950976,ChIJQZHQ0LgW5TkRjL_9vc6OQpI,https://www.google.com/maps/place/?q=place_id:ChIJQZHQ0LgW5TkRjL_9vc6OQpI,part_400,2026-09-20 20:44:47,49515
Lakshmi Radio Co.,Electrical Goods and Lighting Store,Electronics store,Electronics store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 70043 17068,N/A,5.0,3.0,"Neem Chand Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1033616,87.95137009999999,ChIJmwyCMb8W5TkRHLQI8X0kiHQ,https://www.google.com/maps/place/?q=place_id:ChIJmwyCMb8W5TkRHLQI8X0kiHQ,part_400,2026-09-20 20:44:47,49516
RAHMATULLAH STORES,Electrical Goods and Lighting Store,Hardware store,"Hardware store, Building materials market, Building materials store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62053 95069,N/A,4.1,8.0,"Land Mark Mastanchowk Bagalbari, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1503636,87.90249229999999,ChIJM_u7naQT5TkRNBp_fSMGIlw,https://www.google.com/maps/place/?q=place_id:ChIJM_u7naQT5TkRNBp_fSMGIlw,part_400,2026-09-20 20:44:47,49517
Sara Electricals,Electrical Goods and Lighting Store,Electronics store,Electronics store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 70047 44561,N/A,,,"Halim Chowk, opposite Power Grid Halimchowk, Kishanganj, Bihar 855107",855101,26.0925789,87.9285232,ChIJJ1IEt7MV5TkRFfMOiNBH6t0,https://www.google.com/maps/place/?q=place_id:ChIJJ1IEt7MV5TkRFfMOiNBH6t0,part_400,2026-09-20 20:44:47,49518
Kishanganj Trading Co,Electrical Goods and Lighting Store,Electronics store,Electronics store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 6456 225 086,N/A,4.3,12.0,"855108, Neem Chand Rd, Kishanganj, Bihar 855107",Kochadhaman,26.102872299999998,87.95101179999999,ChIJO8zNMb8W5TkRkI3nUI42x5Q,https://www.google.com/maps/place/?q=place_id:ChIJO8zNMb8W5TkRkI3nUI42x5Q,part_400,2026-09-20 20:44:47,49519
Raj Electricals,Electrical Goods and Lighting Store,Electrical products wholesaler,Electrical products wholesaler,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94314 23189,N/A,4.3,7.0,"CALTEX CHOWK, near terapanth bhawan, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.101644099999998,87.9605468,ChIJDxvk-ZsX5TkR0BHZjKb2OQc,https://www.google.com/maps/place/?q=place_id:ChIJDxvk-ZsX5TkR0BHZjKb2OQc,part_400,2026-09-20 20:44:48,49520
Rayan Electrical House,Electrical Goods and Lighting Store,Electronics store,Electronics store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99731 55175,N/A,5.0,3.0,"Shop No 04 Ward No 01, Damal Bari, Kishanganj, Bihar 855107",855101,26.221562799999997,88.0562911,ChIJw683t1Mb5TkRKiiDb9QeIec,https://www.google.com/maps/place/?q=place_id:ChIJw683t1Mb5TkRKiiDb9QeIec,part_400,2026-09-20 20:44:48,49521
