business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
PANKAJ KUMAR,Supermarket,Supermarket,Supermarket,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,1.0,,"C227+RCW, Bihar 854339",854339,26.4021218,87.01358069999999,ChIJrSdY_uUH7zkR2A0tqOAZ25M,https://www.google.com/maps/place/?q=place_id:ChIJrSdY_uUH7zkR2A0tqOAZ25M,part_400,2026-09-20 20:43:17,46630
Kir Services General Store,Supermarket,Supermarket,Supermarket,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,,"92X6+X29, balua Bazar, Bihar 854339",854339,26.3999196,87.0101038,ChIJ-4mHJ1oH7zkR4SRcr8Nfchc,https://www.google.com/maps/place/?q=place_id:ChIJ-4mHJ1oH7zkR4SRcr8Nfchc,part_400,2026-09-20 20:43:17,46631
Kunauli bazar,Supermarket,Market,Market,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,4.1,36.0,"ward no.10, CQXF+WQJ, main road, near Bank of India, Kunaolee, Bihar 847451",854339,26.4494375,86.7741585,ChIJu3BX_S357jkRAWw-NaMIck8,https://www.google.com/maps/place/?q=place_id:ChIJu3BX_S357jkRAWw-NaMIck8,part_400,2026-09-20 20:43:18,46632
Vishudev Podder,Supermarket,Grocery store,Grocery store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 91029 08411,N/A,5.0,,"Main Rd, Birpur, Bihar 854340",854340,26.5157363,87.01177,ChIJaTzozBUF7zkRaIXazjAncMU,https://www.google.com/maps/place/?q=place_id:ChIJaTzozBUF7zkRaIXazjAncMU,part_400,2026-09-20 20:43:55,47462
Empuriom Treading Company,Supermarket,Grocery store,Grocery store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 93545 51826,N/A,5.0,,"Purani market, Birpur, Bihar 854340",854340,26.5156025,87.014406,ChIJp5Wfp68F7zkR9rHCecUOdp0,https://www.google.com/maps/place/?q=place_id:ChIJp5Wfp68F7zkR9rHCecUOdp0,part_400,2026-09-20 20:43:55,47463
SHYAM SUNDAR BHAGAT,Supermarket,Grocery store,"Grocery store, General store",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 89865 26476,N/A,5.0,,"Birpur Ward No6, Birpur, Bihar 854340",854340,26.515804,87.013723,ChIJB3DgjDQF7zkRwQBPnGQw3fU,https://www.google.com/maps/place/?q=place_id:ChIJB3DgjDQF7zkRwQBPnGQw3fU,part_400,2026-09-20 20:43:55,47464
Mr MD Amir alam,Supermarket,Grocery store,Grocery store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"G22Q+CQ9, Parmanandpur, Piprahinag, Bihar 854340",854340,26.501261399999997,87.0394484,ChIJj0WuaQAF7zkR0nILkW_kZZw,https://www.google.com/maps/place/?q=place_id:ChIJj0WuaQAF7zkR0nILkW_kZZw,part_400,2026-09-20 20:43:55,47465
Sahid,Supermarket,Grocery store,Grocery store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,3.2,,"F2RR+V82, Basantpur, Bihar 854340",854340,26.4921358,87.04075569999999,ChIJCxWQVRgF7zkRUs9HXWfYfzo,https://www.google.com/maps/place/?q=place_id:ChIJCxWQVRgF7zkRUs9HXWfYfzo,part_400,2026-09-20 20:43:55,47466
Jayant Genral store,Supermarket,Grocery store,Grocery store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"G297+C9Q, Bhagat Muhalla Rd, Birpur, Bihar 854340",854340,26.5185806,87.01349549999999,ChIJMxxlMAAF7zkRNEqOhHsruog,https://www.google.com/maps/place/?q=place_id:ChIJMxxlMAAF7zkRNEqOhHsruog,part_400,2026-09-20 20:43:55,47467
Jayant Kumar,Supermarket,Grocery store,Grocery store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 98350 54131,N/A,,,"Jayant Kumar, Birpur, Bihar 854340",854340,26.5181675,87.01114439999999,ChIJD4m5hYkF7zkRf2N6MYOqNKE,https://www.google.com/maps/place/?q=place_id:ChIJD4m5hYkF7zkRf2N6MYOqNKE,part_400,2026-09-20 20:43:56,47468
Guddu Market,Supermarket,Supermarket,Supermarket,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.9,,"State Highway 99, Deotar Birnia, Samesar, Bihar 855101",855101,26.3110492,87.8359053,ChIJAXKXL6B05TkRxdUAzKXa7PI,https://www.google.com/maps/place/?q=place_id:ChIJAXKXL6B05TkRxdUAzKXa7PI,part_400,2026-09-20 20:44:31,48246
Bibiganj Market,Supermarket,Supermarket,Supermarket,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.8,,"9Q99+6C2, Bibiganj, Kaalpeer, Bihar 855101",Bibiganj,26.367639699999998,87.7690066,ChIJN36578R35TkRwz2tgXKJy6k,https://www.google.com/maps/place/?q=place_id:ChIJN36578R35TkRwz2tgXKJy6k,part_400,2026-09-20 20:44:31,48247
Super Market,Supermarket,Grocery store,Grocery store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.2,,"Shop No 39, SUPER MARKET, Neem Chand Rd, Kshanganj, Kishanganj, West Bengal 855107",Kshanganj,26.0970995,87.94376659999999,ChIJlam1yJEX5TkR7WmLry0cNpE,https://www.google.com/maps/place/?q=place_id:ChIJlam1yJEX5TkR7WmLry0cNpE,part_400,2026-09-20 20:44:31,48248
Daftari Mega Mart,Supermarket,Grocery store,Grocery store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 89864 08614,N/A,3.9,,"Gandhi Chowk, Bhagat Toli Rd, near Daftari Mall, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.103032,87.95084279999999,ChIJ42qw9BwX5TkR_N2s_kDxDfE,https://www.google.com/maps/place/?q=place_id:ChIJ42qw9BwX5TkR_N2s_kDxDfE,part_400,2026-09-20 20:44:32,48249
Fulwaria Bazar,Supermarket,Grocery store,Grocery store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.1,,"Bhorha, Bihar 855101",855101,26.383544999999998,87.665345,ChIJfzNKOJ555TkRY1W2iPu0aI4,https://www.google.com/maps/place/?q=place_id:ChIJfzNKOJ555TkRY1W2iPu0aI4,part_400,2026-09-20 20:44:32,48250
Vishal Mega Mart,Supermarket,Hypermarket,"Hypermarket, Baby clothing store, Clothing store, Grocery store, T-shirt store, Tuxedo shop",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 74881 01007,https://stores.vishalmegamart.com/shopping-mart-khagra-kishanganj-30683/home?utm_source=GMB,4.0,,"Near Khagra Mela Ground, Kishanganj, Bihar 855107",855101,26.0903049,87.93945889999999,ChIJcxjHZfoX5TkRGTWcE6JCAr4,https://www.google.com/maps/place/?q=place_id:ChIJcxjHZfoX5TkRGTWcE6JCAr4,part_400,2026-09-20 20:44:32,48251
D.Mart Bansbari Hat,Supermarket,Grocery store,Grocery store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"7QP2+455, Hat, Bahadurganj, Bansbari, Bihar 855101",Bahadurganj,26.285260899999997,87.7504989,ChIJJ6MWMgBx5TkRNO5B9Z089lA,https://www.google.com/maps/place/?q=place_id:ChIJJ6MWMgBx5TkRNO5B9Z089lA,part_400,2026-09-20 20:44:32,48252
Sanjib Kumar Ganesh Grocery Store,Supermarket,Indian grocery store,Indian grocery store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.4,,"Mangura, Bihar 855101",855101,26.383232699999997,87.8483748,ChIJdy6tD0l15TkR1QA-iIj-W78,https://www.google.com/maps/place/?q=place_id:ChIJdy6tD0l15TkR1QA-iIj-W78,part_400,2026-09-20 20:44:32,48253
STYLE BAAZAR KISHANGANJ,Supermarket,Outlet mall,"Outlet mall, Shopping mall",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 90736 70514,https://stylebaazar.in/,4.7,,"Saudagar Patti, Fall Chowk, Bara Masjid, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1041241,87.9517493,ChIJ-5RNybgW5TkRWh3IUZkYMVQ,https://www.google.com/maps/place/?q=place_id:ChIJ-5RNybgW5TkRWh3IUZkYMVQ,part_400,2026-09-20 20:44:32,48254
Rashidi Market,Supermarket,Grocery store,Grocery store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 78907 62670,N/A,4.3,,"4W3X+WQ9, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1047801,87.9494745,ChIJbVtOP7kW5TkRISdJmZNAFiI,https://www.google.com/maps/place/?q=place_id:ChIJbVtOP7kW5TkRISdJmZNAFiI,part_400,2026-09-20 20:44:32,48255
Family Grocery Mart,Supermarket,Indian grocery store,Indian grocery store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 96930 77754,N/A,,,"Insan School Rd, Kishanganj, Bihar 855107",855101,26.1088055,87.9398951,ChIJK3aDVgAX5TkR_DnrzViLYHg,https://www.google.com/maps/place/?q=place_id:ChIJK3aDVgAX5TkR_DnrzViLYHg,part_400,2026-09-20 20:44:32,48256
Store 4 You,Supermarket,Grocery store,Grocery store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62067 77352,N/A,4.5,,"Iqubal Colony, Kishanganj - Tayyabpur - Thakurganj - Galgaliya Rd, near SBI - Paschim palli, Pirani, Bihar 855107",855101,26.1105251,87.9440285,ChIJ8a92-g8X5TkRhU5SKbOt2NY,https://www.google.com/maps/place/?q=place_id:ChIJ8a92-g8X5TkRhU5SKbOt2NY,part_400,2026-09-20 20:44:32,48257
Late. Mahish Uddin Manjil,Supermarket,Grocery store,Grocery store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"9J6V+J57, Dhabeli, Bihar 855101",855101,26.3615326,87.64292139999999,ChIJ2X0lJAB55TkRlOszn_I64YQ,https://www.google.com/maps/place/?q=place_id:ChIJ2X0lJAB55TkRlOszn_I64YQ,part_400,2026-09-20 20:44:32,48258
Shah Farid Genral store,Supermarket,Grocery store,Grocery store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 92795 96566,N/A,5.0,,"8Q2R+RCW, Bhatabari, Bihar 855101",855101,26.302117799999998,87.7910891,ChIJHTbhLgBz5TkRDNx34I0Dt5c,https://www.google.com/maps/place/?q=place_id:ChIJHTbhLgBz5TkRDNx34I0Dt5c,part_400,2026-09-20 20:44:32,48259
SAHEB BABU GENERAL STORES,Supermarket,Asian grocery store,Asian grocery store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"8QX7+V7, Patharghatti, Bihar 855101",855101,26.3496058,87.7630856,ChIJixENEgB35TkRP0Yg-7bjYUI,https://www.google.com/maps/place/?q=place_id:ChIJixENEgB35TkRP0Yg-7bjYUI,part_400,2026-09-20 20:44:32,48260
Chisti & Brothers cold store,Supermarket,General store,"General store, Indian grocery store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 95727 72475,https://www.facebook.com/muskan.jaan.100046?mibextid=ZbWKwL,4.7,,"Unnamed Road, Mangura, Bihar 855101",855101,26.3830773,87.8497036,ChIJuXkWXHF15TkRpkXcxPiiFXo,https://www.google.com/maps/place/?q=place_id:ChIJuXkWXHF15TkRpkXcxPiiFXo,part_400,2026-09-20 20:44:32,48261
MASTAN CHOWK,Supermarket,Supermarket,"Supermarket, Market",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 81695 74627,N/A,4.1,273.0,"122, mastan chowk, kochadhaman, Basta Khola, Bihar 855116",kochadhaman,26.1455321,87.9030219,ChIJ69DoVKGr5TkR9vFymsj_viA,https://www.google.com/maps/place/?q=place_id:ChIJ69DoVKGr5TkR9vFymsj_viA,part_400,2026-09-20 20:44:32,48262
Collector Market,Supermarket,Supermarket,"Supermarket, Clothing store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 88262 65509,N/A,4.0,59.0,"7R6F+8XR, Main Road, near Janshi, Subhash Nagar, Rani Chowk, Bahadurganj, Bihar 855101","Subhash Nagar, Rani Chowk",26.2608532,87.8248983,ChIJL28uUf1y5TkRpvnqoi-leAE,https://www.google.com/maps/place/?q=place_id:ChIJL28uUf1y5TkRpvnqoi-leAE,part_400,2026-09-20 20:44:32,48263
Abunasar Garage,Supermarket,Grocery store,Grocery store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.0,,"7P7C+67Q, Mahua, Bihar 855101",855101,26.2630938,87.7207195,ChIJMyvSA0lx5TkRiSqq_mxHMlA,https://www.google.com/maps/place/?q=place_id:ChIJMyvSA0lx5TkRiSqq_mxHMlA,part_400,2026-09-20 20:44:33,48264
Rahbar Kirana shop,Supermarket,Grocery store,Grocery store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"Ward No 07, Post, Mianpur, Baigna, Bihar 855101",855101,26.2494232,87.7234185,ChIJFUeVm9Vx5TkR9C-k4RhHSDs,https://www.google.com/maps/place/?q=place_id:ChIJFUeVm9Vx5TkR9C-k4RhHSDs,part_400,2026-09-20 20:44:33,48265
Miskat Grocery,Supermarket,Supermarket,Supermarket,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62999 15520,N/A,,,"At. Duadangi Chowk, Duadangi, Lohagara Bahadurganj Kishanganj Bihar 855101, Chowk, Duadangi, Bihar 855101",Chowk,26.3472846,87.87529529999999,ChIJ_0WfQwEL5TkRXlcIB1TsCNU,https://www.google.com/maps/place/?q=place_id:ChIJ_0WfQwEL5TkRXlcIB1TsCNU,part_400,2026-09-20 20:44:33,48266
Subham Raj pan shop,Supermarket,Grocery store,Grocery store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"Janta hat tulsia, SH 99, Kishanganj, Bihar 855101",855101,26.3253202,87.8375645,ChIJyy-A0Qh15TkRyFQimBc9hZc,https://www.google.com/maps/place/?q=place_id:ChIJyy-A0Qh15TkRyFQimBc9hZc,part_400,2026-09-20 20:44:33,48267
Air india supermart,Supermarket,Grocery store,Grocery store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.0,,"SHAKIR NAGAR Shakir Nagar, HIGHWAY ROAD, Terhagachh, Pipra, Bihar 855101",855101,26.3810947,87.6828665,ChIJ37WQcb555TkR0BzZbN4UH3A,https://www.google.com/maps/place/?q=place_id:ChIJ37WQcb555TkR0BzZbN4UH3A,part_400,2026-09-20 20:44:33,48268
Jamshed Alam,Supermarket,Grocery store,Grocery store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 84059 59788,N/A,3.0,,"Dhangara, Ghangra, Bihar 855101",855101,26.3330858,87.80199909999999,ChIJecI04Zh15TkRBwIZTKy4obM,https://www.google.com/maps/place/?q=place_id:ChIJecI04Zh15TkRBwIZTKy4obM,part_400,2026-09-20 20:44:33,48269
Danish Enterprises,Supermarket,Grocery store,Grocery store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 87099 62414,N/A,5.0,2.0,"06, Saraikuri, Bihar 855108",855101,26.2642649,87.9582224,ChIJ2xPXyAsP5TkRaecOCZ_9LcU,https://www.google.com/maps/place/?q=place_id:ChIJ2xPXyAsP5TkRaecOCZ_9LcU,part_400,2026-09-20 20:44:33,48270
Princ Cycle,Supermarket,Grocery store,Grocery store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94702 72057,N/A,3.5,2.0,"03, Kishanganj, Bihar 855107",855101,26.089799799999998,87.93070689999999,ChIJowckcScV5TkR8JDwJpYsDEs,https://www.google.com/maps/place/?q=place_id:ChIJowckcScV5TkR8JDwJpYsDEs,part_400,2026-09-20 20:44:33,48271
MDManauwar alam pen house,Supermarket,Grocery store,Grocery store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,3.5,,"GWRM+83P, Gojhwat - Kusidha Rd, Tajkhand, Gaygatta, Bihar 855102",855102,25.5408276,87.9327136,ChIJm4XkbBzJ-jkRtVwn-NhSB5k,https://www.google.com/maps/place/?q=place_id:ChIJm4XkbBzJ-jkRtVwn-NhSB5k,part_400,2026-09-20 20:45:09,50873
Rashidi house,Supermarket,Grocery store,Grocery store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,3.7,,"HW6V+H4X, Jalki, Kothar, Bihar 855102",855102,25.5614958,87.9428697,ChIJX0dv62LN-jkRG4cR5wlXTtk,https://www.google.com/maps/place/?q=place_id:ChIJX0dv62LN-jkRG4cR5wlXTtk,part_400,2026-09-20 20:45:09,50874
New Dost Ti Chinese,Supermarket,Grocery store,Grocery store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 70288 85096,N/A,5.0,,"Shop No 09, Word Ni 03, Gobindpur, Bans Kota, Bihar 855102",855102,25.609714099999998,87.9605555,ChIJzxwzkyTN-jkRt2Y9p1lgXls,https://www.google.com/maps/place/?q=place_id:ChIJzxwzkyTN-jkRt2Y9p1lgXls,part_400,2026-09-20 20:45:09,50875
"Pakatola - Harnaroi Chowk, Barsoi Road",Supermarket,Grocery store,Grocery store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.1,,"G2JR+M64, बारसोई - हरनारोई रोड, Mathurapur Milik, Bihar 855102",855102,25.5316454,88.0405866,ChIJF7NG45fR-jkR7Www44-yE9w,https://www.google.com/maps/place/?q=place_id:ChIJF7NG45fR-jkR7Www44-yE9w,part_400,2026-09-20 20:45:09,50876
DHRUBA THOKDAR,Supermarket,Grocery store,"Grocery store, Housing complex",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 98518 23856,N/A,5.0,,"DHRUBA THOKDAR, Sankola, Bihar 855102",855102,25.5470755,87.9479911,ChIJmevsN4TL-jkRCeVOJrWblpc,https://www.google.com/maps/place/?q=place_id:ChIJmevsN4TL-jkRCeVOJrWblpc,part_400,2026-09-20 20:45:09,50877
BD General Store,Supermarket,Indian grocery store,Indian grocery store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 86760 90410,N/A,5.0,,"High School Rd, Abadpur, Bihar 855102",855102,25.5298889,87.995167,ChIJy0DCcfHP-jkRALV8tK9X9wA,https://www.google.com/maps/place/?q=place_id:ChIJy0DCcfHP-jkRALV8tK9X9wA,part_400,2026-09-20 20:45:09,50878
SAGAR HARDWARE,Supermarket,Grocery store,Grocery store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,,"HX4R+HG8, बारसोई - आबादपुर रोड, Bahrakhar, Bihar 855102",855102,25.5564249,87.9913198,ChIJS92jxCfN-jkR5R5qIzzfWGY,https://www.google.com/maps/place/?q=place_id:ChIJS92jxCfN-jkR5R5qIzzfWGY,part_400,2026-09-20 20:45:09,50879
BD Collage Chowk Barsoi,Supermarket,Grocery store,Grocery store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.4,,"JW3Q+VQW, बारसोई - आबादपुर रोड, Jalkhundar, Bihar 855102",855102,25.604725799999997,87.9394408,ChIJd4lytqrN-jkR-jMOlcTBjH0,https://www.google.com/maps/place/?q=place_id:ChIJd4lytqrN-jkR-jMOlcTBjH0,part_400,2026-09-20 20:45:09,50880
Ajimul Store,Supermarket,Grocery store,Grocery store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 87896 01182,N/A,2.8,,"Shop No 2, Road, Ward 5, Nalsar, Chhaghara, Bihar 855102",Ward 5,25.5069904,88.0335001,ChIJsfRYNmXR-jkRnc-zov8OSJM,https://www.google.com/maps/place/?q=place_id:ChIJsfRYNmXR-jkRnc-zov8OSJM,part_400,2026-09-20 20:45:09,50881
MANWAR HUSSAIN,Supermarket,Grocery store,Grocery store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 77397 30076,N/A,,,"Chhogada Barsoi School Road, Chhaghara, Bihar 855102",855102,25.5197927,88.0469334,ChIJ40_wRsPR-jkRqgANgWuYFfo,https://www.google.com/maps/place/?q=place_id:ChIJ40_wRsPR-jkRqgANgWuYFfo,part_400,2026-09-20 20:45:09,50882
Anjar Kiran Store,Supermarket,Grocery store,Grocery store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 96619 69456,N/A,3.7,,"Shop No 06 Word No 06, Gobindpur, Bans Kota, Bihar 855102",855102,25.60999,87.9605215,ChIJbz1nu_zN-jkRVln8ctQby3A,https://www.google.com/maps/place/?q=place_id:ChIJbz1nu_zN-jkRVln8ctQby3A,part_400,2026-09-20 20:45:09,50883
Md TANJEEL bhai,Supermarket,Grocery store,Grocery store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 78705 01923,N/A,5.0,,"GWQ5+RJR, Sheetal Muni Ghar, Chapakhor, Shitalmani, Bihar 855102",Sheetal Muni Ghar,25.539619199999997,87.9090009,ChIJ8xb5RwDJ-jkRl49WTZCJ4kk,https://www.google.com/maps/place/?q=place_id:ChIJ8xb5RwDJ-jkRl49WTZCJ4kk,part_400,2026-09-20 20:45:09,50884
Adil kirana store,Supermarket,Grocery store,Grocery store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,https://link.kirana.club/MRY-VNE1r,5.0,,"JX77+86, Bans Kota, Bihar 855102",855102,25.613377999999997,87.96309409999999,ChIJWyFBPgDN-jkRVNtVlhl5RBw,https://www.google.com/maps/place/?q=place_id:ChIJWyFBPgDN-jkRVNtVlhl5RBw,part_400,2026-09-20 20:45:09,50885
Reliance SMART Superstore,Supermarket,Hypermarket,"Hypermarket, Appliance store, Beverage Store, Convenience store, Dairy store, Gourmet grocery store, Health food store, Home goods store, Indian grocery store, Produce market",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 1800 891 0001,https://stores.reliancesmartbazaar.com/reliance-smart-superstore-hypermarket-raiganj-raiganj-280086/Home,4.1,,"No Rs 74 & Lr No 239 & 914, Jl No 152 Plot No Rs 319, Lr 2864, South Sudarsanpur, Raiganj, Barua, Raiganj, West Bengal 733134","South Sudarsanpur, Raiganj",25.6288354,88.1308847,ChIJF0tNLuPV-jkR2hcybJow1ok,https://www.google.com/maps/place/?q=place_id:ChIJF0tNLuPV-jkR2hcybJow1ok,part_400,2026-09-20 20:45:10,50886
Naikanda Kandua Super Market,Supermarket,Supermarket,Supermarket,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.1,,"Kendua, West Bengal 732126",855102,25.4379185,88.06434139999999,ChIJ9x5pwmna-jkRw7kzqpPUvVM,https://www.google.com/maps/place/?q=place_id:ChIJ9x5pwmna-jkRw7kzqpPUvVM,part_400,2026-09-20 20:45:10,50887
Woh! bazar,Supermarket,Grocery store,Grocery store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.1,,"J4FH+M86, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6241567,88.1282701,ChIJ6R2TeynV-jkR3OpN0fCtPvQ,https://www.google.com/maps/place/?q=place_id:ChIJ6R2TeynV-jkR3OpN0fCtPvQ,part_400,2026-09-20 20:45:10,50888
Mohanbati Bazar,Supermarket,Market,Market,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.2,,"J4CH+J34, Raiganj, West Bengal 733134",855102,25.6215025,88.12771579999999,ChIJmR6FRRLV-jkRl9wjL2lEHO0,https://www.google.com/maps/place/?q=place_id:ChIJmR6FRRLV-jkRl9wjL2lEHO0,part_400,2026-09-20 20:45:10,50889
