business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
mishra vastralay ( Bhagwan Ji),Mens Wear Showroom,Clothing store,Clothing store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.2,,"C277+PGJ, Bishanpur Shiwram, Bihar 854339",854336,26.4143257,87.0137632,ChIJ7UfFDA0H7zkRLgdIAwhl0vA,https://www.google.com/maps/place/?q=place_id:ChIJ7UfFDA0H7zkRLgdIAwhl0vA,part_400,2026-09-20 20:41:27,41930
Trending Shop,Mens Wear Showroom,Men's clothing store,Men's clothing store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 95465 99416,N/A,4.8,,"PJ86+4FW, opposite Allahbad Bank, chowk, Mahendrapur, Purnea, Bihar 855105",chowk,25.715374999999998,87.6111986,ChIJoTHSx1pV5TkRfqyIAPU2brI,https://www.google.com/maps/place/?q=place_id:ChIJoTHSx1pV5TkRfqyIAPU2brI,part_400,2026-09-20 20:42:03,43113
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 80 4493 8933,https://hussain-chowk-ward-no-22-near-sadar-thana.myraymond.com/,4.3,147.0,"Hussain Chowk, opposite Police Station, Supaul, Bihar 852131",854338,26.111046299999998,86.5908156,ChIJU1VVVUVC7jkRaVnZEyhAmyY,https://www.google.com/maps/place/?q=place_id:ChIJU1VVVUVC7jkRaVnZEyhAmyY,part_400,2026-09-20 20:42:44,44176
Blackberrys,Mens Wear Showroom,Clothing store,"Clothing store, Formal Clothing Store, Tuxedo shop, Wedding store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 88798 50278,https://stores.blackberrys.com/blackberrys-supaul-clothing-stores-hussain-chowk-supaul-537410/Home?utm_source=locator&utm_medium=googleplaces,5.0,4.0,"Ward No :- 25, 22 Hussain Chowk, near Sadar Thana, Supaul, Bihar 852131",854338,26.110975,86.59061009999999,ChIJZ9XvaxZD7jkRBr3sg8rfjMc,https://www.google.com/maps/place/?q=place_id:ChIJZ9XvaxZD7jkRBr3sg8rfjMc,part_400,2026-09-20 20:42:44,44177
New Men's Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70919 19145,N/A,,,"Simrahi Bazar, Bihar 852111",854338,26.305084299999997,86.8416609,ChIJkQFn-_RV7jkR7a4F5jU6xh0,https://www.google.com/maps/place/?q=place_id:ChIJkQFn-_RV7jkR7a4F5jU6xh0,part_400,2026-09-20 20:42:45,44178
Maa Mathurasini Motors - Hero MotoCorp,Mens Wear Showroom,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94312 44431,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-supaul/dealer-in-Bhimnagar/maa-mathurasini-motors-hero-motocorp-in-Bhimnagar-supaul--5jlM8H/home,4.7,,"Khata No 301/174, Bhimnagar, Lalpur, Bihar 854338",854338,26.5147153,86.96622359999999,ChIJleZUsTQC7zkRVTeb6gF_9Og,https://www.google.com/maps/place/?q=place_id:ChIJleZUsTQC7zkRVTeb6gF_9Og,part_400,2026-09-20 20:42:46,44179
New Fashion Mart,Mens Wear Showroom,Clothing store,Clothing store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 70700 12444,N/A,4.2,,"NH-58, near MIDDLE SCHOOL, Bhimpur, Bihar 852125",854339,26.341456299999997,87.04346129999999,ChIJx5-7hUqp7zkRzbBIyD9R7HM,https://www.google.com/maps/place/?q=place_id:ChIJx5-7hUqp7zkRzbBIyD9R7HM,part_400,2026-09-20 20:43:22,46772
JITENDER CLOTH STORE,Mens Wear Showroom,Clothing store,Clothing store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 99555 21226,N/A,5.0,,"Pratapganj, Bihar 852125",854339,26.2982221,86.9618333,ChIJ8ZNJTiqr7zkRCc6ovS2GWaM,https://www.google.com/maps/place/?q=place_id:ChIJ8ZNJTiqr7zkRCc6ovS2GWaM,part_400,2026-09-20 20:43:22,46773
Roshan Readymade store,Mens Wear Showroom,Clothing store,Clothing store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,,"7XX6+GMH, Pratapganj, Bihar 852125",854339,26.2988759,86.9617921,ChIJwcD6-rar7zkRdGRJeprK7v4,https://www.google.com/maps/place/?q=place_id:ChIJwcD6-rar7zkRdGRJeprK7v4,part_400,2026-09-20 20:43:22,46774
NAYAK MENS WEAR,Mens Wear Showroom,Clothing store,Clothing store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 79031 75900,N/A,5.0,,"Main Road, opp. Kanya madhy vidyalay, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3106463,86.5756864,ChIJi6NGjy9h7jkR3Y6CpFfWino,https://www.google.com/maps/place/?q=place_id:ChIJi6NGjy9h7jkR3Y6CpFfWino,part_400,2026-09-20 20:43:22,46775
Mukesh Kumar,Mens Wear Showroom,Men's clothing store,Men's clothing store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 88394 88158,N/A,,,"Civil Court, Birpur, Bihar 854340",854340,26.4973435,87.01777489999999,ChIJDUhKfGwF7zkRF1OKUkfZs0M,https://www.google.com/maps/place/?q=place_id:ChIJDUhKfGwF7zkRF1OKUkfZs0M,part_400,2026-09-20 20:44:00,47573
M.Y. MOHAMMAD YUSUF.FASHION shop,Mens Wear Showroom,Clothing store,Clothing store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 96538 18050,N/A,5.0,,"Parmanandpur ward no 8, Parmanandpur, Bihar 854340",854340,26.493102099999998,87.0521217,ChIJPblaPYMF7zkRMgvJPmihkq8,https://www.google.com/maps/place/?q=place_id:ChIJPblaPYMF7zkRMgvJPmihkq8,part_400,2026-09-20 20:44:00,47574
Mens World Family Fashion,Mens Wear Showroom,Outlet mall,"Outlet mall, Childrens Store, Tuxedo shop, Women's clothing store",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,3.7,39.0,"Mens World, Raghopur, Piparahi, Bihar 852111",854340,26.303587399999998,86.8397584,ChIJ8flKixJU7jkREQioCQncpnE,https://www.google.com/maps/place/?q=place_id:ChIJ8flKixJU7jkREQioCQncpnE,part_400,2026-09-20 20:44:01,47575
Life style fashion,Mens Wear Showroom,Clothing store,Clothing store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 70041 20508,http://lifesylefashion.wordpress.com/,5.0,2.0,"near police station raghopur, Simrahi Bazar, Bihar 852111",854340,26.305052399999997,86.8414112,ChIJe4CWTFBV7jkRSZ3EfNVUSwo,https://www.google.com/maps/place/?q=place_id:ChIJe4CWTFBV7jkRSZ3EfNVUSwo,part_400,2026-09-20 20:44:01,47576
BRANDED FASHION STORE BAHADURGANJ,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 70336 38213,N/A,5.0,11.0,"00, Katihar Studio Complex, Bahadurganj - Palasmani Rd, Bahadurganj, Bihar 855101",855101,26.2573473,87.82446089999999,ChIJxzGQhUpz5TkROA0snNljA1E,https://www.google.com/maps/place/?q=place_id:ChIJxzGQhUpz5TkROA0snNljA1E,part_400,2026-09-20 20:44:38,48690
Best Choice Bahadurganj,Mens Wear Showroom,Clothing store,Clothing store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 95460 23777,N/A,4.8,17.0,"Collector market Bahadurganj, Bahadurganj, Bihar 855101",Subhash Nagar,26.2605991,87.82489149999999,ChIJyUCDC-Zz5TkR0eZwGvBTy_0,https://www.google.com/maps/place/?q=place_id:ChIJyUCDC-Zz5TkR0eZwGvBTy_0,part_400,2026-09-20 20:44:38,48691
New Star Store,Mens Wear Showroom,Men's clothing store,Men's clothing store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 86170 03099,N/A,5.0,1.0,"Khagra, Kishanganj, Bihar 855107",Khagra,26.090315,87.954359,ChIJ8by2ItkX5TkRZl4wSzySb5E,https://www.google.com/maps/place/?q=place_id:ChIJ8by2ItkX5TkRZl4wSzySb5E,part_400,2026-09-20 20:44:38,48692
Lakhi Enterprises,Mens Wear Showroom,Clothing store,"Clothing store, Clothing Accessories Store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94312 91656,N/A,4.5,52.0,"Purabpali Road, near Bal Mandir School, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.1016212,87.9620911,ChIJb0i29n8X5TkRpx8Hqn7C7Ss,https://www.google.com/maps/place/?q=place_id:ChIJb0i29n8X5TkRpx8Hqn7C7Ss,part_400,2026-09-20 20:44:38,48693
Perfect Collection - Men's Wear,Mens Wear Showroom,Men's clothing store,Men's clothing store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 93040 06190,https://chat.whatsapp.com/HPsPgG8B2crBH5ro2MPqBp,5.0,1.0,"main road, Phulbari, Terhagachh, Bihar 855101",855101,26.3796234,87.67416399999999,ChIJR9Pj6nx55TkRPxeS0k3abfQ,https://www.google.com/maps/place/?q=place_id:ChIJR9Pj6nx55TkRPxeS0k3abfQ,part_400,2026-09-20 20:44:38,48694
Life Style,Mens Wear Showroom,Clothing store,Clothing store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 93041 28824,https://sites.google.com/view/life-syle/home,5.0,4.0,"7R6G G4V, Bahadurganj, Bihar 855101",855101,26.261305999999998,87.8252297,ChIJt7l_p71z5TkReC482Hj76rM,https://www.google.com/maps/place/?q=place_id:ChIJt7l_p71z5TkReC482Hj76rM,part_400,2026-09-20 20:44:38,48695
Ms Faison Mr Tailor Palasmani मिस्टर टेलर पलसमानी,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Gents Tailor, Tailor",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 88671 34885,https://www.youtube.com/@mr.tailor.88,5.0,2.0,"Palasmani Rd, Palasmani, Bihar 855101",855101,26.2594121,87.79820989999999,ChIJt5wiyENz5TkR_PzNIf5zkTo,https://www.google.com/maps/place/?q=place_id:ChIJt5wiyENz5TkR_PzNIf5zkTo,part_400,2026-09-20 20:44:38,48696
Barbatta hat,Mens Wear Showroom,Clothing store,Clothing store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.1,36.0,"4P9W+HCX, Barbatta, Rohania, Bihar 855115",855101,26.118994599999997,87.74611,ChIJcasMMABv5TkR_ZfVo25We38,https://www.google.com/maps/place/?q=place_id:ChIJcasMMABv5TkR_ZfVo25We38,part_400,2026-09-20 20:44:38,48697
The Raymond shop,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Designer Clothing Store, Dress store, Fabric store, Clothing Accessories Store, Formal Clothing Store, Clothing store, Tuxedo shop, Youth clothing store",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 80 4369 1607,https://south-sudarsanpur.myraymond.com/,4.9,,"Ground Flr, Netaji Subhas Rd, near UCO Bank, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.6299273,88.13114329999999,ChIJgakMm7TV-jkR0Nwasz8CIv0,https://www.google.com/maps/place/?q=place_id:ChIJgakMm7TV-jkR0Nwasz8CIv0,part_400,2026-09-20 20:45:15,51033
Baazar Kolkata - Raiganj,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Children's clothing store, Clothing store, Clothing Accessories Store, Shopping mall, Outlet mall, Women's clothing store",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 98048 43033,https://www.baazarkolkata.com/,4.9,,"M.G. Road, Raiganj, District:, West Bengal 733134",Bahin,25.6157389,88.12674129999999,ChIJQwVG0KPV-jkREkcHrFq2u40,https://www.google.com/maps/place/?q=place_id:ChIJQwVG0KPV-jkREkcHrFq2u40,part_400,2026-09-20 20:45:16,51034
Suresh Clothing,Mens Wear Showroom,Men's clothing store,Men's clothing store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 93996 84148,N/A,,,"Shop No 11, Ranibari, Sapni Rd, near Kilrityanand Market, Katihar, Maharaj Pur, Bihar 855105",855105,25.7390689,87.5872356,ChIJzY74ApxX5TkRFuA36v7kWgU,https://www.google.com/maps/place/?q=place_id:ChIJzY74ApxX5TkRFuA36v7kWgU,part_400,2026-09-20 20:45:55,52062
Altaf garments,Mens Wear Showroom,Clothing store,Clothing store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 75419 98273,N/A,4.8,,"Mahendrapur, Bihar 855105",855105,25.7154016,87.6109809,ChIJSy3ibbBV5TkRhGI-cy6Aotw,https://www.google.com/maps/place/?q=place_id:ChIJSy3ibbBV5TkRhGI-cy6Aotw,part_400,2026-09-20 20:45:55,52063
New Faction Taler,Mens Wear Showroom,Men's clothing store,Men's clothing store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 82102 65120,N/A,2.5,,"New Faction Taler, Katihar, Parmanandpur, Bihar 854337",855105,25.7147029,87.5971897,ChIJQbAoQ1JV5TkR0SA8upGM2Og,https://www.google.com/maps/place/?q=place_id:ChIJQbAoQ1JV5TkR0SA8upGM2Og,part_400,2026-09-20 20:45:55,52064
Fashion Loaded,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Women's clothing store",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 70766 39895,N/A,5.0,,"Nepal Border, near by Durga Mandir, Galgalia, Bihar 855106",855106,26.526712399999997,88.1155004,ChIJi0gIZdat5TkRu3EGsC96MEs,https://www.google.com/maps/place/?q=place_id:ChIJi0gIZdat5TkRu3EGsC96MEs,part_400,2026-09-20 20:46:33,52761
B2 Fashion Adda,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 98735 21767,N/A,5.0,,"102, Market, Galgalia, West Bengal 855106",855106,26.527463899999997,88.11498639999999,ChIJ58ArVFGt5TkRsNHRa0uuTps,https://www.google.com/maps/place/?q=place_id:ChIJ58ArVFGt5TkRsNHRa0uuTps,part_400,2026-09-20 20:46:33,52762
Dev Collection,Mens Wear Showroom,Clothing store,Clothing store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,4.5,,"G4H8+FV5, Gayen, Galgalia, Bihar 855106",855106,26.528636799999997,88.1172374,ChIJkRf7SLWt5TkR8wbMmlY6xJc,https://www.google.com/maps/place/?q=place_id:ChIJkRf7SLWt5TkR8wbMmlY6xJc,part_400,2026-09-20 20:46:33,52763
Shalimar,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothes and fabric wholesaler, Clothing store, Fabric store, Fabric wholesaler, Clothing Accessories Store, Tuxedo shop",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 98323 47195,http://fb.com/shalimarslg,4.6,171.0,"Hill Cart Rd, opp. KFC, near Indian Bank, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.712716999999998,88.42501899999999,ChIJoXpIk2tB5DkRzHs-ERT9pT8,https://www.google.com/maps/place/?q=place_id:ChIJoXpIk2tB5DkRzHs-ERT9pT8,part_400,2026-09-20 20:46:34,52764
Sagar Mens Boutique,Mens Wear Showroom,Clothing store,Clothing store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,4.8,183.0,"245, Hill Cart Rd, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7127783,88.42509559999999,ChIJ99RFh75B5DkR_3QLOBYBPnM,https://www.google.com/maps/place/?q=place_id:ChIJ99RFh75B5DkR_3QLOBYBPnM,part_400,2026-09-20 20:46:34,52765
Sweety Mart,Mens Wear Showroom,Clothing store,"Clothing store, Shoe store",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 85097 35343,https://www.instagram.com/sweetyenterprises?igsh=MWM4aXlrdjEwOXB1cA==,5.0,5.0,"Sweety Enterprises, Bairagi, Bihar 855106",855106,26.5365884,88.10613219999999,ChIJ0avfryKt5TkRlpXHEgQ-gv0,https://www.google.com/maps/place/?q=place_id:ChIJ0avfryKt5TkRlpXHEgQ-gv0,part_400,2026-09-20 20:46:34,52766
USHA STORE & ELECTRONIC,Mens Wear Showroom,Electronics store,Electronics store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 98518 72717,N/A,4.9,124.0,"DEBIGANJ MAIN ROAD, Bilakshu, West Bengal 734427",855106,26.533156299999998,88.1178439,ChIJ2W6y6ESs5TkRGjQKeOf1yA0,https://www.google.com/maps/place/?q=place_id:ChIJ2W6y6ESs5TkRGjQKeOf1yA0,part_400,2026-09-20 20:46:34,52767
New looks,Mens Wear Showroom,Clothing store,Clothing store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,3.8,,"G3VV+RQR, Bhadrapur, Koshi Province 57200, Nepal",855106,26.544473699999998,88.0944713,ChIJ-bMJMgCt5TkRhd0ZPS-i_6w,https://www.google.com/maps/place/?q=place_id:ChIJ-bMJMgCt5TkRhd0ZPS-i_6w,part_400,2026-09-20 20:46:34,52768
DAS SHOE STORE,Mens Wear Showroom,Shoe store,"Shoe store, Bag shop, Belt shop, Foot care, Petrol Pump, Gift shop, Lighting store, Petroleum Products Company",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 92649 28718,N/A,5.0,,"Singiya, Galgalia, Gayen, Bihar 855106",Singiya,26.524497699999998,88.1221865,ChIJJaQrMDGt5TkRGafVPsHM6uM,https://www.google.com/maps/place/?q=place_id:ChIJJaQrMDGt5TkRGafVPsHM6uM,part_400,2026-09-20 20:46:34,52769
Khan Footwear,Mens Wear Showroom,Shoe store,Shoe store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 95723 54040,N/A,4.4,,"Galgalia, Bihar 855106",855106,26.5279506,88.1159966,ChIJxw5aNEKs5TkR90PmItHZjcs,https://www.google.com/maps/place/?q=place_id:ChIJxw5aNEKs5TkR90PmItHZjcs,part_400,2026-09-20 20:46:34,52770
PRADEEP BASTRALAYA,Mens Wear Showroom,Clothing store,Clothing store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,4.7,,"G3WV+4Q8, Bhadrapur, Koshi Province 57200, Nepal",855106,26.5452947,88.0944464,ChIJA2lxB66t5TkRaZylLVKyu24,https://www.google.com/maps/place/?q=place_id:ChIJA2lxB66t5TkRaZylLVKyu24,part_400,2026-09-20 20:46:34,52771
New Unique Collection,Mens Wear Showroom,Men's clothing store,Men's clothing store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 89449 91911,https://www.instagram.com/nucjpg?igsh=MWZlN3h0ZXhjZmIyMg==,4.8,,"New Unique Collection, Kamarpara Rd, Ukilpara, Jalpaiguri, West Bengal 735101",Ukilpara,26.5279079,88.7215341,ChIJ6bkjk0J55DkRm94dm_hYxFo,https://www.google.com/maps/place/?q=place_id:ChIJ6bkjk0J55DkRm94dm_hYxFo,part_400,2026-09-20 20:46:34,52772
A To Z Mens Wear Showroom Thakurganj,Mens Wear Showroom,Clothing store,Clothing store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"C4HJ+9HP, Thakurganj, Bihar 855116",855106,26.428451499999998,88.1314518,ChIJw_2Aidar5TkRIbr41GfSdV0,https://www.google.com/maps/place/?q=place_id:ChIJw_2Aidar5TkRIbr41GfSdV0,part_400,2026-09-20 20:46:34,52773
Manyavar,Mens Wear Showroom,Men's clothing store,Men's clothing store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 80 3700 2485,https://www.manyavar.com/en-in/store-india/bihar/kishanganj/manyavar-mahavir-marg-road-VFPLJDFK,4.5,,"1st Floor, Mahavir Marg, near Congress Office, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.102202,87.9529522,ChIJD0r_edwX5TkRw6RehXUkNKQ,https://www.google.com/maps/place/?q=place_id:ChIJD0r_edwX5TkRw6RehXUkNKQ,part_400,2026-09-20 20:47:11,54017
FI FASHION KISHANGANJ,Mens Wear Showroom,Clothing store,Clothing store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 93417 14959,https://www.facebook.com/share/19ZVdqZiik/,5.0,,"thakurgaanj road, Paschim palli, Kishanganj, Pirani, Bihar 855107",Paschim palli,26.1105211,87.9437296,ChIJJyoCYQAX5TkRjDQ8EEr-JsY,https://www.google.com/maps/place/?q=place_id:ChIJJyoCYQAX5TkRjDQ8EEr-JsY,part_400,2026-09-20 20:47:11,54018
Shoukat Dresses,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 80847 51522,N/A,4.7,,"Paschim Palli Chowk, Paschim Palli, Kishanganj, Bihar 855107",Paschim Palli,26.108691699999998,87.9429911,ChIJmVJgTqUW5TkR_XXuxLbrtjc,https://www.google.com/maps/place/?q=place_id:ChIJmVJgTqUW5TkR_XXuxLbrtjc,part_400,2026-09-20 20:47:11,54019
STYLOX Showroom,Mens Wear Showroom,Men's clothing store,Men's clothing store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 92632 58040,http://zanext.zupain.com/,4.3,,"Loharpatti Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1051552,87.9521851,ChIJMZ--PGwX5TkRCkl6YBusLz8,https://www.google.com/maps/place/?q=place_id:ChIJMZ--PGwX5TkRCkl6YBusLz8,part_400,2026-09-20 20:47:11,54020
Jugmug Dresses,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 84097 25179,N/A,4.9,,"1st Floor, Pannagulab Complex, 4th, Neem Chand Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1035936,87.9515316,ChIJAYp-M78W5TkRTSViJJK5pfQ,https://www.google.com/maps/place/?q=place_id:ChIJAYp-M78W5TkRTSViJJK5pfQ,part_400,2026-09-20 20:47:11,54021
New Amayra Ethnic Collection,Mens Wear Showroom,Clothing store,Clothing store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 88024 86365,http://aecethnic.store/,4.7,,"Churipatti Rd, opposite of Haider Nursing Home, Kagzia Basti, Kochadhaman, Kishanganj, Bihar 855107","Kagzia Basti, Kochadhaman",26.104499699999998,87.9495901,ChIJCY7hAoMX5TkRUKXC2u5Ih2k,https://www.google.com/maps/place/?q=place_id:ChIJCY7hAoMX5TkRUKXC2u5Ih2k,part_400,2026-09-20 20:47:11,54022
Gupta's-An Exclusive Readymade Showroom,Mens Wear Showroom,Clothing store,Clothing store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 99344 44648,N/A,5.0,,"Churipatti Rd, Kagzia Basti, Kishanganj, Bihar 855107",Kagzia Basti,26.104853,87.94857859999999,ChIJ2ZmW-bsW5TkRfT9GaUljXzc,https://www.google.com/maps/place/?q=place_id:ChIJ2ZmW-bsW5TkRfT9GaUljXzc,part_400,2026-09-20 20:47:11,54023
Nesha Garments,Mens Wear Showroom,Men's clothing store,Men's clothing store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 73640 53244,N/A,5.0,,"1, Kishanganj, Bihar 733209",855107,25.9404178,87.84740819999999,ChIJZ64NUEVB5TkRX7HiD6KQoGg,https://www.google.com/maps/place/?q=place_id:ChIJZ64NUEVB5TkRX7HiD6KQoGg,part_400,2026-09-20 20:47:11,54024
DELHI FASHION GARMENTS,Mens Wear Showroom,Men's clothing store,"Men's clothing store, Clothing store",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 98996 41526,N/A,5.0,,"Shop No 1, Road, near of Thakurganj, Gachpara, Bihar 855107",855107,26.1446591,87.9548186,ChIJrxp58XkR5TkRW3eMKDKhcMg,https://www.google.com/maps/place/?q=place_id:ChIJrxp58XkR5TkRW3eMKDKhcMg,part_400,2026-09-20 20:47:12,54025
Z.A Fashion,Mens Wear Showroom,Clothing store,Clothing store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,http://www.zafashion.powakhali.co.in/,4.2,,"Main Road Powakhali, near Manawwar Medical, Patbhari, Bihar 855108",855108,26.322935599999997,87.9562411,ChIJm-ijtI8J5TkRt5nRT_AztZQ,https://www.google.com/maps/place/?q=place_id:ChIJm-ijtI8J5TkRt5nRT_AztZQ,part_400,2026-09-20 20:47:48,55297
