business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Star sound Azamnagar,Sound and Light Rental,DJ service,DJ service,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 73210 71234,N/A,5.0,,"Bihar, Azamnagar, Bihar 855113",854317,25.5472993,87.82928629999999,ChIJSy8Tk3q1-jkRag9811ahxIc,https://www.google.com/maps/place/?q=place_id:ChIJSy8Tk3q1-jkRag9811ahxIc,part_400,2026-09-20 20:32:51,32210
DJ GØLÚ sound digital light floor,Sound and Light Rental,DJ service,DJ service,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"Mallik pur, Dalkhola, West Bengal 733201",Mallik pur,25.8697084,87.8446922,ChIJPZUbM69H5TkR7qnpror2je4,https://www.google.com/maps/place/?q=place_id:ChIJPZUbM69H5TkR7qnpror2je4,part_400,2026-09-20 20:32:51,32211
MAA SOUND ARJUN,Sound and Light Rental,DJ service,DJ service,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"Radha Krishna Temple, Bhitihar, Raiganj, West Bengal 733123",854317,25.596828499999997,88.04016999999999,ChIJCw71tILT-jkRtKr6O7q021k,https://www.google.com/maps/place/?q=place_id:ChIJCw71tILT-jkRtKr6O7q021k,part_400,2026-09-20 20:32:51,32212
Mohini Sound,Sound and Light Rental,DJ service,DJ service,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"Kashibari, Pakamba, Raiganj, West Bengal 733123",Kashibari,25.6348842,88.0626046,ChIJoaxQSWDT-jkRZHhLpwqKlu8,https://www.google.com/maps/place/?q=place_id:ChIJoaxQSWDT-jkRZHhLpwqKlu8,part_400,2026-09-20 20:32:51,32213
DJ AKASH SOUND SERVICE,Sound and Light Rental,DJ service,DJ service,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,https://youtube.com/@djakashrajbanshi9688,3.6,11.0,"Chardhamali dwarin road, ps, Karandighi, West Bengal 733215",854317,25.802954999999997,87.97514129999999,ChIJcTzRr6Ux5TkRtzrCdu-Cpd0,https://www.google.com/maps/place/?q=place_id:ChIJcTzRr6Ux5TkRtzrCdu-Cpd0,part_400,2026-09-20 20:32:51,32214
aryan dj sound & light,Sound and Light Rental,Night club,Night club,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,4.0,,"RJ9G+V4M, Rafiganj, Bihar 824125",854318,24.819723699999997,84.6253101,ChIJjREYYg0gjTkRT2fPwdDTpW4,https://www.google.com/maps/place/?q=place_id:ChIJjREYYg0gjTkRT2fPwdDTpW4,part_400,2026-09-20 20:33:32,33279
Rams Audio Visuals,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 97000 33342,http://ramsaudiovisuals.com/,4.6,,"Secundrabad, Telangana 500003","Monda Market, Shivaji Nagar",17.439637299999998,78.4979901,ChIJ25Uek1WbyzsRA7WG8agYsDo,https://www.google.com/maps/place/?q=place_id:ChIJ25Uek1WbyzsRA7WG8agYsDo,part_400,2026-09-20 20:34:14,34113
Ganesh Tent House And D.j Sound,Sound and Light Rental,Event management company,Event management company,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,3.7,3.0,"govindpur Kushwaha Chowk Sadpur Rajuara,rautara Bihar 854337 mo Gobiandpur Routara, Bihar 854337",854326,25.645289899999998,87.5470024,ChIJcVTN3f__7zkR6QIezSThxZA,https://www.google.com/maps/place/?q=place_id:ChIJcVTN3f__7zkR6QIezSThxZA,part_400,2026-09-20 20:34:55,34740
Rahil Dj Sound,Sound and Light Rental,DJ service,DJ service,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,,,"QFCV+45V, Arabia College Rd, Millat Colony, Sajjad Colony, Madhopara, Purnia, Bihar 854301","Millat Colony, Sajjad Colony, Madhopara",25.770360399999998,87.4929183,ChIJ4RO9BgD57zkRt9K3lcDk6CA,https://www.google.com/maps/place/?q=place_id:ChIJ4RO9BgD57zkRt9K3lcDk6CA,part_400,2026-09-20 20:34:55,34741
Kundan Dj And Decorator Best Sound System,Sound and Light Rental,DJ service,"DJ service, Tent House Supplier",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.2,11.0,"Barbigha, Sarva, Bihar 811101",Barbigha,25.1846018,85.76656919999999,ChIJWYIt1jFd8jkRjDgsWvv8tQs,https://www.google.com/maps/place/?q=place_id:ChIJWYIt1jFd8jkRjDgsWvv8tQs,part_400,2026-09-20 20:36:19,36036
Sunil Sound Service,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 80831 07382,http://sunilsoundservice.com/?utm_source=gmb&utm_medium=referral,4.8,176.0,"Bakarganj, Patna, Bihar 800004",Bakarganj,25.6178259,85.14986449999999,ChIJbfgULXBZ7TkRUoiS2gtilKM,https://www.google.com/maps/place/?q=place_id:ChIJbfgULXBZ7TkRUoiS2gtilKM,part_400,2026-09-20 20:36:19,36037
Global Star Visions,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 80721 44779,N/A,4.7,84.0,"56, Sivan Kovil S St, near Power House, Puthumavilangai, Muthu Thottam, Kodambakkam, Chennai, Tamil Nadu 600024","Puthumavilangai, Muthu Thottam, Kodambakkam",13.055731999999999,80.22009589999999,ChIJG7aCMvZnUjoR3mJa-eu23Wc,https://www.google.com/maps/place/?q=place_id:ChIJG7aCMvZnUjoR3mJa-eu23Wc,part_400,2026-09-20 20:36:19,36038
Projectors and speaker on Rent,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 96666 00424,https://projectorscreenrent.in/,5.0,,": 125, Ameerpet Rd, Kumar Basti, Swathi Avenue, Ameerpet, Hyderabad, Telangana 500038","Kumar Basti, Swathi Avenue, Ameerpet",17.436342,78.44465,ChIJgywSw_WRyzsRPpOvOEIyrKE,https://www.google.com/maps/place/?q=place_id:ChIJgywSw_WRyzsRPpOvOEIyrKE,part_400,2026-09-20 20:36:20,36039
DJ Krishna sound system,Sound and Light Rental,DJ service,DJ service,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,,"Nocha, Koshi Province 56600, Nepal",854331,26.416234199999998,87.37573569999999,ChIJBVkVPGN37zkRm-fp9uAIIKw,https://www.google.com/maps/place/?q=place_id:ChIJBVkVPGN37zkRm-fp9uAIIKw,part_400,2026-09-20 20:38:21,38065
Ravindra Light & Tent House And Dj Sound,Sound and Light Rental,Wedding service,Wedding service,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 91628 83752,https://sites.google.com/view/ravindralightanddjsound/,5.0,8.0,"Arrah - Salempur Rd, Ratanpur, Arrah, Bihar 802312",854332,25.5816807,84.6407194,ChIJwzDSV7GhkjkR0by8Am-I9eE,https://www.google.com/maps/place/?q=place_id:ChIJwzDSV7GhkjkR0by8Am-I9eE,part_400,2026-09-20 20:39:01,39149
Dj sound system,Sound and Light Rental,Transportation service,Transportation service,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"4FJ3+X4M, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1324689,87.4528067,ChIJqxqlBQCP7zkRijrKXNHsl4E,https://www.google.com/maps/place/?q=place_id:ChIJqxqlBQCP7zkRijrKXNHsl4E,part_400,2026-09-20 20:39:01,39150
Amit Light & Sound,Sound and Light Rental,DJ service,DJ service,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 97093 61010,N/A,4.6,13.0,"Sapna Cinema Road, Shivganj, Arrah, Bihar 802301",Shivganj,25.5584062,84.67486629999999,ChIJW66PkVtfjTkRDVt-6wwS3h4,https://www.google.com/maps/place/?q=place_id:ChIJW66PkVtfjTkRDVt-6wwS3h4,part_400,2026-09-20 20:39:01,39151
Aradhya tent & DJ sound Majhiyam,Sound and Light Rental,Tent House Supplier,Tent House Supplier,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 81080 95586,N/A,5.0,3.0,"Aradhya cyber cafe, Harinagar Rd, Majhiam, Bihar 848209",854332,25.8750954,86.24947809999999,ChIJ-eeN37Hj7TkR_5j7ZJJQ_b0,https://www.google.com/maps/place/?q=place_id:ChIJ-eeN37Hj7TkR_5j7ZJJQ_b0,part_400,2026-09-20 20:39:01,39152
Prince tent house and dj saund sarvice,Sound and Light Rental,Electronics hire shop,Electronics hire shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,2.0,"khekhariya tola, Nadda, Tejwaliya, Bihar 845106",khekhariya tola,27.145100799999998,84.21843009999999,ChIJQcIqbZB_lDkRQrXJFbp8qNM,https://www.google.com/maps/place/?q=place_id:ChIJQcIqbZB_lDkRQrXJFbp8qNM,part_400,2026-09-20 20:39:02,39153
Durga Light & Sound,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,1.0,"Balmikeshwar Rd, Sursand Pashchimi, Bihar 843331",854332,26.6482963,85.72420699999999,ChIJvZKVExBd7DkRcZz2WW8RfwA,https://www.google.com/maps/place/?q=place_id:ChIJvZKVExBd7DkRcZz2WW8RfwA,part_400,2026-09-20 20:39:02,39154
RAJ DJ SOUND AND LIGHT DHARHARI,Sound and Light Rental,Tent House Supplier,Tent House Supplier,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"P4W3+CV8, Dipahi Dharharwa, Bihar 845315",854332,26.7460272,85.1047044,ChIJr6SQEQC37DkRoKGxcPcIxjY,https://www.google.com/maps/place/?q=place_id:ChIJr6SQEQC37DkRoKGxcPcIxjY,part_400,2026-09-20 20:39:02,39155
Satyam Tent And Dj sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,3.5,2.0,"Q4RW+R3M, Khurahia, Bihar 845303",854332,26.7920849,85.145186,ChIJZwTPFe657DkRDEAhHhf0mVc,https://www.google.com/maps/place/?q=place_id:ChIJZwTPFe657DkRDEAhHhf0mVc,part_400,2026-09-20 20:39:02,39156
Shiwani Sound,Sound and Light Rental,Night club,Night club,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 94734 95789,N/A,3.9,,"Majuraha, Motihari, Hardiya, Bihar 845402",Majuraha,26.623758,84.8924688,ChIJraoJu2Q0kzkRp7yEJBNkN6o,https://www.google.com/maps/place/?q=place_id:ChIJraoJu2Q0kzkRp7yEJBNkN6o,part_400,2026-09-20 20:39:45,39949
Raju tent house And Sound Light,Sound and Light Rental,Tent House Supplier,Tent House Supplier,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 80057 51629,N/A,5.0,2.0,"4259+VFG, Harihar Patti, Bihar 852214",854334,26.1096875,87.0187031,ChIJ5UTgUQCx7zkRT6mvVifIYd4,https://www.google.com/maps/place/?q=place_id:ChIJ5UTgUQCx7zkRT6mvVifIYd4,part_400,2026-09-20 20:40:24,40635
Raju tent house And sound light,Sound and Light Rental,Tent House Supplier,Tent House Supplier,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 80057 51629,N/A,3.7,3.0,"42MF+3PG, Rajeshwari West, Bihar 852214",854334,26.1326869,87.0243191,ChIJ74zmOgCx7zkRAAJx7JFd7UE,https://www.google.com/maps/place/?q=place_id:ChIJ74zmOgCx7zkRAAJx7JFd7UE,part_400,2026-09-20 20:40:24,40636
MAHIMA D.J SOUND LIGHT & TENT HOUSE,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, DJ service",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,3.8,5.0,"near SBI Branch Parmanand Pur, Permanand Pur, Ismail Chak, Bihar 841101",854336,25.73303,85.1263616,ChIJTWKgI29b7TkRu9CLOk_yrOE,https://www.google.com/maps/place/?q=place_id:ChIJTWKgI29b7TkRu9CLOk_yrOE,part_400,2026-09-20 20:41:43,42468
Ravi dj sound &light,Sound and Light Rental,Tent House Supplier,Tent House Supplier,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,https://www.facebook.com/share/16fZTyoq7h/,5.0,2.0,"523H+9WQ, Chandpur Chihuta, Bihar 843120",854336,26.153464,85.02986969999999,ChIJxQwOQAAv7TkRhKFHsZSZn30,https://www.google.com/maps/place/?q=place_id:ChIJxQwOQAAv7TkRhKFHsZSZn30,part_400,2026-09-20 20:41:43,42469
"A.K Sound , Light & Tent House",Sound and Light Rental,Party equipment rental service,"Party equipment rental service, Event planner, Wedding planner",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,4.0,"Province No.2 , Siraha Madar Road khirauna chowk & Millan Chowk Siraha-16, 56513, Nepal",Khirauna,26.6268124,86.1926514,ChIJtYDnIgcn7DkRdkcOP7kiQo0,https://www.google.com/maps/place/?q=place_id:ChIJtYDnIgcn7DkRdkcOP7kiQo0,part_400,2026-09-20 20:43:01,45537
Dj Mahakal Light sound & Tent House,Sound and Light Rental,Tent House Supplier,Tent House Supplier,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,2.4,5.0,"Parsauni - Madhubani Rd, Benipatti, Parsauni North, Bihar 847222",854338,26.387290399999998,85.91473549999999,ChIJVfLB345L7DkRKD7cpqHg4jA,https://www.google.com/maps/place/?q=place_id:ChIJVfLB345L7DkRKD7cpqHg4jA,part_400,2026-09-20 20:43:01,45538
PROTIDHWANI SOUND LIGHT,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70022 65618,N/A,5.0,12.0,"Majuli potiya (Assam, Upper Katoni, Potia Gaon, Assam 785106",854338,26.941831,94.22545649999999,ChIJ2fFyLwrPRjcRJ_NPftsxJv8,https://www.google.com/maps/place/?q=place_id:ChIJ2fFyLwrPRjcRJ_NPftsxJv8,part_400,2026-09-20 20:43:01,45539
Arun Sound Service & Tent Agency,Sound and Light Rental,DJ service,"DJ service, Electronics store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91224 44971,N/A,3.8,13.0,"Road, near by Tvs Ajency Ke Pass, Umgaon, Basopatti, Bihar 847240",854338,26.6124308,85.9679247,ChIJOalkgEE57DkRxzmakKPi-Os,https://www.google.com/maps/place/?q=place_id:ChIJOalkgEE57DkRxzmakKPi-Os,part_400,2026-09-20 20:43:01,45540
SMG Sound and DJ Events,Sound and Light Rental,Musical instrument rental service,"Musical instrument rental service, Musical Band and Orchestra",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,https://smgdjsugauli.blogspot.com/?m=1,4.5,17.0,"Sugauli Bazar Ward No.8, Nayak Gali, Dharamshala Road, Sugauli, Bihar 845456",854338,26.7700763,84.74056499999999,ChIJudskdeFHkzkRXVHKx4CVpFU,https://www.google.com/maps/place/?q=place_id:ChIJudskdeFHkzkRXVHKx4CVpFU,part_400,2026-09-20 20:43:01,45541
Lucky Dj sound & tent house,Sound and Light Rental,DJ service,DJ service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95703 87584,N/A,3.0,4.0,"Bhatwaliya barhan gopal, Bihar 841127",854338,26.275979,84.41179989999999,ChIJ8ThnrBD9kjkR_7pLajdY7gE,https://www.google.com/maps/place/?q=place_id:ChIJ8ThnrBD9kjkR_7pLajdY7gE,part_400,2026-09-20 20:43:01,45542
Sudhir DJ sound service,Sound and Light Rental,Car rental agency,Car rental agency,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"Siraha, Bihar 845428",854338,26.500562499999997,85.0386875,ChIJqSUobQDR7DkRN4Tiyjv8q0Q,https://www.google.com/maps/place/?q=place_id:ChIJqSUobQDR7DkRN4Tiyjv8q0Q,part_400,2026-09-20 20:43:01,45543
M R Tent House & Dj Sound Service,Sound and Light Rental,Tent House Supplier,Tent House Supplier,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,3.0,"5Q8G+GJV, Devipatti bathnaha, Pipra, Debipatti, Bihar 852218",854338,26.1663554,86.77653579999999,ChIJyYK_HABP7jkRFqRH1X4Dm5s,https://www.google.com/maps/place/?q=place_id:ChIJyYK_HABP7jkRFqRH1X4Dm5s,part_400,2026-09-20 20:43:01,45544
Dulhan Tent Light Dj Sound & HD Videography,Sound and Light Rental,Home goods store,Home goods store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"06, Saroja Bela Rd, Saroza Bela, Bihar 847452",854338,26.2464843,86.5362384,ChIJiwN_Knln7jkRRY8V--4v51E,https://www.google.com/maps/place/?q=place_id:ChIJiwN_Knln7jkRRY8V--4v51E,part_400,2026-09-20 20:43:01,45545
Dj and tent house videography bhattabari peeprabazar supaul,Sound and Light Rental,Electronic parts supplier,Electronic parts supplier,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 96617 39595,N/A,,,"Bhattabari amresh kumar mandal, Lachhmipur, Bihar 852218",854338,26.1029146,86.80983979999999,ChIJf9bfwpNP7jkR6rvp4WPDyP8,https://www.google.com/maps/place/?q=place_id:ChIJf9bfwpNP7jkR6rvp4WPDyP8,part_400,2026-09-20 20:43:01,45546
MR DJ SUPAUL,Sound and Light Rental,DJ supply store,DJ supply store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"Gandhi Maidan, Nau aana, Kachhari Road, near PNB bank, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.118307899999998,86.59763029999999,ChIJAVW3A15D7jkRMSiWmRUSbKY,https://www.google.com/maps/place/?q=place_id:ChIJAVW3A15D7jkRMSiWmRUSbKY,part_400,2026-09-20 20:43:01,45547
Sk Star Sound,Sound and Light Rental,Tent House Supplier,"Tent House Supplier, Bar",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 82268 15114,N/A,,,"Zero Mile, Aunsi, Basauli, Bihar 847121",Zero Mile,26.320562499999998,85.9641875,ChIJuWSAXWPL7TkROLSkT1q8dVE,https://www.google.com/maps/place/?q=place_id:ChIJuWSAXWPL7TkROLSkT1q8dVE,part_400,2026-09-20 20:43:01,45548
SNL Pro | Corporate Office | Sound & Light Professionals,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 22 2868 8375,http://www.snlpro.in/,4.7,,"Sidhpura Industrial Estate, 27-B, Swami Vivekanand Rd, Goregaon West (Goregaon), Piramal Nagar, Goregaon West, Mumbai, Maharashtra 400062","Goregaon West (Goregaon), Piramal Nagar, Goregaon West",19.171162,72.8470246,ChIJW6odNVS25zsRD8oWEGNrKeI,https://www.google.com/maps/place/?q=place_id:ChIJW6odNVS25zsRD8oWEGNrKeI,part_400,2026-09-20 20:43:02,45549
RENT YOUR SOUND,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 98627 89440,https://www.instagram.com/rent_your_sound?igsh=MWhjMjRqY2ZwMGpwNw==,5.0,,"Lane 1, near holotoli school gate 3, Padum Pukhuri, block- 1, Dimapur, Nagaland 797116","Padum Pukhuri, block- 1",25.9022713,93.753485,ChIJ7Sx-vwYLRjcRulA6a3cMyoo,https://www.google.com/maps/place/?q=place_id:ChIJ7Sx-vwYLRjcRulA6a3cMyoo,part_400,2026-09-20 20:43:02,45550
"Nirmal Tent House, / Dj Sound system, / Dj stage lighting,",Sound and Light Rental,Tent House Supplier,"Tent House Supplier, DJ service, DJ supply store, Stage lighting equipment supplier",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95772 41369,N/A,3.0,,"near by Commerce College, near First floor, Boro Bhatarmari, Kokrajhar, Assam 783370",854338,26.4166368,90.27708249999999,ChIJ2yKw3SBgWDcRxFDVAvTLlfU,https://www.google.com/maps/place/?q=place_id:ChIJ2yKw3SBgWDcRxFDVAvTLlfU,part_400,2026-09-20 20:43:02,45551
Sonakshi stage light,Sound and Light Rental,Photography studio,Photography studio,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 89274 22350,N/A,5.0,,"5W9J+QCF, Unnamed Road, Madhabpur, West Bengal 721632",854338,22.169442,87.93102669999999,ChIJ4cMoVADrAjoRKKxE-FzJV40,https://www.google.com/maps/place/?q=place_id:ChIJ4cMoVADrAjoRKKxE-FzJV40,part_400,2026-09-20 20:43:02,45552
Suman D J And Laiting Tent House,Sound and Light Rental,Tent House Supplier,Tent House Supplier,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 91990 65260,N/A,5.0,3.0,"Supaul WARD NO:- 12, हाट से उत्तर, हरिनाहा हरिनाहा, पाण्डेय पट्टी , मोगलाघाट, परसागढी दक्षिण, Jadia, Bihar 852214",854339,26.0747751,87.092798,ChIJF1sHDlO57zkR_zfbZybtxv0,https://www.google.com/maps/place/?q=place_id:ChIJF1sHDlO57zkR_zfbZybtxv0,part_400,2026-09-20 20:43:39,47104
"PUJA TANT HOUSE & LIGHT ,SOUND",Sound and Light Rental,Tent House Supplier,Tent House Supplier,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"near patti mil chowk, Birnia, Bahadurganj, Bihar 855101",855101,26.286430799999998,87.8276338,ChIJiZ-M-gpz5TkR7_tBmUBFMq8,https://www.google.com/maps/place/?q=place_id:ChIJiZ-M-gpz5TkR7_tBmUBFMq8,part_400,2026-09-20 20:44:54,49887
Kamal dj sound,Sound and Light Rental,DJ service,DJ service,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91620 37571,N/A,,,"Tappu hat, opposite kamal electronic, Dighalbank, Tanghan Tapu, Bihar 855101",855101,26.3818301,87.84759729999999,ChIJXQaCEtZ15TkRevytWw8J550,https://www.google.com/maps/place/?q=place_id:ChIJXQaCEtZ15TkRevytWw8J550,part_400,2026-09-20 20:44:54,49888
Projector on rent - speaker & karaoke,Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event management company, Karaoke equipment rental service",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 97113 14567,https://www.forrental.in/,4.5,,"B-188, Street Number 15, Sadh Nagar I, dwarka, Nasirpur, New Delhi, Delhi, 110045","Sadh Nagar I, dwarka, Nasirpur",28.5890085,77.09292339999999,ChIJUTGMgDkbDTkRE8i3ati7pkE,https://www.google.com/maps/place/?q=place_id:ChIJUTGMgDkbDTkRE8i3ati7pkE,part_400,2026-09-20 20:44:55,49889
"SPEAKER,KARAOKE",Sound and Light Rental,Audiovisual equipment rental service,"Audiovisual equipment rental service, Event management company, Karaoke equipment rental service",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 98912 14567,N/A,4.3,,"A, 17/2, Najafgarh Rd, Double Storey, Near Tilak Nagar Metro Station, Gate No. 4, Block 1, Janakpuri, New Delhi, Delhi 110058","Double Storey, Near Tilak Nagar Metro Station, Gate No. 4, Block 1, Janakpuri",28.6344115,77.0946246,ChIJR-8meKIEDTkRb0bNo5b5ug0,https://www.google.com/maps/place/?q=place_id:ChIJR-8meKIEDTkRb0bNo5b5ug0,part_400,2026-09-20 20:44:55,49890
Vaishnavi DJ Sound and Tent House,Sound and Light Rental,Tent House Supplier,Tent House Supplier,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 97081 37640,N/A,5.0,3.0,"Mahisari, Dalsinghsarai, Bihar 848114",855106,25.7139354,85.8252955,ChIJD80rp0WN7TkRsWOOwUjSIVM,https://www.google.com/maps/place/?q=place_id:ChIJD80rp0WN7TkRsWOOwUjSIVM,part_400,2026-09-20 20:46:49,53372
Prem light & Dj sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"Vill, MAHARAJGANJ, Bihar 821312",Vill,24.8163295,84.077095,ChIJMZbmiH-zjTkR4Nc7P2f6Fy8,https://www.google.com/maps/place/?q=place_id:ChIJMZbmiH-zjTkR4Nc7P2f6Fy8,part_400,2026-09-20 20:46:49,53373
Singh Tent light &Sound Centre,Sound and Light Rental,Tent House Supplier,Tent House Supplier,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,1.0,"Mahadeo Cooperative Bank, Near, Kastar, Bikramganj, Bihar 802212",855106,25.250605699999998,84.2993857,ChIJ0RRmQQB1jTkR3dIPj1UwnUE,https://www.google.com/maps/place/?q=place_id:ChIJ0RRmQQB1jTkR3dIPj1UwnUE,part_400,2026-09-20 20:46:50,53374
