business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
STUDY POINT ARARIA,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, School",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"in front of PETROL PUMP, ZERO MILE, Araria, Bihar 854311",ZERO MILE,26.114470899999997,87.47408779999999,ChIJzdZISvGJ7zkRbTMk53BPENY,https://www.google.com/maps/place/?q=place_id:ChIJzdZISvGJ7zkRbTMk53BPENY,part_400,2026-09-20 20:30:13,25229
Achievers Study Platform(ASP),NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 98351 36976,N/A,5.0,,"Haji Market, Near railway Gumati Madarganj Road, Madarganj Road, Simraha, Bihar 854318",854311,26.1965073,87.3198266,ChIJGVLnCtKR7zkR0isf-xmU-DQ,https://www.google.com/maps/place/?q=place_id:ChIJGVLnCtKR7zkR0isf-xmU-DQ,part_400,2026-09-20 20:30:13,25230
SCP (STUDENTS CAREER PLATFORM),NEET and JEE Coaching Center,Education center,Education center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80022 23515,N/A,4.9,,"Jai Prakash Nagar, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1343267,87.4461913,ChIJl1lIAQCP7zkR28k0BGRKwOw,https://www.google.com/maps/place/?q=place_id:ChIJl1lIAQCP7zkR28k0BGRKwOw,part_400,2026-09-20 20:30:13,25231
SANJIVERS STUDY CENTRE,NEET and JEE Coaching Center,Education center,"Education center, Education Councils & Boards Office, Educational testing service, Library",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 87002 36700,https://youtube.com/@sanjivers-03?si=g67KOcZHkw0RSsAe,2.0,,"Shiv mandir, near shivalaya chowk, near Mandir, Karia, Bihar 854315",854311,26.0437506,87.6368585,ChIJ06RmT1Fn5TkRfJjuP3xHz6M,https://www.google.com/maps/place/?q=place_id:ChIJ06RmT1Fn5TkRfJjuP3xHz6M,part_400,2026-09-20 20:30:14,25232
FMQ Classes,NEET and JEE Coaching Center,Education center,Education center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91550 99146,N/A,5.0,2.0,"Mirzaghalib Road, near MP Pradeep Kumar Singh, Araria, Bihar 854311",854311,26.1303517,87.466488,ChIJj7oP9CyJ7zkRnG1vE8GG7gU,https://www.google.com/maps/place/?q=place_id:ChIJj7oP9CyJ7zkRnG1vE8GG7gU,part_400,2026-09-20 20:30:15,25233
Vishal JEE/NEET Classes,NEET and JEE Coaching Center,Education center,Education center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 85789 19421,https://vishaljeeneetclasses.com/,4.9,311.0,"Landmark (Bata Showroom, Meena Bazar Brg, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.6538029,84.9207014,ChIJmbSNge41kzkRa6ZjvG1bw7Y,https://www.google.com/maps/place/?q=place_id:ChIJmbSNge41kzkRa6ZjvG1bw7Y,part_400,2026-09-20 20:30:15,25234
"THE TRACK ACADEMY| Institute for IIT-JEE, MEDICAL, NDA | MATHS | PHYSICS | CHEMISTRY | BIOLOGY",NEET and JEE Coaching Center,Coaching Center,Coaching Center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62062 43899,https://thetrack.netlify.app/,4.9,82.0,"Saguna Khagaul Rd, opposite HI-TECH HOSPITAL, Saguna More, Kaliket Nagar, Patna, Bihar 801503","Saguna More, Kaliket Nagar",25.6201316,85.0417705,ChIJxeWY5VBX7TkRvOiuwgQMrvY,https://www.google.com/maps/place/?q=place_id:ChIJxeWY5VBX7TkRvOiuwgQMrvY,part_400,2026-09-20 20:30:15,25235
"MGM PRIVATE ITI, FORBESGANJ,ARARIA",NEET and JEE Coaching Center,College,College,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 73710 25001,https://mgmiti.in/,4.8,76.0,"NH-57 DHOLBAJJA, Forbesganj, Bihar 854318",854311,26.2735141,87.2670624,ChIJadznzBiZ7zkRz2MIIya5YgM,https://www.google.com/maps/place/?q=place_id:ChIJadznzBiZ7zkRz2MIIya5YgM,part_400,2026-09-20 20:30:15,25236
Tejas group of institute,NEET and JEE Coaching Center,Education center,Education center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91027 78141,http://www.tejasgroupofinstitute.com/,5.0,47.0,"Swami Nagar, Jaiprakash Nagar, Muzaffarpur, Bihar 843108","Swami Nagar, Jaiprakash Nagar",26.1473405,85.3575214,ChIJu4ifdAAX7TkRSWEtbN6teiI,https://www.google.com/maps/place/?q=place_id:ChIJu4ifdAAX7TkRSWEtbN6teiI,part_400,2026-09-20 20:30:15,25237
"Interaction(for iitjee main and advanced,NEET,10+2all boards)",NEET and JEE Coaching Center,Coaching Center,Coaching Center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.9,70.0,"Kanti Factory Road near PNB Bank, opposite Rajendra Public School, Kankarbagh, Kumhrar, Patna, Bihar 800020","Kankarbagh, Kumhrar",25.5980776,85.16926939999999,ChIJn4FP2b9Y7TkRtXLUqRpXt6Q,https://www.google.com/maps/place/?q=place_id:ChIJn4FP2b9Y7TkRtXLUqRpXt6Q,part_400,2026-09-20 20:30:15,25238
SHRI MANGALAM INSTITUTE |SMI,NEET and JEE Coaching Center,Coaching Center,Coaching Center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 97982 73181,http://www.smipatna.com/,4.8,208.0,"Road, Kanti Factory Rd, near Khusi Hospital, Bahadurpur Housing Colony, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Bahadurpur Housing Colony, Kankarbagh, Bankman Colony",25.5968262,85.1689322,ChIJX3AO7Y1Z7TkR3ApneMya71c,https://www.google.com/maps/place/?q=place_id:ChIJX3AO7Y1Z7TkR3ApneMya71c,part_400,2026-09-20 20:30:15,25239
"Aakash Institute - Best NEET & IIT-JEE Coaching in Saharsa, Hatiya Gachhi",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Career guidance service, Distance Learning Center, Learning center, Tutoring service",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 91029 14999,https://centers.aakash.ac.in/aakash-institute-best-neet-iit-jee-coaching-in-saharsa-hatiya-gachhi-coaching-center-hatiya-gachhi-ind-br-saharsa-374799/Home?utm_source=locator&utm_medium=googleplaces,4.7,,"Paratistha Garden, Koshi Colony, near Honda Showroom, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.875721,86.607491,ChIJM1NH_l097jkR7VWBI6d5wEM,https://www.google.com/maps/place/?q=place_id:ChIJM1NH_l097jkR7VWBI6d5wEM,part_400,2026-09-20 20:30:52,26465
Let’s Study ( it's your world),NEET and JEE Coaching Center,Coaching Center,Coaching Center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 80724 27411,https://letsstudy.org/,5.0,104.0,"Nasir Complex, Baisi, Bihar 854315",854315,25.8680445,87.7511153,ChIJAZqf8_xF5TkR1YWUDKdPV8E,https://www.google.com/maps/place/?q=place_id:ChIJAZqf8_xF5TkR1YWUDKdPV8E,part_400,2026-09-20 20:31:33,27849
PHOTON CLASSES,NEET and JEE Coaching Center,Education center,Education center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 94922 08904,http://www.photonclasses.in/,5.0,3.0,"2PG4+4HH, Rauta, Bihar 854315",854315,26.0253019,87.706482,ChIJoV7oM5xp5TkRgqsSnq-0T1M,https://www.google.com/maps/place/?q=place_id:ChIJoV7oM5xp5TkRgqsSnq-0T1M,part_400,2026-09-20 20:31:33,27850
Advanced Learning Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,4.0,"Bus stand, Rauta, Bihar 854315",854315,26.0254788,87.7076503,ChIJn55eYv1p5TkRiLTPI-8P5v4,https://www.google.com/maps/place/?q=place_id:ChIJn55eYv1p5TkRiLTPI-8P5v4,part_400,2026-09-20 20:31:33,27851
Trinetra Classes,NEET and JEE Coaching Center,Education center,Education center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 75469 35196,N/A,4.6,9.0,"T.V Tower, Jumman chowk, Block Office Rd, Forbesganj, Palasi, Bihar 854318",854316,26.3105625,87.2490625,ChIJy67KcQCf7zkRz_nJupVsaZE,https://www.google.com/maps/place/?q=place_id:ChIJy67KcQCf7zkRz_nJupVsaZE,part_400,2026-09-20 20:32:12,30477
SCIENCE COSMIC,NEET and JEE Coaching Center,Education center,Education center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 72729 01440,N/A,4.9,35.0,"Wd.No.23, Naear By Hatiya, Patal Chowk, Kali Mandir Patal Chowk, Kali Mandir Road, near Hatiya, Forbesganj, Bihar 854318",854316,26.2947039,87.2653064,ChIJW_uAgsGZ7zkRp5Y7JK7rOWg,https://www.google.com/maps/place/?q=place_id:ChIJW_uAgsGZ7zkRp5Y7JK7rOWg,part_400,2026-09-20 20:32:12,30478
Centre of chemistry Rahul sir,NEET and JEE Coaching Center,Education center,Education center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,37.0,"77R8+94R, Sadar Rd, opposite hariharnath gausala, Forbesganj, Bihar 854318",854316,26.2909904,87.2652693,ChIJtQjIj36Z7zkRfrZ1IJSpDzA,https://www.google.com/maps/place/?q=place_id:ChIJtQjIj36Z7zkRfrZ1IJSpDzA,part_400,2026-09-20 20:32:12,30479
"Physics Wallah Vidyapeeth Coaching Center Patna Kankarbagh | IIT JEE, NEET & Foundation",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Training center, Tutoring service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 80 3730 9069,https://www.pw.live/offline-centres/batches/vidyapeeth/patna-br/patna---kankarbagh-vidyapeeth-090289,4.6,,"4th floor, Rajeshwar complex, Kangkar Bagh Road, Rajendra Nagar, Patna, Bihar 800020",Rajendra Nagar,25.6035547,85.1543174,ChIJeZ-1NlhZ7TkRq3e4cNaz5KU,https://www.google.com/maps/place/?q=place_id:ChIJeZ-1NlhZ7TkRq3e4cNaz5KU,part_400,2026-09-20 20:32:13,30480
Success Point,NEET and JEE Coaching Center,Coaching Center,Coaching Center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 87095 06674,N/A,5.0,,"Professor Colony, Forbesganj, Bihar 854318",Professor Colony,26.288397,87.26749,ChIJGz3BWcGZ7zkR29uCDqgeva8,https://www.google.com/maps/place/?q=place_id:ChIJGz3BWcGZ7zkR29uCDqgeva8,part_400,2026-09-20 20:32:13,30481
Ashoka Institute,NEET and JEE Coaching Center,Coaching Center,Coaching Center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99555 73839,https://ashokainstitute.in/,4.3,,"77R8+P38, Rampur North, Forbesganj, Bihar 854318",854316,26.2913224,87.2652276,ChIJZevUyQyZ7zkRdghmsH0Ra68,https://www.google.com/maps/place/?q=place_id:ChIJZevUyQyZ7zkRdghmsH0Ra68,part_400,2026-09-20 20:32:13,30482
JEE-NEET CLASSES,NEET and JEE Coaching Center,Education center,Education center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 88777 07738,N/A,5.0,,"Behaind Honda (4 wheeler, Service Center, Navodaya knowledge city Building, Sir Ganesh Dutt Road, RPS More, Danapur, Patna, Bihar 801503","RPS More, Kaliket Nagar",25.6109999,85.0478735,ChIJiaXRIMdX7TkRHl8q1GFGQ2Q,https://www.google.com/maps/place/?q=place_id:ChIJiaXRIMdX7TkRHl8q1GFGQ2Q,part_400,2026-09-20 20:32:13,30483
"Rana Sir Classes - Best NEET, IIT JEE, WBJEE, JEE Main, JEE Advanced, Foundation Coaching in Kolkata",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Distance Learning Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Teachers college, Tutoring service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99323 25439,https://www.ranasirclasses.com/coaching-institute-in-kolkata/,4.9,1279.0,"6, Ballygunge Terrace, near Anjali Jewellers, beside Indian Overseas Bank, Dhakuria, Golpark, Gariahat, Kolkata, West Bengal 700019","Dhakuria, Golpark, Gariahat",22.5149744,88.3676187,ChIJMVGgQ4l3AjoRkHXdEJGYN98,https://www.google.com/maps/place/?q=place_id:ChIJMVGgQ4l3AjoRkHXdEJGYN98,part_400,2026-09-20 20:32:14,30484
Target NEET IIT JEE COACHING INSTITUTE,NEET and JEE Coaching Center,Educational institution,Educational institution,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 76676 85650,N/A,3.5,19.0,"Shankar Tower, Rajendranagar Road, Said-Nagar, Laheriasarai, Ekmi, Bihar 846001","Said-Nagar, Laheriasarai",26.1202148,85.8831617,ChIJAQAAwAa57TkRJHJR0cfXQAM,https://www.google.com/maps/place/?q=place_id:ChIJAQAAwAa57TkRJHJR0cfXQAM,part_400,2026-09-20 20:32:14,30485
Future target Academy,NEET and JEE Coaching Center,Education center,Education center,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 91378 89640,N/A,3.0,2.0,"Purab tola Belbari, Rohia, Salmari, Bihar 855113",854317,25.5664125,87.8016102,ChIJP7smpye1-jkRsQ1ARhCRlZI,https://www.google.com/maps/place/?q=place_id:ChIJP7smpye1-jkRsQ1ARhCRlZI,part_400,2026-09-20 20:32:55,32360
"Physics Wallah Coaching Center Helpline Rudel | IIT JEE, NEET Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Studying center, Training center, Tutoring service",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 74288 90305,https://www.pw.live/scholarship/nsat/vidyapeeth?utm_source=GMB&utm_medium=organic&utm_campaign=NSAT_24,,,"Vill, More, P.O, Rashokhowahat, Rudel, Siliguri, West Bengal 733201","P.O, Rashokhowahat",25.846059,88.03495799999999,ChIJJZq-kPIl5TkRky-Ub4ERvLg,https://www.google.com/maps/place/?q=place_id:ChIJJZq-kPIl5TkRky-Ub4ERvLg,part_400,2026-09-20 20:32:55,32361
Spark Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 83402 51675,N/A,2.7,7.0,"Simra Bagan Rd, Koshi Colony, Katihar, Bihar 854109",Koshi Colony,25.563494799999997,87.5461199,ChIJIUll7g6q-jkRmlIC8H1EdTs,https://www.google.com/maps/place/?q=place_id:ChIJIUll7g6q-jkRmlIC8H1EdTs,part_400,2026-09-20 20:32:56,32362
TRINETRA CLASSES,NEET and JEE Coaching Center,Education center,Education center,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 75469 35196,N/A,5.0,,"9C4Q+9GQ, Araria-Kuwari-Sikti Rd, near maa Durga mandir, Hatta chowk, Kursa Kanta, Bihar 854331",Hatta chowk,26.3559472,87.43878939999999,ChIJ2bvDFACD7zkRByxUw7nHVw4,https://www.google.com/maps/place/?q=place_id:ChIJ2bvDFACD7zkRByxUw7nHVw4,part_400,2026-09-20 20:33:34,33355
Career Point Coaching Centre,NEET and JEE Coaching Center,Coaching Center,Coaching Center,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,2.0,"XG4M+GX8, Jalalgarh, Bihar 854327",854325,25.9562907,87.53496559999999,ChIJ0Y3hTYn17zkRPWX7XS3yius,https://www.google.com/maps/place/?q=place_id:ChIJ0Y3hTYn17zkRPWX7XS3yius,part_400,2026-09-20 20:34:16,34220
JEE CLASSES,NEET and JEE Coaching Center,Coaching Center,Coaching Center,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.7,19.0,"Kendriya Vidyalaya Rd, opp. GATE NO. -2, Vidyapuri, Jogipur, Kankarbagh, Bankman Colony, Patna, Bihar 800020","Vidyapuri, Jogipur, Kankarbagh, Bankman Colony",25.594689199999998,85.159517,ChIJfYtXt59Z7TkRg44JsMnp2fM,https://www.google.com/maps/place/?q=place_id:ChIJfYtXt59Z7TkRg44JsMnp2fM,part_400,2026-09-20 20:34:17,34221
CC NEET/IIT-JEE,NEET and JEE Coaching Center,Coaching Center,Coaching Center,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 95322 41959,http://www.conceptclasses.co.in/,4.9,,"B 36, 38, Prem Tiraha, G-5/1, Kabir Nagar Rd, Durgakund, Kabir Nagar, Naria, Varanasi, Uttar Pradesh 221005","Durgakund, Kabir Nagar, Naria",25.2876658,82.9972588,ChIJlTXs4vUxjjkRK12oCeXvZRc,https://www.google.com/maps/place/?q=place_id:ChIJlTXs4vUxjjkRK12oCeXvZRc,part_400,2026-09-20 20:35:42,35178
"Coaching for science for class 10,11,12,NEET,JEE",NEET and JEE Coaching Center,Education center,Education center,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"se purab, Purnea College Rd, University gate, Purnia, Bihar 854301",University gate,25.791697499999998,87.4697762,ChIJZdMQc0z57zkRvvOncXdigps,https://www.google.com/maps/place/?q=place_id:ChIJZdMQc0z57zkRvvOncXdigps,part_400,2026-09-20 20:35:43,35179
Mantra Career Institute। NEET and IIT- JEE classes Motihari। Medical and Engineering Coaching Motihari । Coaching Motihari,NEET and JEE Coaching Center,Educational institution,Educational institution,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 95255 20518,http://www.mantracareerinstitute.com/,4.4,131.0,"Belisarai, Motihari, Bihar 845401",Belisarai,26.650093199999997,84.9077332,ChIJ-xw3dgc1kzkRR9KfNLmWNRs,https://www.google.com/maps/place/?q=place_id:ChIJ-xw3dgc1kzkRR9KfNLmWNRs,part_400,2026-09-20 20:36:21,36142
"Unacademy Coaching Centre - Boring Road, Patna | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 63665 27026,https://unacademy.com/goal/jee-neet-coaching/JVITK/centre/Patna-Centre/VDV6Y23636,4.4,547.0,"3rd, 5th floor Plot No 134, ABC tower, Boring Rd, opposite to Harihar Chambers, Nageshwar Colony, Kidwaipuri, Patna, Bihar 800001","Nageshwar Colony, Kidwaipuri",25.6119988,85.1200724,ChIJq5bYmWFZ7TkR9Gv6msJPS50,https://www.google.com/maps/place/?q=place_id:ChIJq5bYmWFZ7TkR9Gv6msJPS50,part_400,2026-09-20 20:36:21,36143
iOTA Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 99733 77907,N/A,4.5,60.0,"Chandmari, Motihari, Bihar 845401",Chandmari,26.6544565,84.9032051,ChIJ2Tp_mf40kzkRlPn8IsXOLiQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Tp_mf40kzkRlPn8IsXOLiQ,part_400,2026-09-20 20:36:21,36144
Base Point - Best NEET Coaching in Patna | Best IIT JEE Coaching in Patna | Best Science Coaching in Patna,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Association / Organization, Faculty of chemistry, Education center, Educational institution, Learning center, Private Tutor, Training center, Tutoring service",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 79799 19133,http://basepoint.in/,4.9,326.0,"A-66, Sachiwalay Colony, Near Dr. Alka Pandey clinic, Kankarbagh, Patna, Bihar 800020","Doctors Colony, Sachiwalay Colony, Kankarbagh, Bankman Colony",25.595842899999997,85.1583414,ChIJUakNjAxZ7TkRIiqR85nRdN4,https://www.google.com/maps/place/?q=place_id:ChIJUakNjAxZ7TkRIiqR85nRdN4,part_400,2026-09-20 20:36:22,36145
Lakshya Classes-Best XI/XII/Mathematics/IIT-JEE/NDA/Sainik School/IX/ X Coaching Institute in Arrah,NEET and JEE Coaching Center,Coaching Center,Coaching Center,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 70501 47021,https://www.lakshyaclasses.org/,4.9,191.0,"Street no-02, near tribhuwani niwas, Maharaja Hata, Katira, Arrah, Bihar 802301","Maharaja Hata, Katira",25.5519479,84.6597046,ChIJIabfUPlfjTkRr8m5wRfknCc,https://www.google.com/maps/place/?q=place_id:ChIJIabfUPlfjTkRr8m5wRfknCc,part_400,2026-09-20 20:36:22,36146
"Sri Chaitanya Academy - Best IIT JEE & NEET Coaching in kankarbagh, Patna",NEET and JEE Coaching Center,Coaching Center,Coaching Center,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 91004 99885,https://srichaitanyaacademy.net/centres/sri-chaitanya-patna-coaching-centre-kankarbagh,4.3,227.0,"2nd Floor, Suraj Trade Centre Between Nandan Tower &, near Krissh Hyundai, Kankarbagh Colony More, Kankarbagh, Patna, Bihar 800020","Kankarbagh Colony More, Kankarbagh, Mithapur",25.602448,85.1456704,ChIJR87FAsxZ7TkR3mmL45tMDkA,https://www.google.com/maps/place/?q=place_id:ChIJR87FAsxZ7TkR3mmL45tMDkA,part_400,2026-09-20 20:36:22,36147
R.B Career Institute|NEET|JEE|Board Exams,NEET and JEE Coaching Center,Coaching Center,Coaching Center,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 94702 31231,https://rbcareerinstitute.com/,5.0,130.0,"Tamtam Padao, near Police Check Post, Phulwari Sharif, Patna, Bihar 801505",Phulwari Sharif,25.5783202,85.0733819,ChIJy5L1vcmp8jkRchqlSMruioc,https://www.google.com/maps/place/?q=place_id:ChIJy5L1vcmp8jkRchqlSMruioc,part_400,2026-09-20 20:36:22,36148
"Royal Classes (A premier coaching institute for IIT-JEE /NEET & +2. Also for VIII, IX, X ( CBSE/ BSEB) & I.A (ARTS)",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 62077 91557,https://jsdl.in/RSL-XJQ1743579191,4.8,,"Bhagat Singh Chouk, West Ramkrishna Nagar, Kankarbagh, Ramkrishan Nagar, Patna, Bihar 800027","West Ramkrishna Nagar, Kankarbagh, Ramkrishan Nagar",25.5816607,85.14181099999999,ChIJvw7M8DOn8jkR1nEoiuqqZdA,https://www.google.com/maps/place/?q=place_id:ChIJvw7M8DOn8jkR1nEoiuqqZdA,part_400,2026-09-20 20:36:23,36149
CRACK JEE/NEET,NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Educational institution",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 91532 01149,https://crackjeeneet.in/,3.1,,"Target 20-20 Centre, behind Sant Nirankari Satsang Bhawan, near Bairiya Bus Stand, Ilahi Bagh, Patna, Bihar 800007",Ilahi Bagh,25.5700744,85.1851401,ChIJsRmKlAOn8jkRBI34Jhs205Y,https://www.google.com/maps/place/?q=place_id:ChIJsRmKlAOn8jkRBI34Jhs205Y,part_400,2026-09-20 20:36:23,36150
"Unacademy Coaching Centre - Muzaffarpur | IIT JEE, NEET & Foundation Classes",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center, Educational consultant, Educational institution, Learning center, Private Tutor, Studying center, Tutoring service",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 63665 27231,https://unacademy.com/goal/muzaffarpur-jee-coaching/JVITK/centre/Muzaffarpur-Centre/CYKHD4X79T,4.2,,"496W+4G9, 2nd Floor, Hansraj Complex, Baligarh Garden, Club Rd, Mithanpura, Muzaffarpur, Bihar 842002","Mahammadpur Kazi, Mithanpura",26.1102506,85.3963559,ChIJY3h0UqYR7TkROZ8HGKTdSlQ,https://www.google.com/maps/place/?q=place_id:ChIJY3h0UqYR7TkROZ8HGKTdSlQ,part_400,2026-09-20 20:37:01,37019
Lakshya Classes,NEET and JEE Coaching Center,Coaching Center,Coaching Center,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 70501 47022,https://www.lakshyaclasses.org/,4.9,,"VALMIKI LIBRARY, near VIRAJ HOTEL, near DRM OFFICE, Dallu Chak, Khagaul, Danapur, Patna, Bihar 801105","Dallu Chak, Khagaul",25.5853118,85.0456446,ChIJhSvSklVfjTkRNJ5lW80b864,https://www.google.com/maps/place/?q=place_id:ChIJhSvSklVfjTkRNJ5lW80b864,part_400,2026-09-20 20:37:01,37020
"Team Excellent- Best JEE Coaching in Patna, Best NEET Coaching in Patna",NEET and JEE Coaching Center,Coaching Center,"Coaching Center, Education center",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 99420 00371,https://teamexcellentcareerinstitute.in/,4.8,495.0,"New Kunj Colony, Saketpuri, Patna, Bihar 800006","New Kunj Colony, Saketpuri",25.6035619,85.1748595,ChIJ-QIUVbVZ7TkRWroG_RQVVOI,https://www.google.com/maps/place/?q=place_id:ChIJ-QIUVbVZ7TkRWroG_RQVVOI,part_400,2026-09-20 20:37:01,37021
