business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAAN ICE CREAM,Ice Cream Parlour,Wholesaler,"Wholesaler, Ice cream shop",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 97350 91373,N/A,4.9,,"Rashakhowa Bazar Main Road Nearby Bus Stand Rashakhowa, Bazar, Main Road, nearby Bus Stand, West Bengal 733201",Barhas,25.847684899999997,88.0432591,ChIJeea9A3sl5TkRr9JABejCgkE,https://www.google.com/maps/place/?q=place_id:ChIJeea9A3sl5TkRr9JABejCgkE,part_400,2026-09-20 20:32:31,31485
RAMAN KUMAR DAS,Ice Cream Parlour,Ice cream shop,Ice cream shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 78729 86262,N/A,,,"01, Manikpur, Bihar 854317",854317,25.7055856,88.01187519999999,ChIJ25dFFDMz5TkRy9zxVrWjKWM,https://www.google.com/maps/place/?q=place_id:ChIJ25dFFDMz5TkRy9zxVrWjKWM,part_400,2026-09-20 20:32:31,31486
Arij Telecom,Ice Cream Parlour,Ice cream shop,Ice cream shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 98010 07709,N/A,,,"Harlaga, Tegra, Salmari, Katihar, Bihar 855113",Tegra,25.642080999999997,87.8721149,ChIJk18rUh7L-jkRy0MPBcq-sus,https://www.google.com/maps/place/?q=place_id:ChIJk18rUh7L-jkRy0MPBcq-sus,part_400,2026-09-20 20:32:31,31487
Sonu Vaishnav,Ice Cream Parlour,Ice cream shop,Ice cream shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 63759 73988,N/A,,,"Barsoi, Bihar 855102",854317,25.6243439,87.9278171,ChIJP58suRrL-jkROXZ-vzE0590,https://www.google.com/maps/place/?q=place_id:ChIJP58suRrL-jkROXZ-vzE0590,part_400,2026-09-20 20:32:31,31488
The Pamir Ice Cream,Ice Cream Parlour,Ice cream equipment supplier,Ice cream equipment supplier,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 99318 10538,N/A,5.0,6.0,"Gaushala Road, Sonaili, Dukhara, Bihar 855114",854317,25.624214199999997,87.71666259999999,ChIJ1yntYpWz-jkRy_TfGQPh8HE,https://www.google.com/maps/place/?q=place_id:ChIJ1yntYpWz-jkRy_TfGQPh8HE,part_400,2026-09-20 20:32:33,31489
M.M ENTERPRISES,Ice Cream Parlour,Ice cream shop,Ice cream shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 62077 82813,N/A,5.0,1.0,"SHOP NO 5, AN MAZAR ROAD, near HASNIN TAAJ HOTEL, Salmari, Patna, Bihar 800007",854317,25.612291,87.837937,ChIJDR8YVwO1-jkRk7cFiV451cg,https://www.google.com/maps/place/?q=place_id:ChIJDR8YVwO1-jkRk7cFiV451cg,part_400,2026-09-20 20:32:33,31490
Star ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"Mehandabari, West Bengal 733125",854317,25.7940719,88.0175624,ChIJyaZEsUEv5TkRS4bPqTJa9oM,https://www.google.com/maps/place/?q=place_id:ChIJyaZEsUEv5TkRS4bPqTJa9oM,part_400,2026-09-20 20:32:33,31491
Cool Mind Ice Cream Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 74630 66573,N/A,5.0,,"Bus Stand, Kursakanta Main Rd, Kursa Kanta, Bihar 854331",854318,26.361303,87.4479971,ChIJWbwYiRqD7zkR7iwGnsBpf3Y,https://www.google.com/maps/place/?q=place_id:ChIJWbwYiRqD7zkR7iwGnsBpf3Y,part_400,2026-09-20 20:33:13,32934
फारबिसगंज,Ice Cream Parlour,Ice cream shop,Ice cream shop,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,,,"55X8+FR2, Simarbani, Bihar 854318",854318,26.1985529,87.1670839,ChIJwTlFHgC97zkRb9X6wYLHr9U,https://www.google.com/maps/place/?q=place_id:ChIJwTlFHgC97zkRb9X6wYLHr9U,part_400,2026-09-20 20:33:13,32935
"Vikash Tea Centre And General Store || Amul/Vadilal's Product,Icecream etc.|| Dry Fruits|",Ice Cream Parlour,General store,General store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 99314 54520,N/A,5.0,,"Girl's Middle School Road, Madhura, South, near Kanhaiya Misthan Bhandar, Front of Nishant Enterprises, Narpatganj, Bihar 854335",854318,26.338534499999998,87.10292559999999,ChIJpyU_Lpmn7zkRMZlKlH8WbfU,https://www.google.com/maps/place/?q=place_id:ChIJpyU_Lpmn7zkRMZlKlH8WbfU,part_400,2026-09-20 20:33:13,32936
Anil Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 94725 57349,N/A,5.0,,"Ward No 07, Bhagkholiya, Bhagkgoliya, Forbesganj, Bihar 854318",Bhagkgoliya,26.302231799999998,87.2777704,ChIJLWMr6hGf7zkRcZghMFRJ02o,https://www.google.com/maps/place/?q=place_id:ChIJLWMr6hGf7zkRcZghMFRJ02o,part_400,2026-09-20 20:33:13,32937
Namaste India Ice Cream,Ice Cream Parlour,General store,General store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,,,"Ward No 04, Amaraha Fbg Road, Majhua, Bihar 854318",854318,26.2835024,87.32213159999999,ChIJh35ME2Gb7zkRngprIFa6CiY,https://www.google.com/maps/place/?q=place_id:ChIJh35ME2Gb7zkRngprIFa6CiY,part_400,2026-09-20 20:33:14,32938
Prakash Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 88090 69873,N/A,3.5,2.0,"Shop No, 11, near Aqua Water Park, Garhbanali, Semaria, Bihar 854325",Garhbanali,25.9091444,87.5376134,ChIJKyCx2Ov37zkRNSKiYUJXZh8,https://www.google.com/maps/place/?q=place_id:ChIJKyCx2Ov37zkRNSKiYUJXZh8,part_400,2026-09-20 20:33:52,33715
Dairy cream ice cream factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,1.0,"Rani Sati Rd, Kasba, Bihar 854330",854325,25.8647775,87.5355719,ChIJOft_OWj37zkRNOgGDA6CTJE,https://www.google.com/maps/place/?q=place_id:ChIJOft_OWj37zkRNOgGDA6CTJE,part_400,2026-09-20 20:33:52,33716
Ice cream shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"Sij tola, Shadveli petrol pump, sij tola, Shadveli sij tola, Bihar 854304",854325,25.8970493,87.4393899,ChIJ8R8_Zezx7zkREUdhPu3ayrw,https://www.google.com/maps/place/?q=place_id:ChIJ8R8_Zezx7zkREUdhPu3ayrw,part_400,2026-09-20 20:33:52,33717
Makhan Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 94309 15002,N/A,,,"Manish Ranjan Garhbanaili, Saraunchia, Bihar 854325",854325,25.899877,87.5376958,ChIJu1Ut-fH37zkRRlM1WSbq0Lw,https://www.google.com/maps/place/?q=place_id:ChIJu1Ut-fH37zkRRlM1WSbq0Lw,part_400,2026-09-20 20:33:52,33718
Prabhas sweet shop,Ice Cream Parlour,Coffee shop,Coffee shop,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,3.8,38.0,"Mahal Gaon, Bihar 854325",854325,26.056999599999997,87.586489,ChIJpWOFXZVh5TkRbNU5rcTcgzI,https://www.google.com/maps/place/?q=place_id:ChIJpWOFXZVh5TkRbNU5rcTcgzI,part_400,2026-09-20 20:33:52,33719
Saddam Icecream Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 80024 18547,N/A,,,"Shop No 02, Tetri Bari Chowk, near Madarsa, Purnia, Bhatgawan, Bihar 854325",854325,25.9353894,87.47115939999999,ChIJ0YNp5S717zkR0lB_q5sfnHg,https://www.google.com/maps/place/?q=place_id:ChIJ0YNp5S717zkR0lB_q5sfnHg,part_400,2026-09-20 20:33:52,33720
Prem Icreem,Ice Cream Parlour,Ice cream shop,Ice cream shop,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 75490 74607,N/A,,,"Purnia, Sarra, Bihar 854325",854325,25.8946465,87.53485409999999,ChIJt-Dd2L337zkREvBmbmWJbho,https://www.google.com/maps/place/?q=place_id:ChIJt-Dd2L337zkREvBmbmWJbho,part_400,2026-09-20 20:33:52,33721
Pawan Putra faluda ice cream 🍨,Ice Cream Parlour,Ice cream shop,Ice cream shop,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"VGWM+RWJ, Garhbanaili, Bihar 854325",854325,25.8970798,87.5347659,ChIJw4isTwD37zkRYq7FmCFxKVM,https://www.google.com/maps/place/?q=place_id:ChIJw4isTwD37zkRYq7FmCFxKVM,part_400,2026-09-20 20:33:52,33722
Meraz Kirana Store,Ice Cream Parlour,General store,"General store, Dairy store",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 80836 98544,http://www.sudha.coop/,4.1,,"Shop No 02 Ward No 06 Kelabari, Near Shan Brika Bhatta Kelabari Purnea, North, Srinagar, Khokha South, Bihar 854325",854325,25.956430299999997,87.4278839,ChIJSfB6lpj57zkRL9r5ASggjIE,https://www.google.com/maps/place/?q=place_id:ChIJSfB6lpj57zkRL9r5ASggjIE,part_400,2026-09-20 20:33:53,33723
THE DESSERT,Ice Cream Parlour,Ice cream shop,Ice cream shop,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 63912 26699,N/A,5.0,,"Laxmi public school building, Kailashpuri Road, near Jain mandir, Pandit Deen Dayal Upadhyaya Nagar, Uttar Pradesh 232101",Ravi Nagar,25.288249399999998,83.1109358,ChIJ9aJd8ak7jjkR4xf9y0jNfMM,https://www.google.com/maps/place/?q=place_id:ChIJ9aJd8ak7jjkR4xf9y0jNfMM,part_400,2026-09-20 20:33:53,33724
बीगन,Ice Cream Parlour,Ice cream shop,Ice cream shop,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"4M47+X4, Bara Istambarar, Bihar 854329",854325,26.1074034,87.6628571,ChIJ7b81fwBn5TkRKmYl5rcsyUk,https://www.google.com/maps/place/?q=place_id:ChIJ7b81fwBn5TkRKmYl5rcsyUk,part_400,2026-09-20 20:33:54,33725
Karan Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 81020 32948,N/A,,,"Shop No.12, Baba Than, Pastakiya Tola, near Gunda Chowk, Abdulla Nagar, Bihar 854326",854326,25.7787968,87.5412502,ChIJsSfGJvhX5TkRY4_oQglg6X4,https://www.google.com/maps/place/?q=place_id:ChIJsSfGJvhX5TkRY4_oQglg6X4,part_400,2026-09-20 20:34:35,34605
Faizan shop,Ice Cream Parlour,Shopping mall,Shopping mall,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 86513 81662,N/A,3.9,23.0,"Majhali Purnia Majhali Bajar, Road, Mahendrapur, Bihar 854337",Road,25.7209671,87.5789154,ChIJk0RY4sxV5TkRrKocpce9WBs,https://www.google.com/maps/place/?q=place_id:ChIJk0RY4sxV5TkRrKocpce9WBs,part_400,2026-09-20 20:34:35,34606
Ranipatra Chowk,Ice Cream Parlour,Ice cream shop,Ice cream shop,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,4.7,,"PGF7+X36, Ranipatra, Chandi, Bihar 854337",854326,25.725054099999998,87.512705,ChIJi12dTAD_7zkRYbQZJFFyBZc,https://www.google.com/maps/place/?q=place_id:ChIJi12dTAD_7zkRYbQZJFFyBZc,part_400,2026-09-20 20:34:36,34607
Jalalgar,Ice Cream Parlour,Ice cream shop,Ice cream shop,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,3.7,3.0,"WGVM+FV6, Jalalgarh, Chak, Bihar 854327",854327,25.9436593,87.5346402,ChIJC96ldwD17zkR7nxM8iaR8Zw,https://www.google.com/maps/place/?q=place_id:ChIJC96ldwD17zkR7nxM8iaR8Zw,part_400,2026-09-20 20:35:17,34997
Milking Wel Ice Cream (RAJ JI),Ice Cream Parlour,Ice cream shop,Ice cream shop,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 74888 39048,N/A,,,"Milking Wal Ice Cream Jalalgarh, Kali Mandir Road, Purnia, Bihar 854327",854327,25.957341099999997,87.52459329999999,ChIJN0Pl9rH17zkRnxd0ZN5s4Rw,https://www.google.com/maps/place/?q=place_id:ChIJN0Pl9rH17zkRnxd0ZN5s4Rw,part_400,2026-09-20 20:35:17,34998
Milky Bell Ice Cream,Ice Cream Parlour,Store,Store,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,,,"2G6G+5XJ, Kakorha, Bihar 854327",854327,26.0104564,87.52738049999999,ChIJaSP-SYP17zkRhvU2Gz5yVR0,https://www.google.com/maps/place/?q=place_id:ChIJaSP-SYP17zkRhvU2Gz5yVR0,part_400,2026-09-20 20:35:17,34999
Cream Bell,Ice Cream Parlour,Ice cream shop,Ice cream shop,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 93414 99360,N/A,,,"Ward No 05, NH 57, Road, Purab Tola, Gaiyari, Bihar 854311",Purab Tola,26.1078936,87.4761643,ChIJX1dUxaSL7zkRDPcMbsyVOnA,https://www.google.com/maps/place/?q=place_id:ChIJX1dUxaSL7zkRDPcMbsyVOnA,part_400,2026-09-20 20:35:17,35000
Masjid-e-Al-Rahmat,Ice Cream Parlour,Ice cream shop,Ice cream shop,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,1.0,"XG97+68X, Kankhudia - Nijgehuma Rd, Kankhudia, Bihar 854327",854327,25.968117,87.5133599,ChIJFVjsRAD17zkRp1s0fEwrBU4,https://www.google.com/maps/place/?q=place_id:ChIJFVjsRAD17zkRp1s0fEwrBU4,part_400,2026-09-20 20:35:17,35001
CHILL & CHARGE,Ice Cream Parlour,Ice cream shop,Ice cream shop,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,,,"C727+5PH, Jogbani, Bihar 854328",854328,26.4004422,87.2643459,ChIJcSO8PgB17zkRgVWjee21q34,https://www.google.com/maps/place/?q=place_id:ChIJcSO8PgB17zkRgVWjee21q34,part_400,2026-09-20 20:35:59,35503
Maa Bhagwati Amul Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Beverage Store, Milk delivery service",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.0,,"Bihta - Daniyawan - Sarmera Rd, Srinagar, Chandi, Bihar 803108",Srinagar,25.3219663,85.4068183,ChIJ_dOa9UiR8jkRyaVHGFKHL8Q,https://www.google.com/maps/place/?q=place_id:ChIJ_dOa9UiR8jkRyaVHGFKHL8Q,part_400,2026-09-20 20:35:59,35504
Mewar Icecream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 83023 01863,N/A,5.0,,"Shop No 5 Ward No 11, Jogbani Rd, Jogbani, Bihar 854328",854328,26.402618,87.26565099999999,ChIJo4lfn4h17zkRJE0jyHszsHU,https://www.google.com/maps/place/?q=place_id:ChIJo4lfn4h17zkRJE0jyHszsHU,part_400,2026-09-20 20:35:59,35505
Barfile Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 63625 93252,N/A,5.0,,"Gannu House 1, A Road Shri, Krishna Vihar Colony, Beur, Patna, Bihar 800002","Krishna Vihar Colony, Beur",25.5726274,85.0992347,ChIJV2E5nfap8jkRSsVGGNhy2os,https://www.google.com/maps/place/?q=place_id:ChIJV2E5nfap8jkRSsVGGNhy2os,part_400,2026-09-20 20:36:00,35506
ICE CREAM Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 62036 15729,N/A,5.0,,"Ramnagar, Bihta, Bihar 801103",Ramnagar,25.567273,84.87074,ChIJ6avLndVVjTkRRW-JTxGE7n0,https://www.google.com/maps/place/?q=place_id:ChIJ6avLndVVjTkRRW-JTxGE7n0,part_400,2026-09-20 20:36:00,35507
ASHOK SON'S SUPPLIER,Ice Cream Parlour,Snack bar,Snack bar,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 70704 07060,N/A,5.0,,"Goyal school ke piche, Simarbani, Bihar 854318",854328,26.3044925,87.268036,ChIJsYEaeF-f7zkRt2c7lZLnF3c,https://www.google.com/maps/place/?q=place_id:ChIJsYEaeF-f7zkRt2c7lZLnF3c,part_400,2026-09-20 20:36:01,35508
Mahima Gadari,Ice Cream Parlour,Ice cream shop,Ice cream shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 88243 11608,N/A,,,"Shop No 125 Danpura, near Dhanpura, Dhanpura, Bihar 854329",854329,26.1438892,87.62021349999999,ChIJEa3zeKFl5TkRxCtfxsu33Y0,https://www.google.com/maps/place/?q=place_id:ChIJEa3zeKFl5TkRxCtfxsu33Y0,part_400,2026-09-20 20:36:39,36516
किसान चौंक मुबारक टिन दुकान,Ice Cream Parlour,Frozen yogurt shop,Frozen yogurt shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,2.9,,"6J7V+G3M, Unnamed Road, Bargaon, Bihar 855101",854329,26.213845499999998,87.64268489999999,ChIJg9FTARF75TkRwmOJIObBMHY,https://www.google.com/maps/place/?q=place_id:ChIJg9FTARF75TkRwmOJIObBMHY,part_400,2026-09-20 20:36:39,36517
Sudha Ice Cream & Cake Parlour,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Cake shop",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 93047 42318,N/A,4.4,15.0,"H2HX+FCM, Jai Ram Bazar, Khagaul, Patna, Bihar 801105","Jai Ram Bazar, Khagaul",25.578722,85.0485568,ChIJW7_e5mep8jkRMCRdLHkPPeA,https://www.google.com/maps/place/?q=place_id:ChIJW7_e5mep8jkRMCRdLHkPPeA,part_400,2026-09-20 20:36:40,36518
Icecream 🍦🍨,Ice Cream Parlour,Ice cream shop,"Ice cream shop, General store",854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,https://profile.brands.live/amanbekarigeneralstore,,,"UFRAIL CHOWK, Majarakh, Bihar 854332",854331,26.410303799999998,87.472355,ChIJpSZAJwB_7zkRRrw7f5SVQTI,https://www.google.com/maps/place/?q=place_id:ChIJpSZAJwB_7zkRRrw7f5SVQTI,part_400,2026-09-20 20:38:00,37790
Latkharid,Ice Cream Parlour,Ice cream shop,Ice cream shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,1.0,"9G5C+75M, Musanda, Bihar 854333",854331,26.358234099999997,87.5203106,ChIJNRj2YQCB7zkR51KFFtLyZ04,https://www.google.com/maps/place/?q=place_id:ChIJNRj2YQCB7zkR51KFFtLyZ04,part_400,2026-09-20 20:38:00,37791
Amul Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 79033 72058,https://amul.com/,5.0,2.0,"New Market, 990, Kuari, Bihar 854332",854331,26.410102199999997,87.43923269999999,ChIJv8psc-157zkRbBWPpEQqF7g,https://www.google.com/maps/place/?q=place_id:ChIJv8psc-157zkRbBWPpEQqF7g,part_400,2026-09-20 20:38:00,37792
Cream Bell center,Ice Cream Parlour,Ice cream shop,Ice cream shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 88772 62923,N/A,3.3,3.0,"9C6X+C9J, Araria-Kursakanta-Sikti Rd, Kursa Kanta, Bihar 854331",854331,26.3610831,87.4483825,ChIJA1kGeTCC7zkRCYU1iGt-cE0,https://www.google.com/maps/place/?q=place_id:ChIJA1kGeTCC7zkRCYU1iGt-cE0,part_400,2026-09-20 20:38:00,37793
MATESHWARI ICECREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 91666 83835,N/A,,,"Shop No 01, Bajar, Madanpur - Araria Rd, Madanpur, Araria, Bihar 854333",854331,26.2105131,87.5144432,ChIJeScvZIGH7zkRQ_wKgSDo_MU,https://www.google.com/maps/place/?q=place_id:ChIJeScvZIGH7zkRQ_wKgSDo_MU,part_400,2026-09-20 20:38:00,37794
Karan sahani,Ice Cream Parlour,Ice cream shop,Ice cream shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,1.0,1.0,"78FW+GP7, Khairkhan, Samaul, Bihar 854318",854331,26.273792999999998,87.34742609999999,ChIJMefEKQCb7zkR0OpflRCqCLs,https://www.google.com/maps/place/?q=place_id:ChIJMefEKQCb7zkR0OpflRCqCLs,part_400,2026-09-20 20:38:00,37795
RAJA ENTERPRISES,Ice Cream Parlour,Ice cream shop,Ice cream shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99342 78399,N/A,,,"Shop No 01, Road Sundhar Dhan Road, Sundrimanth, Dumaria, Bihar 854331",Sundrimanth,26.3854544,87.3786325,ChIJBal2qiid7zkRp5r5zfX8NOw,https://www.google.com/maps/place/?q=place_id:ChIJBal2qiid7zkRp5r5zfX8NOw,part_400,2026-09-20 20:38:42,38573
BIJAY HOME,Ice Cream Parlour,Ice cream shop,Ice cream shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,1.0,1.0,"C9JG+M86, Biratnagar, Koshi Province 56613, Nepal",854332,26.431653899999997,87.3757723,ChIJJbtGDQB17zkRcRUYw2C3vnE,https://www.google.com/maps/place/?q=place_id:ChIJJbtGDQB17zkRcRUYw2C3vnE,part_400,2026-09-20 20:38:42,38574
karsiya,Ice Cream Parlour,Ice cream shop,Ice cream shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"CCP4+W92, Amahibariyati, Koshi Province 56600, Nepal",854332,26.4372702,87.4058761,ChIJk0W6NqJ57zkRYADocEKwqz0,https://www.google.com/maps/place/?q=place_id:ChIJk0W6NqJ57zkRYADocEKwqz0,part_400,2026-09-20 20:38:42,38575
Garam baba jewellers,Ice Cream Parlour,Ice cream shop,Ice cream shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"8CWG+37G, Kamaldaha Rd, Shankar Pur, Bihar 854331",854332,26.3451764,87.4256935,ChIJj7S0BwCD7zkRNF0_gIVE1ko,https://www.google.com/maps/place/?q=place_id:ChIJj7S0BwCD7zkRNF0_gIVE1ko,part_400,2026-09-20 20:38:42,38576
Treat Station,Ice Cream Parlour,Ice cream shop,Ice cream shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.7,3.0,"Front of Bank of baroda, Vishhari Sthan Road, Aunta, Bihar 803303",854332,25.3871823,85.95612799999999,ChIJJWx0DgAT8jkRei5kZ-sJ6ps,https://www.google.com/maps/place/?q=place_id:ChIJJWx0DgAT8jkRei5kZ-sJ6ps,part_400,2026-09-20 20:38:43,38577
Top N Town icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 93298 69696,https://www.topntown.com/products.php,4.7,29.0,"Station Rd, Umaria, Madhya Pradesh 484661",854332,23.5244796,80.82779149999999,ChIJqZXCiTy1hjkRQWaqVW8UW5A,https://www.google.com/maps/place/?q=place_id:ChIJqZXCiTy1hjkRQWaqVW8UW5A,part_400,2026-09-20 20:38:43,38578
K G N Ice Cream🍦 product,Ice Cream Parlour,Ice cream shop,Ice cream shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,1.0,"V84C+QH2, Karhari, Bihar 844114",854332,25.8568875,85.3213906,ChIJS7KBBABp7TkRSTn76Nxa83g,https://www.google.com/maps/place/?q=place_id:ChIJS7KBBABp7TkRSTn76Nxa83g,part_400,2026-09-20 20:38:43,38579
