business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SAHUJI POWERTRAC TRACTORS,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"Bahadurganj, Bihar 855101",855101,26.249034599999998,87.8290651,ChIJTTeFdbVz5TkRbaHPmAWDkSQ,https://www.google.com/maps/place/?q=place_id:ChIJTTeFdbVz5TkRbaHPmAWDkSQ,part_400,2026-09-20 20:45:05,50653
Dubri,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.0,,"CV65+XQ, Dubri khas, Bihar 855101",855101,26.412403899999997,87.8594511,ChIJZaHuVgCh5TkRX5r3tcxOjw4,https://www.google.com/maps/place/?q=place_id:ChIJZaHuVgCh5TkRX5r3tcxOjw4,part_400,2026-09-20 20:45:05,50654
SN MACHINERY INDUSTRIES,Industrial Equipment Suppliers,Machine shop,Machine shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 90604 00337,N/A,5.0,7.0,"Kishanganj - Bahadurganj Rd, BLOCK CHOWK, Kishanganj, Simalbari, Bihar 855107",BLOCK CHOWK,26.1309222,87.92644229999999,ChIJm9A0ebQT5TkRHUcoybb3DyY,https://www.google.com/maps/place/?q=place_id:ChIJm9A0ebQT5TkRHUcoybb3DyY,part_400,2026-09-20 20:45:06,50655
KGN SAE MACHINARY & EQUIPMENT,Industrial Equipment Suppliers,Machine shop,Machine shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 70706 73892,http://kgnsaeindustry.in/,5.0,4.0,"Kishanganj - Bahadurganj Rd, opposite of NBF BHATTA, JANTA KANHAIYABARI, KOCHADHAMAN, KISHANGANJ, Mahiarpur, Bihar 855107","JANTA KANHAIYABARI, KOCHADHAMAN",26.1946709,87.8848007,ChIJR9-1_uMT5TkRnTWyMXI84H0,https://www.google.com/maps/place/?q=place_id:ChIJR9-1_uMT5TkRnTWyMXI84H0,part_400,2026-09-20 20:45:06,50656
Seemanchal Industries,Industrial Equipment Suppliers,Industrial equipment supplier,"Industrial equipment supplier, Food machinery supplier, Machining manufacturer",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91554 80280,http://www.seemanchalindustries.com/,5.0,3.0,"Pipla Chowk, near Indian Bank, Mahesh Bathna Khas, Bihar 855107",855101,26.1307409,87.9448721,ChIJbZjzsawR5TkRe52m30or_mw,https://www.google.com/maps/place/?q=place_id:ChIJbZjzsawR5TkRe52m30or_mw,part_400,2026-09-20 20:45:06,50657
SHAH Hardware& electronic (Hardware store),Industrial Equipment Suppliers,Hardware store,"Hardware store, Electronic parts supplier",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 82077 98982,N/A,5.0,2.0,"Milan chowk barmashia, road, Sikti, Bihar 855101",855101,26.3745282,87.6144138,ChIJLcAxs0R_5TkRHG2EedOOVF8,https://www.google.com/maps/place/?q=place_id:ChIJLcAxs0R_5TkRHG2EedOOVF8,part_400,2026-09-20 20:45:06,50658
SANIA WELDING SHOP,Industrial Equipment Suppliers,Welding supply store,Welding supply store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"5PRR+CHX, Haldikhora, Bihar 855115",855101,26.1911184,87.741491,ChIJgTnbXQBv5TkReT5ZJWtCi7s,https://www.google.com/maps/place/?q=place_id:ChIJgTnbXQBv5TkReT5ZJWtCi7s,part_400,2026-09-20 20:45:06,50659
Haldikhora Hat,Industrial Equipment Suppliers,Welding supply store,Welding supply store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,2.6,,"5PWR+3JH, Haldikhora, Bihar 855115",855101,26.1951799,87.7416135,ChIJTQpTZABv5TkRoR6XZnSyhVI,https://www.google.com/maps/place/?q=place_id:ChIJTQpTZABv5TkRoR6XZnSyhVI,part_400,2026-09-20 20:45:06,50660
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 674 674 6807,https://eastman-dealers.eaplworld.com/near-me/kishanganj/Pauakhali/eastman-dealer-nath-super-battery-in-Pauakhali-kishanganj--fHEakj/home,,,"Nath super battery, Pauakhali, Bihar 855108",855101,26.3296903,87.9578109,ChIJ923dYzgJ5TkRREKzno8UokQ,https://www.google.com/maps/place/?q=place_id:ChIJ923dYzgJ5TkRREKzno8UokQ,part_400,2026-09-20 20:45:07,50661
Happy,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,Bihar 855102,855102,25.6195839,87.9275765,ChIJA8yH0orL-jkRCJ82SJx24aY,https://www.google.com/maps/place/?q=place_id:ChIJA8yH0orL-jkRCJ82SJx24aY,part_400,2026-09-20 20:45:42,51845
RAIGANJ FARM MACHINARY EQUIPMENT,Industrial Equipment Suppliers,Agricultural production,"Agricultural production, Farm equipment supplier, Farmers' market",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 62966 35611,N/A,5.0,1.0,"Bogram, Raiganj, West Bengal 733130",855102,25.647152499999997,88.1439262,ChIJU1ITbKbV-jkR1U8p85PpQX0,https://www.google.com/maps/place/?q=place_id:ChIJU1ITbKbV-jkR1U8p85PpQX0,part_400,2026-09-20 20:45:43,51846
Unique Diesels,Industrial Equipment Suppliers,Machine workshop,"Machine workshop, Store equipment supplier",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 94349 67032,N/A,4.1,8.0,"South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.6338282,88.1262607,ChIJLyFRZd_U-jkRJr93JexTjTk,https://www.google.com/maps/place/?q=place_id:ChIJLyFRZd_U-jkRJr93JexTjTk,part_400,2026-09-20 20:45:43,51847
RAIGANJ WATER FILTER AND KICHEN CHIMNEY WHOLESALER,Industrial Equipment Suppliers,Water Filter Supplier,"Water Filter Supplier, Countertop store, Electronics wholesaler, Kitchen supply store, Solar energy system service, Water Pump Supplier, Water softening equipment supplier, Water treatment plant, Water treatment supplier, Water works equipment supplier",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 90648 24572,https://taizoneelectronics.marketcentral.in/,4.9,18.0,"KRISHAK BAZARR, Chanditala, Raiganj, Udaypur, West Bengal 733130","KRISHAK BAZARR, Chanditala",25.6445048,88.13789419999999,ChIJBQbol7vV-jkRc0pbENHRBgw,https://www.google.com/maps/place/?q=place_id:ChIJBQbol7vV-jkRc0pbENHRBgw,part_400,2026-09-20 20:45:43,51848
Dutta refrigeration,Industrial Equipment Suppliers,Air compressor supplier,Air compressor supplier,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 94746 72445,N/A,5.0,,"J48H+CRH, Bahin, Raiganj, West Bengal 733134",Bahin,25.6160721,88.1296172,ChIJb58vLADV-jkR-9PCTQT8UJ4,https://www.google.com/maps/place/?q=place_id:ChIJb58vLADV-jkR-9PCTQT8UJ4,part_400,2026-09-20 20:45:44,51849
Chaki suppliers,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"High Rd, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6194749,88.1373863,ChIJxyRSZwDV-jkRa7ZEd95Cv2w,https://www.google.com/maps/place/?q=place_id:ChIJxyRSZwDV-jkRa7ZEd95Cv2w,part_400,2026-09-20 20:45:44,51850
JOHN DEERE Tractor - M/S Sureka Automobiles,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 70472 25903,N/A,5.0,7.0,"Sohorai More, Raiganj, Soharai, West Bengal 733134",855102,25.643672499999997,88.101249,ChIJ8aZqegDV-jkRKCALmNtuf8o,https://www.google.com/maps/place/?q=place_id:ChIJ8aZqegDV-jkRKCALmNtuf8o,part_400,2026-09-20 20:45:44,51851
Eicher Tractors Dealership ( M/s- AGRO TRADE CENTRE),Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 97333 53778,N/A,4.7,23.0,"D, M OFFICE ROAD, Raiganj, Bogram, West Bengal 733130",855102,25.650809,88.1449477,ChIJfUbA7wPV-jkRbWn_syd67GY,https://www.google.com/maps/place/?q=place_id:ChIJfUbA7wPV-jkRbWn_syd67GY,part_400,2026-09-20 20:45:44,51852
National Sales (Swaraj Tractor Showroom),Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 85200 38009,N/A,5.0,144.0,"NH12, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.633285899999997,88.1305446,ChIJ7yktgAfV-jkRfOeELW5OrQc,https://www.google.com/maps/place/?q=place_id:ChIJ7yktgAfV-jkRfOeELW5OrQc,part_400,2026-09-20 20:45:44,51853
ANS WELD,Industrial Equipment Suppliers,Welding supply store,Welding supply store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 62386 54093,https://www.youtube.com/@answeld,3.2,5.0,"Chouni chowk, kadwa, chowk, Chauni, Bihar 855105",chowk,25.730811199999998,87.7095779,ChIJj6LnuVJT5TkREHImSLyqwGE,https://www.google.com/maps/place/?q=place_id:ChIJj6LnuVJT5TkREHImSLyqwGE,part_400,2026-09-20 20:46:23,52415
Star Machinery Industries,Industrial Equipment Suppliers,Food machinery supplier,Food machinery supplier,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 76329 63304,N/A,,,"Jalil Market, Manjhaili Chowk, near Nayara Petrol Pump, Belwa, Majhaili, Bihar 855105",855105,25.722763699999998,87.5762221,ChIJT6kGryZV5TkRYFiQaQRDQog,https://www.google.com/maps/place/?q=place_id:ChIJT6kGryZV5TkRYFiQaQRDQog,part_400,2026-09-20 20:46:23,52416
New Seemanchal Industries,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,https://www.newseemanchalindustries.com/,,,"Manjheli Pool, Hasanganj Main Rd, Jiyagachhi, Jagarnathpur, Bihar 854337",Jiyagachhi,25.649459,87.5789034,ChIJve0qBvRV5TkRfD0DamrS_CM,https://www.google.com/maps/place/?q=place_id:ChIJve0qBvRV5TkRfD0DamrS_CM,part_400,2026-09-20 20:46:23,52417
Eastman Dealer - Subidha Battery,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 80 4587 1506,https://eastmanbattery.in/,,,"Ground Floor, Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.556054099999997,87.5574651,ChIJAR6ov3mr-jkRFmUBinxmdZA,https://www.google.com/maps/place/?q=place_id:ChIJAR6ov3mr-jkRFmUBinxmdZA,part_400,2026-09-20 20:46:25,52418
Shuvam Utensils shop,Industrial Equipment Suppliers,Restaurant supply store,Restaurant supply store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,4.5,2.0,"G3VV+9P8, Bhadrapur, Koshi Province 57200, Nepal",855106,26.5434247,88.0943326,ChIJKQ4g7ius5TkRoCbuZfT0Cmo,https://www.google.com/maps/place/?q=place_id:ChIJKQ4g7ius5TkRoCbuZfT0Cmo,part_400,2026-09-20 20:47:00,53683
पाथिभरा ग्रिल एण्ड आल्मुनियम सेन्टर,Industrial Equipment Suppliers,Welding supply store,Welding supply store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"Bhadrapur, Koshi Province 57200, Nepal",Maheshpur,26.5058637,88.0713998,ChIJuSxk-uuv5TkRfjANMakvuv4,https://www.google.com/maps/place/?q=place_id:ChIJuSxk-uuv5TkRfjANMakvuv4,part_400,2026-09-20 20:47:00,53684
Rakhi Icecream,Industrial Equipment Suppliers,Ice supplier,Ice supplier,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,4.0,1.0,"Bhadrapur, Koshi Province 57200, Nepal",855106,26.5461794,88.08730589999999,ChIJO0b8doOv5TkRQmkZ5k7HBZQ,https://www.google.com/maps/place/?q=place_id:ChIJO0b8doOv5TkRQmkZ5k7HBZQ,part_400,2026-09-20 20:47:00,53685
"Rupchan_basti,bhadrapur_05",Industrial Equipment Suppliers,Factory equipment supplier,Factory equipment supplier,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"G3WX+M8M, Bhadrapur, Koshi Province 57200, Nepal",855106,26.546388999999998,88.09729999999999,ChIJUdiiLgCt5TkRegjJvI4wgZo,https://www.google.com/maps/place/?q=place_id:ChIJUdiiLgCt5TkRegjJvI4wgZo,part_400,2026-09-20 20:47:00,53686
GANESH KRISHI BHANDAR,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 90319 20908,N/A,5.0,,"BUS STAND, GALGALIA, SINGIAJOTE, Khoribari, West Bengal 734427",855106,26.5259854,88.1221005,ChIJCyRCcZ-t5TkRFAUz809cxag,https://www.google.com/maps/place/?q=place_id:ChIJCyRCcZ-t5TkRFAUz809cxag,part_400,2026-09-20 20:47:00,53687
Kne Machinery Shop,Industrial Equipment Suppliers,Machine shop,Machine shop,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 91221 85136,https://knemachineryshop.in/,5.0,,"WARD NO 06, Jahngir Chowk, PO CHAKLA GHAT, Bhatta Road, Kishanganj, Bihar 855107",855106,26.118116399999998,87.9085405,ChIJeXalAO4V5TkRdK5yDYQJkvg,https://www.google.com/maps/place/?q=place_id:ChIJeXalAO4V5TkRdK5yDYQJkvg,part_400,2026-09-20 20:47:01,53688
INDUSTRIAL SALES & SUPPLY,Industrial Equipment Suppliers,Industrial Spares & Products Wholesaler,Industrial Spares & Products Wholesaler,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 88769 58906,N/A,4.6,,"FLY OVER, R. C THAKUR MARKET, A . T ROAD, ATHGAON . GUWAHATI, beside ATHGAON, GUWHATI, Assam 781001",855106,26.1773945,91.74168019999999,ChIJzdoMxt9bWjcR53hFwUkt9-g,https://www.google.com/maps/place/?q=place_id:ChIJzdoMxt9bWjcR53hFwUkt9-g,part_400,2026-09-20 20:47:01,53689
Sai Kishan Machinery Pvt.Ltd.,Industrial Equipment Suppliers,Auto parts manufacturer,Auto parts manufacturer,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 88252 15531,http://saikishan.com/,3.9,,"Agam Kuan Sitla Mandir Road, near Sahara Godam, Chhoti Pahari, Patna, Bihar 800007",Chhoti Pahari,25.567327199999998,85.202263,ChIJXWBMw15f7TkR9XF62012qT8,https://www.google.com/maps/place/?q=place_id:ChIJXWBMw15f7TkR9XF62012qT8,part_400,2026-09-20 20:47:01,53690
Machinery & Parts,Industrial Equipment Suppliers,Diesel engine dealer,"Diesel engine dealer, Flour mill, Machinery parts manufacturer, Pipe supplier, Pump supplier, Rice mill",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 94726 12333,http://machines123.in/,4.8,8.0,"Besides Shreeman And Shreemati Raymonds, Sujaganj, Bhagalpur, Bihar 812001",Sujaganj,25.243128199999997,86.9731908,ChIJB_I7bwVK8DkRVpvmDaSTGg0,https://www.google.com/maps/place/?q=place_id:ChIJB_I7bwVK8DkRVpvmDaSTGg0,part_400,2026-09-20 20:47:01,53691
R.K. ENGITECH | FABRICATION WORK | MACHING JOB WORK | FIXTURES MANUFACTURING | MACHINE MANUFACTURER |,Industrial Equipment Suppliers,Manufacturer,"Manufacturer, Fabrication Engineer",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 96388 96488,https://seller.indiamart.com/companyprofile/manageprofile/,4.8,10.0,"359/B/8, Makarpura GIDC, Makarpura, Vadodara, Gujarat 390010","Makarpura GIDC, Makarpura",22.2545245,73.1859343,ChIJtbyozszFXzkR-F_QcoKM8XA,https://www.google.com/maps/place/?q=place_id:ChIJtbyozszFXzkR-F_QcoKM8XA,part_400,2026-09-20 20:47:01,53692
Krishna carrier,Industrial Equipment Suppliers,Tractor dealer,Tractor dealer,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"G38G+JJ, Bhadrapur, Koshi Province 57200, Nepal",Maheshpur,26.5165646,88.07658289999999,ChIJpWJCBBWv5TkRLHxDaCQAeQ4,https://www.google.com/maps/place/?q=place_id:ChIJpWJCBBWv5TkRLHxDaCQAeQ4,part_400,2026-09-20 20:47:01,53693
Bharat machinery,Industrial Equipment Suppliers,Industrial equipment supplier,Industrial equipment supplier,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,,,"Block chwok, Kishanganj, Bihar 855107",855107,26.124984899999998,87.91871359999999,ChIJuzhQWWgT5TkRq321xt6JXSE,https://www.google.com/maps/place/?q=place_id:ChIJuzhQWWgT5TkRq321xt6JXSE,part_400,2026-09-20 20:47:38,55007
Saraf Instrument Est,Industrial Equipment Suppliers,Office equipment supplier,"Office equipment supplier, Coffee vending machine, Fire department equipment supplier, Fire protection equipment supplier, Fire protection system supplier, Weighing Scale Supplier",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,https://sarafinstrument.com/,,,"sonar patil rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.0982184,87.94496649999999,ChIJdYhkIkAX5TkR6mbLvH7MsP4,https://www.google.com/maps/place/?q=place_id:ChIJdYhkIkAX5TkR6mbLvH7MsP4,part_400,2026-09-20 20:47:38,55008
Shivam refrigeration,Industrial Equipment Suppliers,Commercial refrigerator supplier,Commercial refrigerator supplier,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,5.0,1.0,"Khagra ward no 31, Kishanganj, Bihar 855107",855107,26.0904509,87.9384675,ChIJ2brNhUYX5TkRfIYzMqujPBs,https://www.google.com/maps/place/?q=place_id:ChIJ2brNhUYX5TkRfIYzMqujPBs,part_400,2026-09-20 20:47:38,55009
CHOURASIA ENTERPRISES,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 93043 46288,N/A,,,"Jhulan mandir, near Line Para Road, ward 18, Kishanganj, Bihar 855107",ward 18,26.100164099999997,87.9414211,ChIJDb6yFaMX5TkRkwKnMKl8Yjk,https://www.google.com/maps/place/?q=place_id:ChIJDb6yFaMX5TkRkwKnMKl8Yjk,part_400,2026-09-20 20:47:38,55010
Azad Kantawala,Industrial Equipment Suppliers,Weighing Scale Supplier,Weighing Scale Supplier,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 94308 01809,N/A,5.0,2.0,"Mahaveer Marg, Bakali Basti Rd, More, Kishanganj, Bihar 855107",More,26.1023031,87.95197379999999,ChIJG6eNHwAX5TkRzUbg9vJH1WY,https://www.google.com/maps/place/?q=place_id:ChIJG6eNHwAX5TkRzUbg9vJH1WY,part_400,2026-09-20 20:47:38,55011
Ajanta Machine Store,Industrial Equipment Suppliers,Pump supplier,Pump supplier,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,,,"4X32+22H, Hospital Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1025603,87.9501174,ChIJd6fh1rEX5TkR6bed13VNYwU,https://www.google.com/maps/place/?q=place_id:ChIJd6fh1rEX5TkR6bed13VNYwU,part_400,2026-09-20 20:47:38,55012
A-1 सिलाई मशीन स्टोर,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 74883 11990,https://a1.grexa.site/,5.0,5.0,"Khagra, market, near khagra mela gate, opposite mobile zone, Kishanganj, Bihar 855107",855107,26.0906071,87.9396833,ChIJL_aUpGAX5TkRe3EZ5C2XVCE,https://www.google.com/maps/place/?q=place_id:ChIJL_aUpGAX5TkRe3EZ5C2XVCE,part_400,2026-09-20 20:47:38,55013
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 87892 37747,https://eastmanbattery.in/,,,"BATTERY WALA, Saudagar Patti Rd, Kochadhaman, Kishanganj, Bihar 855108",Kochadhaman,26.1040781,87.9515522,ChIJx3-fkmYX5TkR53-sXqyWmAw,https://www.google.com/maps/place/?q=place_id:ChIJx3-fkmYX5TkR53-sXqyWmAw,part_400,2026-09-20 20:47:39,55014
Sourav Traders,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,,"Kharkhari, Bihar 855107",855108,26.253834599999998,88.0228566,ChIJB41NPgAF5TkRyDR93gyKGQ0,https://www.google.com/maps/place/?q=place_id:ChIJB41NPgAF5TkRyDR93gyKGQ0,part_400,2026-09-20 20:48:13,55894
Nankar Powakhali kishanganj,Industrial Equipment Suppliers,Welding gas supplier,Welding gas supplier,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.0,,"Pauakhali, Patbhari, Bihar 855108",855108,26.3117648,87.960207,ChIJXwXKDHUJ5TkRkCqPu799LCw,https://www.google.com/maps/place/?q=place_id:ChIJXwXKDHUJ5TkRkCqPu799LCw,part_400,2026-09-20 20:48:13,55895
Nayeem enterprises (A welding unit),Industrial Equipment Suppliers,Welding supply store,Welding supply store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,,"Khanabari, Babhangaon, Bihar 855108",855108,26.2901697,87.95249729999999,ChIJFcE0wOEP5TkRtonaLC8Rdik,https://www.google.com/maps/place/?q=place_id:ChIJFcE0wOEP5TkRtonaLC8Rdik,part_400,2026-09-20 20:48:13,55896
M.M.Sewing Machine Sales And Servic Centre,Industrial Equipment Suppliers,Sewing machine store,Sewing machine store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.2,10.0,"M.M.sewing Machine, Jute Market, Panjipara, Hanskunda, West Bengal 733208",855108,26.1457704,88.0325448,ChIJlS3H7LYb5TkRhoguO4NhJBE,https://www.google.com/maps/place/?q=place_id:ChIJlS3H7LYb5TkRhoguO4NhJBE,part_400,2026-09-20 20:48:14,55897
Sinha khad bhandar,Industrial Equipment Suppliers,Fertilizer Store,Fertilizer Store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,1.0,"Kasbe Anganj UrfKasbaKhodaganj, Bihar 855108",855108,26.285165,87.9311271,ChIJvRn_dTEN5TkRA3_17lI4Q70,https://www.google.com/maps/place/?q=place_id:ChIJvRn_dTEN5TkRA3_17lI4Q70,part_400,2026-09-20 20:48:14,55898
TAJ GRILL WORKS,Industrial Equipment Suppliers,Welding supply store,Welding supply store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"6353+99C, Damal Bari, Bihar 855107",855108,26.208446,88.0533909,ChIJdV9WdgAb5TkRfOi_fv3My3E,https://www.google.com/maps/place/?q=place_id:ChIJdV9WdgAb5TkRfOi_fv3My3E,part_400,2026-09-20 20:48:15,55899
Eastman Dealer,Industrial Equipment Suppliers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 674 664 6914,https://eastman-dealers.eaplworld.com/near-me/kishanganj/Dighalbank/eastman-dealer-zeeshan-trading-in-Dighalbank-kishanganj--CFMx2S/home,,,"Ground Floor, Zeeshan trading, nearby Central Bank Of India, Dighalbank, Bihar 855101",855108,26.4458834,87.864263,ChIJa2-9mHeh5TkRpd1ffW935s4,https://www.google.com/maps/place/?q=place_id:ChIJa2-9mHeh5TkRpd1ffW935s4,part_400,2026-09-20 20:48:15,55900
F M S CONTRICTON,Industrial Equipment Suppliers,Construction equipment supplier,Construction equipment supplier,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,,,"HATICHHCHHAPA, Harishchandrapur, Janaki Nagar, West Bengal 732125",HATICHHCHHAPA,25.4068073,87.8669374,ChIJIR6LFcDH-jkRsv4Ca8CFamY,https://www.google.com/maps/place/?q=place_id:ChIJIR6LFcDH-jkRsv4Ca8CFamY,part_400,2026-09-20 20:48:51,56584
