business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ambika Cold Store,Warehouse and Cold Storage,Restaurant,Restaurant,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.3,6.0,"F3CC+M3F, Bhadrapur, Koshi Province 57200, Nepal",Sombaare,26.471676,88.0701603,ChIJA49CXLep5TkRqefCD_5aJW4,https://www.google.com/maps/place/?q=place_id:ChIJA49CXLep5TkRqefCD_5aJW4,part_400,2026-09-20 20:48:13,55872
Ganesh cold store 🏬,Warehouse and Cold Storage,Bar,Bar,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"16, Indo Nepal Border Trail, Kechana, Nepal",855108,26.363687,88.01792669999999,ChIJpdMeEQAH5TkR1XeZg8AONw0,https://www.google.com/maps/place/?q=place_id:ChIJpdMeEQAH5TkR1XeZg8AONw0,part_400,2026-09-20 20:48:13,55873
GURUNG KIRANA AND COLD STORE,Warehouse and Cold Storage,Store,Store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,1.0,"57200, Baniyani, Nepal",Baniyani Bazar,26.4313103,88.0346474,ChIJ__B_7kCo5TkR_P6Ks4NsP_M,https://www.google.com/maps/place/?q=place_id:ChIJ__B_7kCo5TkR_P6Ks4NsP_M,part_400,2026-09-20 20:48:13,55874
Himali cold center,Warehouse and Cold Storage,General store,General store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,5.0,1.0,"C3XC+44G, Bhadrapur, Koshi Province 57200, Nepal",Himali,26.4478071,88.0703363,ChIJVbEb-jCp5TkRXY7mhus_TXU,https://www.google.com/maps/place/?q=place_id:ChIJVbEb-jCp5TkRXY7mhus_TXU,part_400,2026-09-20 20:48:13,55875
Kishan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 98985 07374,N/A,3.8,5.0,"Survey No 242 / 1, 8 - A, National Highway, near Sarvoday Hotel, opp. Ramdev Hotel, જુના સાદુળકા, DadaShriNagar, Juna Sadulka, Gujarat 363642","જુના સાદુળકા, DadaShriNagar",22.9480385,70.8222426,ChIJhV-dfrEhWjkR6UPY7OV82i0,https://www.google.com/maps/place/?q=place_id:ChIJhV-dfrEhWjkR6UPY7OV82i0,part_400,2026-09-20 20:48:13,55876
Pawan Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.0,31.0,"Bholepur, Fatehgarh, Uttar Pradesh 209601",Bholepur,27.368217599999998,79.615117,ChIJWdKDt0IxnjkRU6p0el_Yllk,https://www.google.com/maps/place/?q=place_id:ChIJWdKDt0IxnjkRU6p0el_Yllk,part_400,2026-09-20 20:48:14,55877
S. M. COLD STORAGE,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,4.8,14.0,"TEHSIL, Amritpur, Uttar Pradesh 209622",855108,27.5310301,79.6020065,ChIJm6Xix6gznjkR85P072FZJ6c,https://www.google.com/maps/place/?q=place_id:ChIJm6Xix6gznjkR85P072FZJ6c,part_400,2026-09-20 20:48:14,55878
Sr Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 94151 46139,N/A,4.0,47.0,"9JH5+FGX, near bajaj agency, Nekpur Kalan, Farrukhabad, Uttar Pradesh 209601",Nekpur Kalan,27.378746399999997,79.6088451,ChIJqfea5vUwnjkRQ-JqJfalBsQ,https://www.google.com/maps/place/?q=place_id:ChIJqfea5vUwnjkRQ-JqJfalBsQ,part_400,2026-09-20 20:48:14,55879
Mohammadabad Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,3.8,84.0,"8C4P+RCM, Mohammadabad, Uttar Pradesh 209651",855108,27.3070988,79.4360409,ChIJ0eSpr3wnnjkRZpwfjCzUR10,https://www.google.com/maps/place/?q=place_id:ChIJ0eSpr3wnnjkRZpwfjCzUR10,part_400,2026-09-20 20:48:14,55880
Chandra Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 94151 46061,N/A,4.4,32.0,"9HJ6+939, Pachpukhra, Uttar Pradesh 209625",855108,27.3809214,79.56024049999999,ChIJtadU1yAvnjkRU12iHkaEXWg,https://www.google.com/maps/place/?q=place_id:ChIJtadU1yAvnjkRU12iHkaEXWg,part_400,2026-09-20 20:48:14,55881
Shyam cold storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,3.8,41.0,"Ghatia ghat road, Chandpur, Farrukhabad, Uttar Pradesh 209601",855108,27.3901491,79.6068428,ChIJ2TX0MP8wnjkRjOezvdGuLVc,https://www.google.com/maps/place/?q=place_id:ChIJ2TX0MP8wnjkRjOezvdGuLVc,part_400,2026-09-20 20:48:14,55882
Shri Ram Cold,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,3.7,29.0,"9JWF+HVR, Farrukhabad, Amethi Kohna, Uttar Pradesh 209601",855108,27.396484299999997,79.62464419999999,ChIJE6kijNgwnjkRnG6pX6NZnF4,https://www.google.com/maps/place/?q=place_id:ChIJE6kijNgwnjkRnG6pX6NZnF4,part_400,2026-09-20 20:48:14,55883
cold warehouse,Warehouse and Cold Storage,Warehouse,Warehouse,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,,"MWWV+PQP, Dadhara, Ekorani, Bari Chowa Gaon, Assam 785614",855115,26.6968267,93.94446289999999,ChIJCVPxYLGXRjcRudT48n7EDaA,https://www.google.com/maps/place/?q=place_id:ChIJCVPxYLGXRjcRudT48n7EDaA,part_400,2026-09-20 20:49:59,57969
Royal Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,3.9,22.0,"Mahendra Hwy, Birtamod, Koshi Province 57204, Nepal",Charpane,26.638842399999998,87.98175239999999,ChIJSWG3MPi65TkRJSF1aNaeBbU,https://www.google.com/maps/place/?q=place_id:ChIJSWG3MPi65TkRJSF1aNaeBbU,part_400,2026-09-20 20:50:33,59562
Joydeep multi cold Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"Garhandanga, 65GP+596, Kutumposa, Islampur, West Bengal 733202",855116,26.225437499999998,88.1859375,ChIJ0dZI3o795DkRTmSD_kqMzfw,https://www.google.com/maps/place/?q=place_id:ChIJ0dZI3o795DkRTmSD_kqMzfw,part_400,2026-09-20 20:50:33,59563
Abdullah Store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 70018 29962,N/A,,,"Haji Chowk, near Gunjaria, Islampur, Gunjaria, West Bengal 733202",855116,26.2213207,88.1267124,ChIJk2zzczcD5TkRG5-yJXjd8uY,https://www.google.com/maps/place/?q=place_id:ChIJk2zzczcD5TkRG5-yJXjd8uY,part_400,2026-09-20 20:50:33,59564
Mechi varities and pabitra cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.3,17.0,"M44G+GRH, Mechinagar, Koshi Province 7, Nepal",855116,26.6563105,88.12712169999999,ChIJXQvJyaez5TkRCHplKAdC4Bo,https://www.google.com/maps/place/?q=place_id:ChIJXQvJyaez5TkRCHplKAdC4Bo,part_400,2026-09-20 20:50:33,59565
Surawi cold store,Warehouse and Cold Storage,Store,Store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"Bhadrapur, Koshi Province 57200, Nepal",Maheshpur,26.5378863,88.08641229999999,ChIJXRUwoCqv5TkRrugUVcVDRZg,https://www.google.com/maps/place/?q=place_id:ChIJXRUwoCqv5TkRrugUVcVDRZg,part_400,2026-09-20 20:50:33,59566
Samikshya Cold Center,Warehouse and Cold Storage,Liquor Shop,Liquor Shop,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,1.0,"Mechinagar 9, 57207, Nepal",Dhulabari,26.6728222,88.09906869999999,ChIJD-nfOlGt5TkRMzuEZHq96No,https://www.google.com/maps/place/?q=place_id:ChIJD-nfOlGt5TkRMzuEZHq96No,part_400,2026-09-20 20:50:33,59567
Anuska cold store,Warehouse and Cold Storage,Alcoholic beverage wholesaler,Alcoholic beverage wholesaler,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 98526 62817,N/A,,,"J5X4+546, Mechinagar, Koshi Province 57200, Nepal",Kakarbhitta,26.6479118,88.1552729,ChIJp_WMfhGz5TkRydLdTO4qS3c,https://www.google.com/maps/place/?q=place_id:ChIJp_WMfhGz5TkRydLdTO4qS3c,part_400,2026-09-20 20:50:33,59568
Everest nepal,Warehouse and Cold Storage,Electronics store,Electronics store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,https://www.facebook.com/share/19RV7ntUk3/,,,"krishithok Krishithok supreme cold store near NP, Birtamod 5, Nepal",Anarmani,26.644936599999998,87.995421,ChIJuVB0DOm75TkRHSz_hqeocGc,https://www.google.com/maps/place/?q=place_id:ChIJuVB0DOm75TkRHSz_hqeocGc,part_400,2026-09-20 20:50:35,59569
West Bengal Live Stock Development Corp. Islampur Cold Room,Warehouse and Cold Storage,Frozen food store,Frozen food store,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 98321 89109,N/A,3.7,3.0,"BLDO Office, near Islampur super Speciality Hospital, Lake Town, Islampur, West Bengal 733202",Lake Town,26.252167699999998,88.18787689999999,ChIJmWwDKQz95DkRswDfhA2zAL4,https://www.google.com/maps/place/?q=place_id:ChIJmWwDKQz95DkRswDfhA2zAL4,part_400,2026-09-20 20:51:08,60573
Khudneswar Mahadeb Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.7,,"QM2Q+34P, Harpur Badhetta, Bihar 848127",855117,25.7502094,85.68782929999999,ChIJ99A2cjaF7TkRFxaY2K-xIEo,https://www.google.com/maps/place/?q=place_id:ChIJ99A2cjaF7TkRFxaY2K-xIEo,part_400,2026-09-20 20:51:09,60574
