business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DigitalDeep,Advertisement Agency,Marketing agency,Marketing agency,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 91353 71388,https://www.digitaldeep.site/,,,"forbeshgang rood to birpie jana wala rood ma laxmipur ma forbeshgang,narpatgang,fulkaha, Bihar 854316",854335,26.3341522,87.1049182,ChIJy8e02gCn7zkRjvdu5PK5FbI,https://www.google.com/maps/place/?q=place_id:ChIJy8e02gCn7zkRjvdu5PK5FbI,part_400,2026-09-20 20:41:17,41656
Arvind web developer,Advertisement Agency,Website designer,Website designer,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,https://invoicewala.shop/,,,"post office, Kochgaon, Gokhula Pur, Bihar 854335",854335,26.2389227,87.0862988,ChIJnf2nX3-l7zkRP54I7uxpMPU,https://www.google.com/maps/place/?q=place_id:ChIJnf2nX3-l7zkRP54I7uxpMPU,part_400,2026-09-20 20:41:17,41657
Prakash Telcom,Advertisement Agency,Advertising agency,Advertising agency,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 72502 22015,N/A,,,"Prakash Telcom, Bardaha, Narpatganj, Bihar 854335",854335,26.33552,87.1047974,ChIJ6_W0tbCn7zkRYx4ZZ9zUEKA,https://www.google.com/maps/place/?q=place_id:ChIJ6_W0tbCn7zkRYx4ZZ9zUEKA,part_400,2026-09-20 20:41:18,41658
Mithun Kumar Yadav,Advertisement Agency,Advertising agency,Advertising agency,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 77619 88581,N/A,,,"Mirdaul, Belsandi, Bihar 854335",854335,26.2164899,87.1107516,ChIJoREf7rKl7zkRNR17rr1VkOs,https://www.google.com/maps/place/?q=place_id:ChIJoREf7rKl7zkRNR17rr1VkOs,part_400,2026-09-20 20:41:18,41659
Satish Mehta Kushwaha,Advertisement Agency,Graphic designer,Graphic designer,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 91234 35012,https://youtube.com/@rahulmusiclive?si=3rPmpXmx_EgCpwZn,5.0,1.0,"Ward No 8, Shivanand Mehata, S/O:, PO:, Jainagar, Bihar 854334",PO:,26.1586361,87.139173,ChIJsX7mQle77zkRFyPA9cAa6jY,https://www.google.com/maps/place/?q=place_id:ChIJsX7mQle77zkRFyPA9cAa6jY,part_400,2026-09-20 20:41:18,41660
Mukesh Kumar,Advertisement Agency,Advertising agency,Advertising agency,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 88629 06771,N/A,5.0,,"Vishwakarma Chowk, Birpur, Fatehpur, Bihar 854340",854336,26.5149382,87.0007049,ChIJmx15k5sF7zkR2_xdVk11kxY,https://www.google.com/maps/place/?q=place_id:ChIJmx15k5sF7zkR2_xdVk11kxY,part_400,2026-09-20 20:41:54,42889
Vestige company Pvt Ltd,Advertisement Agency,Marketing consultant,Marketing consultant,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.0,,"J554+PWV, Inaruwa, Koshi Province 56710, Nepal",Sakuwa Gachhi,26.6093658,87.15728419999999,ChIJ--46Y_4T7zkRplAsvW2F9cI,https://www.google.com/maps/place/?q=place_id:ChIJ--46Y_4T7zkRplAsvW2F9cI,part_400,2026-09-20 20:41:54,42890
ASHWAVE SOLUTION CO.,Advertisement Agency,Advertising agency,Advertising agency,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"Phulbari Tole Rd, Inaruwa, Koshi Province 56710, Nepal",854336,26.597158099999998,87.1452484,ChIJ_6m9qtUT7zkRynyYQwbtdYc,https://www.google.com/maps/place/?q=place_id:ChIJ_6m9qtUT7zkRynyYQwbtdYc,part_400,2026-09-20 20:41:54,42891
SRahi ID Card,Advertisement Agency,Internet marketing service,Internet marketing service,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 85419 67184,N/A,,,"Babuan, Jitwarpur, Bihar 854336",854336,26.5086391,87.06739089999999,ChIJC4JKazkP7zkRWtUZ3NU6oDQ,https://www.google.com/maps/place/?q=place_id:ChIJC4JKazkP7zkRWtUZ3NU6oDQ,part_400,2026-09-20 20:41:54,42892
BORAHA VISHKARMA CHOWK,Advertisement Agency,Marketing agency,Marketing agency,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"G3W3+MG6, Banaili Patti, Lobiparas, Bihar 854340",854336,26.5466551,87.0537773,ChIJl7335IAF7zkRcPGwbNN2j60,https://www.google.com/maps/place/?q=place_id:ChIJl7335IAF7zkRcPGwbNN2j60,part_400,2026-09-20 20:41:54,42893
Seemanchallive Media Pvt Ltd,Advertisement Agency,Classified ads newspaper publisher,Classified ads newspaper publisher,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,http://www.seemanchallive.com/,,,"94XP+3FG, Manikpur Rd, Manikpur, Bihar 854336",854336,26.397687899999998,87.1362108,ChIJDfRN_2gJ7zkRk3k_b7vTk74,https://www.google.com/maps/place/?q=place_id:ChIJDfRN_2gJ7zkRk3k_b7vTk74,part_400,2026-09-20 20:41:54,42894
Nasir Ali Syed,Advertisement Agency,Advertising agency,Advertising agency,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 95124 69330,N/A,,,"Shop No 01,ward No 05, Birpur - Basmatiya Rd, near Primary School, Birpur, Bihar 854340",854336,26.521959799999998,87.00869929999999,ChIJyfoNHyUF7zkROo0swosvutM,https://www.google.com/maps/place/?q=place_id:ChIJyfoNHyUF7zkROo0swosvutM,part_400,2026-09-20 20:41:54,42895
Ashu Arnav,Advertisement Agency,Advertising agency,Advertising agency,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,2.0,"Ratanpur, Buchunoa, Bihar 854338",854338,26.438055199999997,86.91637159999999,ChIJsVohcxkB7zkRBdcvoOjQisg,https://www.google.com/maps/place/?q=place_id:ChIJsVohcxkB7zkRBdcvoOjQisg,part_400,2026-09-20 20:43:13,46446
Safe Earning,Advertisement Agency,Advertising agency,Advertising agency,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"GX65+XCX, Lalpur, Bhimnagar, Bihar 854338",854338,26.5124769,86.9586077,ChIJB0yfx6cD7zkROYZ7GEDABLg,https://www.google.com/maps/place/?q=place_id:ChIJB0yfx6cD7zkROYZ7GEDABLg,part_400,2026-09-20 20:43:13,46447
Hari Om Traders,Advertisement Agency,Advertising agency,"Advertising agency, Market",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 80846 64101,N/A,,,"near Bus Stop, Ratanpur, Dhena, Bihar 854338",854338,26.443265399999998,86.9186934,ChIJ13jC2bwB7zkR2yes9EnSC0w,https://www.google.com/maps/place/?q=place_id:ChIJ13jC2bwB7zkR2yes9EnSC0w,part_400,2026-09-20 20:43:13,46448
Tineway Marketing Pvt Ltd.,Advertisement Agency,Marketing agency,Marketing agency,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94300 84308,N/A,5.0,1.0,"5M2Q+3VF, Nirmali, Pathrajolhania, Bihar 852134",854338,26.1501882,86.6896817,ChIJ9fT1QTdF7jkROgq-fA_vlhE,https://www.google.com/maps/place/?q=place_id:ChIJ9fT1QTdF7jkROgq-fA_vlhE,part_400,2026-09-20 20:43:14,46449
Agarwal Poultry Farm,Advertisement Agency,Marketing consultant,Marketing consultant,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 89695 18062,N/A,,,"Shop No 1 WARD NO 9, Nirmali, Parwaha, Bihar 854339",854339,26.4086654,86.9754301,ChIJQ_VCfUMB7zkRFMGBKPBMLfw,https://www.google.com/maps/place/?q=place_id:ChIJQ_VCfUMB7zkRFMGBKPBMLfw,part_400,2026-09-20 20:43:52,47383
Rahul Kirana Jenral Store,Advertisement Agency,Advertising agency,Advertising agency,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 83680 03444,N/A,,,"Rahul Kirana Jenral Store, Daparkha, Manganj East, Bihar 852137",854339,26.2603285,87.03152279999999,ChIJg16S3pGv7zkRP631n1PdOkY,https://www.google.com/maps/place/?q=place_id:ChIJg16S3pGv7zkRP631n1PdOkY,part_400,2026-09-20 20:43:53,47384
ANANT DIGITAL ADVERTISING AGENCY,Advertisement Agency,Advertising agency,Advertising agency,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 98385 37711,http://adada.co.in/,5.0,,"Kailash Enclave, J-108, 4, Sector 18, Vrindavan Colony, Lucknow, Uttar Pradesh 226029","Sector 18, Vrindavan Colony",26.7477238,80.9641245,ChIJYXizyIP7mzkROlK53n0zo0E,https://www.google.com/maps/place/?q=place_id:ChIJYXizyIP7mzkROlK53n0zo0E,part_400,2026-09-20 20:44:29,48191
Copyfield,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,https://copyfield.xyz/,4.7,3.0,"Copyfield, 855101, India",855101,28.397454999999997,84.1301506,ChIJAXFmxOp26goR5qs774hUJDM,https://www.google.com/maps/place/?q=place_id:ChIJAXFmxOp26goR5qs774hUJDM,part_400,2026-09-20 20:45:07,50717
Aqusa Advertising,Advertisement Agency,Corporate office,Corporate office,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99315 58786,http://aqusa.in/,4.5,2.0,"Kishanganj - Bahadurganj Rd, Dhanpura, Bihar 855107",855101,26.1901887,87.89093009999999,ChIJdWvKgcZz5TkR4_p4pw2oIzE,https://www.google.com/maps/place/?q=place_id:ChIJdWvKgcZz5TkR4_p4pw2oIzE,part_400,2026-09-20 20:45:07,50718
Zig Zags,Advertisement Agency,Advertising agency,"Advertising agency, Service establishment",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,https://zigzags.website.com/,,,"Zig Zags, 855101, India",855101,40.266869,146.3815574,ChIJ2U9QvmDuHUoRkC7pjqDgPqE,https://www.google.com/maps/place/?q=place_id:ChIJ2U9QvmDuHUoRkC7pjqDgPqE,part_400,2026-09-20 20:45:07,50719
Clickmaster,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,https://bebishabastola.free.nf/,,,"Clickmaster, 855101, India",855101,27.666007399999998,85.33284909999999,ChIJ5yL07pSKeq4RV6oVA_59Lg0,https://www.google.com/maps/place/?q=place_id:ChIJ5yL07pSKeq4RV6oVA_59Lg0,part_400,2026-09-20 20:45:07,50720
Prashant Thapa,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,https://prashantlmc.com/,,,"Prashant Thapa, 855101, India",855101,26.58354,87.9123319,ChIJZ1dRffnthS8RozL-fksgNXg,https://www.google.com/maps/place/?q=place_id:ChIJZ1dRffnthS8RozL-fksgNXg,part_400,2026-09-20 20:45:07,50721
Md Raja,Advertisement Agency,Advertising agency,Advertising agency,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 63968 67906,N/A,,,"6JRQ XC8 Kejri Ward No 8, Kujari, Bihar 855101",855101,26.2423535,87.6384621,ChIJfTeIwDV75TkRkRM_TtafrgU,https://www.google.com/maps/place/?q=place_id:ChIJfTeIwDV75TkRkRM_TtafrgU,part_400,2026-09-20 20:45:07,50722
Lipika,Advertisement Agency,Advertising agency,Advertising agency,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 86170 10755,N/A,4.0,14.0,"Nishit Sarani, Mohanbati Rd, Raiganj, West Bengal 733134",855102,25.619601,88.12735719999999,ChIJ6RfxNeLU-jkRslaDgnlOJ7Y,https://www.google.com/maps/place/?q=place_id:ChIJ6RfxNeLU-jkRslaDgnlOJ7Y,part_400,2026-09-20 20:45:45,51898
Bhowmick Talecom,Advertisement Agency,Advertising agency,Advertising agency,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 73844 28901,N/A,5.0,3.0,"High Rd, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.615445299999998,88.13645149999999,ChIJsRDsQQHV-jkRJUhHN_hc-CY,https://www.google.com/maps/place/?q=place_id:ChIJsRDsQQHV-jkRJUhHN_hc-CY,part_400,2026-09-20 20:45:45,51899
Md Alam,Advertisement Agency,Marketing consultant,Marketing consultant,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",8146195475,N/A,5.0,2.0,"GXPG+CMR, 8146195475, Navgram, Chamrutola, Bihar 855102",855102,25.5361136,87.9766336,ChIJGzeuXmHO-jkRAAAA0NoPPQw,https://www.google.com/maps/place/?q=place_id:ChIJGzeuXmHO-jkRAAAA0NoPPQw,part_400,2026-09-20 20:45:45,51900
Adnan Sami (House) Advocate Md Mustaque,Advertisement Agency,Advertising agency,Advertising agency,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"GV75+Q8C, Paharpur, Amarsinghpur, Bihar 855113",855102,25.514448899999998,87.8582534,ChIJow_CCgDJ-jkRJCAJL5KzcNA,https://www.google.com/maps/place/?q=place_id:ChIJow_CCgDJ-jkRJCAJL5KzcNA,part_400,2026-09-20 20:45:46,51901
Khushi Bag House,Advertisement Agency,Advertising agency,Advertising agency,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 78087 79305,N/A,,,"Shop 3 Ward 5, Near, Barsoi Bazar, near Shiv Mandir, Bihar 854317",855102,25.7189958,87.913867,ChIJeyCkwM815TkRRn77LjnY3Zk,https://www.google.com/maps/place/?q=place_id:ChIJeyCkwM815TkRRn77LjnY3Zk,part_400,2026-09-20 20:45:46,51902
badul ali,Advertisement Agency,Advertising agency,Advertising agency,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 97343 17987,N/A,1.0,,"uttar dinajpur, Bostomtola, Chandigram, West Bengal 733143",855102,25.4816662,88.13084309999999,ChIJd7AvJU3X-jkRjC9o_Dw6Xpc,https://www.google.com/maps/place/?q=place_id:ChIJd7AvJU3X-jkRjC9o_Dw6Xpc,part_400,2026-09-20 20:45:46,51903
Tyre Repairing Centre,Advertisement Agency,Advertising agency,Advertising agency,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 99552 87880,N/A,5.0,1.0,"Israfil Alam, Bhamreli, Katihar, Ankhor, Bihar 854107",Bhamreli,25.609943599999998,87.6568868,ChIJjcfJvDyt-jkR5KvDb_Jhiv8,https://www.google.com/maps/place/?q=place_id:ChIJjcfJvDyt-jkR5KvDb_Jhiv8,part_400,2026-09-20 20:46:25,52446
AR Entertainment,Advertisement Agency,Advertising agency,Advertising agency,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"Bhadrapur, Koshi Province 75200, Nepal",Maheshpur,26.5363305,88.08030509999999,ChIJ30iWYAGv5TkRwySE6KETtP0,https://www.google.com/maps/place/?q=place_id:ChIJ30iWYAGv5TkRwySE6KETtP0,part_400,2026-09-20 20:47:01,53733
NYXVA-Studio,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,https://nyxva-studio.com/services?utm_source=google&utm_medium=organic&utm_campaign=google_business_profile&utm_content=services,,,"NYXVA-Studio, 855106, India",855106,26.58354,87.9123319,ChIJMdQeBz1ROGEReE6NOf9KZUY,https://www.google.com/maps/place/?q=place_id:ChIJMdQeBz1ROGEReE6NOf9KZUY,part_400,2026-09-20 20:47:01,53734
Visual Pixen,Advertisement Agency,Advertising agency,"Advertising agency, Graphic designer, Service establishment",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,https://www.google.com/url?sa=t&source=web&rct=j&url=https://m.facebook.com/visualpixen/&ved=2ahUKEwiev8CXxIHoAhXPYysKHTcjDDgQFjAAegQIAhAB&usg=AOvVaw3PDxiHgSjNEUO39WpAV2DN&cshid=1583349428235,4.5,8.0,"Visual Pixen, 855107, India",855107,26.093902,87.94699779999999,ChIJaVCJBjoX5TkRYnL-iygDRGA,https://www.google.com/maps/place/?q=place_id:ChIJaVCJBjoX5TkRYnL-iygDRGA,part_400,2026-09-20 20:47:40,55100
Dainik Darpan News,Advertisement Agency,Advertising agency,Advertising agency,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 85212 99585,N/A,1.0,1.0,"Shop 01 Ward, 02 Chhattergachh, near by Mandir Road, Baksa, Bihar 855117",855108,26.2969649,88.08791029999999,ChIJs6w7i_0F5TkRbCMwGztrSHw,https://www.google.com/maps/place/?q=place_id:ChIJs6w7i_0F5TkRbCMwGztrSHw,part_400,2026-09-20 20:48:15,55916
SAMIM ENTERPRISES,Advertisement Agency,Advertising agency,Advertising agency,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 97490 19799,N/A,,,"Chanchal - Harishchandrapur Rd, Gangnadia, Salalpur, West Bengal 732140",855113,25.4485894,87.9097455,ChIJYeIAIrHH-jkRF4NWAx4J-Fc,https://www.google.com/maps/place/?q=place_id:ChIJYeIAIrHH-jkRF4NWAx4J-Fc,part_400,2026-09-20 20:48:52,56602
Dilruba Enterprise,Advertisement Agency,Media house,Media house,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,5.0,,"Thana, Post Dhenabagchhala, At khangama, Azamnagar, Bihar 855113",855113,25.4816565,87.7617047,ChIJxxtDNuCx-jkRz-zQHsuuC1k,https://www.google.com/maps/place/?q=place_id:ChIJxxtDNuCx-jkRz-zQHsuuC1k,part_400,2026-09-20 20:48:53,56603
Buykul,Advertisement Agency,E - Commerce Agency,E - Commerce Agency,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 98928 25571,https://buykul.com/,5.0,,"Singalpur, Sonaili, Pelagarh, Bihar 855114",Singalpur,25.605676199999998,87.72769679999999,ChIJRUItWquz-jkRMLetg2kEJuY,https://www.google.com/maps/place/?q=place_id:ChIJRUItWquz-jkRMLetg2kEJuY,part_400,2026-09-20 20:48:53,56604
Distinct Vision Advertising Solution Private Limited,Advertisement Agency,Advertising agency,Advertising agency,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,http://www.distinctvision.in/,,,"Ward No 06 Dilshadpur Po Bhela Ganj Ps Baliya Belown Dist, Bihar 855113",855113,25.6646675,87.8463974,ChIJmeakhzhL5TkR6PlrT5I2DOc,https://www.google.com/maps/place/?q=place_id:ChIJmeakhzhL5TkR6PlrT5I2DOc,part_400,2026-09-20 20:48:53,56605
Shop,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",N/A,N/A,,,"Shop, 855114, India",855114,25.5510336,87.5688708,ChIJUUO1zOSr-jkRbll4OdsZRGo,https://www.google.com/maps/place/?q=place_id:ChIJUUO1zOSr-jkRbll4OdsZRGo,part_400,2026-09-20 20:49:28,57025
Shahansha Services,Advertisement Agency,Advertising agency,Advertising agency,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",+91 80151 00571,N/A,,,"01, Bhawaniganj, Bihar 855115",855115,26.113219299999997,87.8535941,ChIJrxI7bcxr5TkRpBLPJiExq-k,https://www.google.com/maps/place/?q=place_id:ChIJrxI7bcxr5TkRpBLPJiExq-k,part_400,2026-09-20 20:50:01,58008
9 TIMES Digital Marketing (Digital Marketing in Kishanganj),Advertisement Agency,Internet marketing service,Internet marketing service,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 76674 26873,https://9times.in/,5.0,,"35, Nehru Rd, near Post office, Thakurganj, Bihar 855116",855116,26.427636,88.1333391,ChIJB8viTiKr5TkRsa53dCExlXE,https://www.google.com/maps/place/?q=place_id:ChIJB8viTiKr5TkRsa53dCExlXE,part_400,2026-09-20 20:50:36,59590
Unnati Advertisement,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"Unnati Advertisement, 855116, India",855116,28.397454999999997,84.1301506,ChIJafc0Qb0-fUkRx7H4sG5fEI4,https://www.google.com/maps/place/?q=place_id:ChIJafc0Qb0-fUkRx7H4sG5fEI4,part_400,2026-09-20 20:50:36,59591
Doshomik Studio,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 79083 86522,https://doshomikstudio.com/,4.7,,"Doshomik Studio, 855116, India",855116,21.0680074,82.7525294,ChIJJZQqOm9LjKAReAVV2dkESZ0,https://www.google.com/maps/place/?q=place_id:ChIJJZQqOm9LjKAReAVV2dkESZ0,part_400,2026-09-20 20:50:36,59592
Glowzo,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,https://glowzo.net/,,,"Glowzo, 855116, India",855116,24.619396,88.3226966,ChIJfcdPHfPY8EMR82okkBwJYJw,https://www.google.com/maps/place/?q=place_id:ChIJfcdPHfPY8EMR82okkBwJYJw,part_400,2026-09-20 20:50:36,59593
Digital Marketing Service in thakurganj,Advertisement Agency,Marketing agency,Marketing agency,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 77830 38492,N/A,,,"Jhala Ward no 08, Thakurganj, Hulhuli, Churli, Bihar 855116",Thakurganj,26.4313045,88.10047379999999,ChIJ4QcOSzmr5TkRzrfejAhO_U8,https://www.google.com/maps/place/?q=place_id:ChIJ4QcOSzmr5TkRzrfejAhO_U8,part_400,2026-09-20 20:50:36,59594
Digital Baniya,Advertisement Agency,Marketing agency,Marketing agency,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 90648 16008,http://www.digitalbaniya.com/,4.8,,"Barhat, Islampur, West Bengal 733202",Barhat,26.250303799999998,88.1747285,ChIJBbLUNjf95DkRF8WECea6r4I,https://www.google.com/maps/place/?q=place_id:ChIJBbLUNjf95DkRF8WECea6r4I,part_400,2026-09-20 20:50:36,59595
Forhubs,Advertisement Agency,Marketing agency,"Marketing agency, Service establishment",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"Forhubs, 855116, India",855116,14.157641199999999,-74.9524576,ChIJ7-0E5ONEuAYRSatDsEAKCpk,https://www.google.com/maps/place/?q=place_id:ChIJ7-0E5ONEuAYRSatDsEAKCpk,part_400,2026-09-20 20:50:36,59596
Prachar - Top Digital Marketing Agency,Advertisement Agency,Advertising agency,"Advertising agency, Design agency, Marketing agency, Photography service, Software company, Video production service, Website designer",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,https://www.facebook.com/prachardigitalmedia,5.0,,"Indra Chandra Campur Aside near to sugam petrol pump, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.639761099999998,88.002915,ChIJQ3JGBfe75TkR49WSRsu4s7Y,https://www.google.com/maps/place/?q=place_id:ChIJQ3JGBfe75TkR49WSRsu4s7Y,part_400,2026-09-20 20:50:36,59597
Vipra Advertising & Media Pvt Ltd,Advertisement Agency,Advertising agency,Advertising agency,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",023-543925,N/A,5.0,3.0,"Old Bhadrapur Rd, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6403431,87.9906776,ChIJUblU9Dm75TkRtB1y_kTqSAE,https://www.google.com/maps/place/?q=place_id:ChIJUblU9Dm75TkRtB1y_kTqSAE,part_400,2026-09-20 20:50:36,59598
Creation House,Advertisement Agency,Advertising agency,Advertising agency,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,6.0,"Mahendra Hwy, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6412369,87.9899904,ChIJw0zAGfa75TkR4P0oJpIXrdU,https://www.google.com/maps/place/?q=place_id:ChIJw0zAGfa75TkR4P0oJpIXrdU,part_400,2026-09-20 20:50:36,59599
Lotus Design Print & Advertising,Advertisement Agency,Advertising agency,"Advertising agency, Print shop",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,4.9,38.0,"Attitisadhan road, Birtamod, Koshi Province 57204, Nepal",Charpane,26.6436133,87.9888579,ChIJxeaPpr-75TkRBe5e0ZZLQw0,https://www.google.com/maps/place/?q=place_id:ChIJxeaPpr-75TkRBe5e0ZZLQw0,part_400,2026-09-20 20:50:36,59600
