business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SEEMANCHAL DISTRIBOUTRES JOKIHAT BHEBHRA CHOWK,Surgical Equipment Supplier,Medical supply store,Medical supply store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,,,"BEBHRA, CHOWK, Araria - Jokihat Rd, BHEBHRA CHOWK, Jokihat, Bihar 854329",BHEBHRA CHOWK,26.142273199999998,87.6034851,ChIJUfDnIbdj5TkRQLHVnznw0xk,https://www.google.com/maps/place/?q=place_id:ChIJUfDnIbdj5TkRQLHVnznw0xk,part_400,2026-09-20 20:33:20,33066
GOOD FRIENDS MEDICAL AND SURGICAL AGENCY,Surgical Equipment Supplier,Medical supply store,Medical supply store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,http://mydukaan.io/good1880,5.0,3.0,"MUKHTAR COMPLEX RATAN SOTI, MALHARIA LAKHNA MAJGAMA KASBA, Kasba, Purnia, Bihar 854330",Kasba,25.8537812,87.53618809999999,ChIJF5RQyYL37zkRas_pStSRA24,https://www.google.com/maps/place/?q=place_id:ChIJF5RQyYL37zkRas_pStSRA24,part_400,2026-09-20 20:33:59,33895
Manish Surgical Wholesaler ( मनीष सजि॔कल थोक विक्रेता ),Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Battery Wholesaler, Orthopedic supplies store, Surgical supply store, Wheelchair store",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 94310 57730,N/A,4.3,20.0,"Manish surgical, Aspatal Rd (Hospital Road), Hajipur, Bihar 844101",854325,25.690720799999998,85.2077498,ChIJV8_QZutd7TkR9QhP7R5MFF0,https://www.google.com/maps/place/?q=place_id:ChIJV8_QZutd7TkR9QhP7R5MFF0,part_400,2026-09-20 20:34:00,33896
Aahil medical and surgical store,Surgical Equipment Supplier,HVAC contractor,HVAC contractor,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"Gerki Masuria, Bihar 854311",854329,26.1181295,87.5470024,ChIJOahO8CRj5TkRxUl1clJCoBk,https://www.google.com/maps/place/?q=place_id:ChIJOahO8CRj5TkRxUl1clJCoBk,part_400,2026-09-20 20:36:46,36689
JAY BALAJEE SURGICAL ENTERPRISES,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 98350 10436,N/A,4.7,,"90 Feet Rd, opposite to pillar no 26, Bhabha Colony, Kankarbagh, Lohia Nagar, Patna, Bihar 800020","Bhabha Colony, Kankarbagh, Lohia Nagar",25.588451799999998,85.1570144,ChIJr_WgL4NY7TkRTGWV4rVQLg4,https://www.google.com/maps/place/?q=place_id:ChIJr_WgL4NY7TkRTGWV4rVQLg4,part_400,2026-09-20 20:36:47,36690
Rahmati Medical And Surgical Agency,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 99395 77176,N/A,5.0,,"Shiv Mandir Dharamshala, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.782382499999997,87.48970949999999,ChIJ9UceDwj57zkRyufBe09uOD8,https://www.google.com/maps/place/?q=place_id:ChIJ9UceDwj57zkRyufBe09uOD8,part_400,2026-09-20 20:37:27,37438
Aarush Medical and Surgical Agency,Surgical Equipment Supplier,Medical supply store,Medical supply store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,3.0,2.0,"Opposite Azim National School Balua Kaliyaganj Block - Palasi Dist, Bihar 854333",854331,26.322099599999998,87.61563699999999,ChIJvwdiHl5_5TkRL_FXpMUHRs0,https://www.google.com/maps/place/?q=place_id:ChIJvwdiHl5_5TkRL_FXpMUHRs0,part_400,2026-09-20 20:38:07,37911
KANAK INDIA SURGICAL MART,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 94314 35902,N/A,4.9,,"Gali No.-05, Bangali Colony, Chhatauni, Motihari, Bihar 845401","Bangali Colony, Chhatauni",26.6451449,84.9359368,ChIJjxO19GU1kzkRZaZWvtMOov0,https://www.google.com/maps/place/?q=place_id:ChIJjxO19GU1kzkRZaZWvtMOov0,part_400,2026-09-20 20:41:31,42150
Ashu medical & surgical age3,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmaceutical Products Wholesaler",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 72504 03700,N/A,4.0,1.0,"QFCR+9RM, Azad Nagar, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Azad Nagar, Khazanchi Haat, Madhopara",25.770971,87.49203229999999,ChIJEVkf0Br57zkR9UqhxzlE1cI,https://www.google.com/maps/place/?q=place_id:ChIJEVkf0Br57zkR9UqhxzlE1cI,part_400,2026-09-20 20:42:10,43204
Nidhivan Medical and Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 94729 37655,N/A,4.6,5.0,"QFJJ+FQ5, N.H. Sahaban Tola, Purnia, Bihar 854301",Navratan Hatta,25.7811263,87.4819689,ChIJNYW07wr57zkRr3wV2gcXAlE,https://www.google.com/maps/place/?q=place_id:ChIJNYW07wr57zkRr3wV2gcXAlE,part_400,2026-09-20 20:42:10,43205
Sumaiya Medical & Surgical Agency,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 99556 16530,N/A,5.0,2.0,"QFJQ+G86, Dharamshala Road, Shiv Mandir, Line Bazar, Purnia, Bihar 854301",Naya Tola,25.7812915,87.488253,ChIJUXdgTwj57zkRO2FK65HD8G0,https://www.google.com/maps/place/?q=place_id:ChIJUXdgTwj57zkRO2FK65HD8G0,part_400,2026-09-20 20:42:10,43206
Shadipur Medical And Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Pharmacy, Wholesaler",854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 94316 66115,N/A,5.0,1.0,"QFJR+RFR, Near Chotti Masjid, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7821093,87.4911475,ChIJb4e06wf57zkROEGjeucNa6I,https://www.google.com/maps/place/?q=place_id:ChIJb4e06wf57zkROEGjeucNa6I,part_400,2026-09-20 20:42:10,43207
Keshav medical and surgical,Surgical Equipment Supplier,Medical supply store,Medical supply store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,2.0,"QGGQ+9PW, Abdulla Nagar, Bihar 854326",854337,25.7760744,87.53934319999999,ChIJh2joTVj57zkRdhhVqzx6FaQ,https://www.google.com/maps/place/?q=place_id:ChIJh2joTVj57zkRdhhVqzx6FaQ,part_400,2026-09-20 20:42:10,43208
Sunil Medical & Surgical Agency,Surgical Equipment Supplier,Medical Center,Medical Center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 75419 99251,N/A,5.0,,"Jaipalpatti Chowk, Madhepura, Bihar 852113",Jaipalpatti Chowk,25.911659699999998,86.79089359999999,ChIJTW_rotA37jkRkjGalKi4XNM,https://www.google.com/maps/place/?q=place_id:ChIJTW_rotA37jkRkjGalKi4XNM,part_400,2026-09-20 20:42:50,44705
S K ENTERPRISES,Surgical Equipment Supplier,Wholesale drugstore,Wholesale drugstore,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 72508 05789,N/A,5.0,,"SH66, Supaul, Bihar 852131",854338,26.1159966,86.5974603,ChIJCRSnWhRC7jkRzk7_je-F4Ck,https://www.google.com/maps/place/?q=place_id:ChIJCRSnWhRC7jkRzk7_je-F4Ck,part_400,2026-09-20 20:42:50,44706
R.K Surgical Enterprises,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 93344 86903,N/A,3.9,20.0,"Gulab Place, Arya Kumar Rd, Machhua Toli, Patna, Bihar 800004",Machhua Toli,25.6156847,85.1604985,ChIJi6O_U-5Y7TkR_pHgq29CplQ,https://www.google.com/maps/place/?q=place_id:ChIJi6O_U-5Y7TkR_pHgq29CplQ,part_400,2026-09-20 20:42:51,44707
Shree Guru Surgical,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Alternative medicine practitioner, Wholesale drugstore",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 79799 76583,N/A,3.7,3.0,"Shahi Complex, Tilak Maidan Rd, Under Hotel Food Plaza, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Under Hotel Food Plaza, Sutapatti, Pokhraira",26.1227216,85.38675599999999,ChIJB_ABF_AQ7TkRKgX2w6W21Ks,https://www.google.com/maps/place/?q=place_id:ChIJB_ABF_AQ7TkRKgX2w6W21Ks,part_400,2026-09-20 20:42:51,44708
Surgical Equipment Dealers,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,1.0,"37, Cantonment Rd, Alambagh, Lucknow, Uttar Pradesh 226001",Alambagh,26.8418907,80.9369761,ChIJpSJwrq79mzkRW6K4HEP3qcc,https://www.google.com/maps/place/?q=place_id:ChIJpSJwrq79mzkRW6K4HEP3qcc,part_400,2026-09-20 20:42:52,44709
Gamma Instruments – Hospital & Surgical Equipment Supplier in Varanasi,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Hospital equipment and supplies, Laboratory equipment supplier, Medical equipment supplier, Optical instrument repair service, Orthopedic supplies store, Surgical Products Wholesaler, Wheelchair store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 83183 98529,https://gammainstruments.in/,5.0,117.0,"Plot No 263, Airport Road, Laxmanpur, Shivpur, Varanasi, Uttar Pradesh 221003","Laxmanpur, Shivpur",25.3577595,82.9647846,ChIJ84JGfAAtjjkR1E0Zpniv2ME,https://www.google.com/maps/place/?q=place_id:ChIJ84JGfAAtjjkR1E0Zpniv2ME,part_400,2026-09-20 20:42:52,44710
Shri Balaji Enterprises,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Surgical Products Wholesaler",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 90359 18975,N/A,4.8,,"UGF 19, Laxmi Complex, Neeligin Rd, Deshpande Nagar, Hubballi, Karnataka 580029",Deshpande Nagar,15.351709,75.13799039999999,ChIJVZCyA8TXuDsR_kpYxmYNL90,https://www.google.com/maps/place/?q=place_id:ChIJVZCyA8TXuDsR_kpYxmYNL90,part_400,2026-09-20 20:44:07,47715
AKHTAR SURGICAL AND DRUG AGENCY,Surgical Equipment Supplier,Surgical Products Wholesaler,Surgical Products Wholesaler,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 90452 66117,https://akhtar-surgical-and-drug.grexa.site/,5.0,,"PAPPU MARKET, Churipatti Rd, opposite post office, Kishanganj, Bihar 855107",855101,26.1049017,87.94793639999999,ChIJlxLvCOEX5TkRFkpEsbmrFIU,https://www.google.com/maps/place/?q=place_id:ChIJlxLvCOEX5TkRFkpEsbmrFIU,part_400,2026-09-20 20:44:44,49185
Ak surgical and medical agency,Surgical Equipment Supplier,Medical supply store,Medical supply store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91556 26431,N/A,,,"Sabana complex, Lahra chowk, Kishanganj - Bahadurganj Rd, Dhanpura, Bihar 855107",855101,26.1901706,87.8912611,ChIJZdOlwEMT5TkRinePZNnCHL4,https://www.google.com/maps/place/?q=place_id:ChIJZdOlwEMT5TkRinePZNnCHL4,part_400,2026-09-20 20:44:44,49186
Ibrahim Distributor,Surgical Equipment Supplier,Medical supply store,Medical supply store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"Futaniganj Market, Kantu Basti, Dighalbank, Singhi Mari, Bihar 855101",Kantu Basti,26.429358,87.8160606,ChIJ-4wOvVyf5TkRvdmtWhmZ_3Q,https://www.google.com/maps/place/?q=place_id:ChIJ-4wOvVyf5TkRvdmtWhmZ_3Q,part_400,2026-09-20 20:44:44,49187
The Surgical Hub (SA Enterprise),Surgical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,,"G4QX+XW6, Rajbari Gate Bhupalpur, Road, Kumardangi, Raiganj, West Bengal 733143",Road,25.5399159,88.14976779999999,ChIJ0TUpJALX-jkRUe2ZqrGJW6Y,https://www.google.com/maps/place/?q=place_id:ChIJ0TUpJALX-jkRUe2ZqrGJW6Y,part_400,2026-09-20 20:45:22,51210
SAHA SURGICAL,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 70018 64894,N/A,5.0,,"Municipality Rd, Bahin, BANDAR, Raiganj, West Bengal 733134",Bahin,25.615285099999998,88.1291112,ChIJKyzIhTnV-jkRtAKuJKBivAk,https://www.google.com/maps/place/?q=place_id:ChIJKyzIhTnV-jkRtAKuJKBivAk,part_400,2026-09-20 20:45:22,51211
Badshah Medical & surgical,Surgical Equipment Supplier,Medical supply store,"Medical supply store, Service establishment",855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 79797 06539,N/A,4.8,,"Badshah Medical & surgical, 855105, India",855105,21.0680074,82.7525294,ChIJMSytzMxV5TkRJ8TgS8SUpT0,https://www.google.com/maps/place/?q=place_id:ChIJMSytzMxV5TkRJ8TgS8SUpT0,part_400,2026-09-20 20:46:00,52147
Saanvi Surgicare Centre,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,1.0,"Samarth Shree Complex, near Mit College, Rambagh, Purnia, Bihar 854301",Rambagh,25.786364799999998,87.49373779999999,ChIJ-UOYCqn57zkReL0epQc_zsQ,https://www.google.com/maps/place/?q=place_id:ChIJ-UOYCqn57zkReL0epQc_zsQ,part_400,2026-09-20 20:46:01,52148
Sarowar Surgi Co,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Home health care service, Medical equipment supplier",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 353 355 7296,N/A,5.0,1.0,"Sishir Bhaduri Rd, Ward 11, Khudirampally, Siliguri, West Bengal 734001","Ward 11, Khudirampally",26.714298099999997,88.42580749999999,ChIJWVF8f2xB5DkRUPi4BU3a3rk,https://www.google.com/maps/place/?q=place_id:ChIJWVF8f2xB5DkRUPi4BU3a3rk,part_400,2026-09-20 20:46:39,53006
Aadil surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,,,"Noor nagar, Mohiuddinpur, Kishanganj, Bihar 855108",855107,26.1093713,87.94889719999999,ChIJSY6sHLMX5TkRvS91i5XWOEU,https://www.google.com/maps/place/?q=place_id:ChIJSY6sHLMX5TkRvS91i5XWOEU,part_400,2026-09-20 20:47:16,54216
Amrit Distributors,Surgical Equipment Supplier,Medical supply store,Medical supply store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,5.0,,"4X22+WJ6, Mahavir Marg, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1022851,87.9515074,ChIJr7_RX-UX5TkRKwt18x4QVbE,https://www.google.com/maps/place/?q=place_id:ChIJr7_RX-UX5TkRKwt18x4QVbE,part_400,2026-09-20 20:47:16,54217
Ahsan Oxygen & Surgical Agency,Surgical Equipment Supplier,Medical supply store,Medical supply store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 89861 69015,N/A,4.0,,"College Rd, Kishanganj, Phulwari, Bihar 855107",855107,26.1123501,87.9357096,ChIJVX6Kbz4X5TkRWxdhY6Xut34,https://www.google.com/maps/place/?q=place_id:ChIJVX6Kbz4X5TkRWxdhY6Xut34,part_400,2026-09-20 20:47:16,54218
Bharat Surgical Agency,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 74885 30788,N/A,,,"Churipatti Rd, Hira Market, Kishanganj, Bihar 855108",Hira Market,26.1055839,87.9478298,ChIJK4sT_4EX5TkR90NxJwjCK1Y,https://www.google.com/maps/place/?q=place_id:ChIJK4sT_4EX5TkR90NxJwjCK1Y,part_400,2026-09-20 20:47:16,54219
Utsav Distributors,Surgical Equipment Supplier,Medical supply store,Medical supply store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 96610 71517,N/A,5.0,,"4X32+2GJ, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1026,87.95125,ChIJlcWsPL8W5TkR24JeAsUnMOs,https://www.google.com/maps/place/?q=place_id:ChIJlcWsPL8W5TkR24JeAsUnMOs,part_400,2026-09-20 20:47:16,54220
Tara Distributors,Surgical Equipment Supplier,Medical supply store,Medical supply store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,4.7,,"Opp. Terapanth Bhavan, Dinajpur, Road, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.1025636,87.9595126,ChIJ8Rcz28MW5TkRrdYaoBd5fXE,https://www.google.com/maps/place/?q=place_id:ChIJ8Rcz28MW5TkRrdYaoBd5fXE,part_400,2026-09-20 20:47:16,54221
T.N DRUGS DISTRBUTORS,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Laboratory equipment supplier, Pharmaceutical Products Wholesaler",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 99310 92919,N/A,4.7,,"Imligola Chowk, Bihar 855107",855107,26.110299299999998,87.9403075,ChIJlXsqrWMX5TkRJV9J9hqCPmw,https://www.google.com/maps/place/?q=place_id:ChIJlXsqrWMX5TkRJV9J9hqCPmw,part_400,2026-09-20 20:47:16,54222
Surgicure Plus,Surgical Equipment Supplier,Surgical supply store,"Surgical supply store, Home health care service, Hospital equipment and supplies, Medical Equipment Manufacturer, Mobility equipment supplier, Surgical Products Wholesaler, Medical equipment supplier, Wheelchair rental service, Wheelchair store",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 75685 37770,http://www.surgicureplus.in/,5.0,,"G-6, Dhanshree 2, Central Spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, Central Spine, Vidyadhar Nagar",26.966101499999997,75.7820985,ChIJf4EBi0qybTkRlmBiqoe0gTs,https://www.google.com/maps/place/?q=place_id:ChIJf4EBi0qybTkRlmBiqoe0gTs,part_400,2026-09-20 20:47:17,54223
Indian Surgical,Surgical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 94543 14244,N/A,5.0,52.0,"Awas Vikas Colony, Farrukhabad, Uttar Pradesh 209625",Awas Vikas Colony,27.3821205,79.6007834,ChIJN7JEQ9wxnjkRu1v7LCfZhpI,https://www.google.com/maps/place/?q=place_id:ChIJN7JEQ9wxnjkRu1v7LCfZhpI,part_400,2026-09-20 20:48:31,56243
NS Surgical & Diagnostic World,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,2.0,"Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2609748,88.18983659999999,ChIJm12X0Yv95DkRwCzMJkzgYBU,https://www.google.com/maps/place/?q=place_id:ChIJm12X0Yv95DkRwCzMJkzgYBU,part_400,2026-09-20 20:50:14,58582
Subisu surgical &lab chemical suppliers,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,34.0,"Birtamod 4, Garamani, Nepal",Charpane,26.6418821,87.9889092,ChIJtQUmVgC75TkRemFAHryhPdw,https://www.google.com/maps/place/?q=place_id:ChIJtQUmVgC75TkRemFAHryhPdw,part_400,2026-09-20 20:50:14,58583
M.k surgical suppliers,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",023-590559,N/A,5.0,2.0,"Birtamod, Koshi Province 57204, Nepal",Anarmani,26.641876399999997,87.992327,ChIJ0UUzEAC75TkRpQOneOJQcnU,https://www.google.com/maps/place/?q=place_id:ChIJ0UUzEAC75TkRpQOneOJQcnU,part_400,2026-09-20 20:50:14,58584
Bimala Traders Surgical suppliers,Surgical Equipment Supplier,Surgical Products Wholesaler,"Surgical Products Wholesaler, Health and beauty shop, Medical equipment supplier",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,41.0,"Bhadrapur road, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6404638,87.9909442,ChIJfbVIJ8G75TkRrX3PtZrCYm0,https://www.google.com/maps/place/?q=place_id:ChIJfbVIJ8G75TkRrX3PtZrCYm0,part_400,2026-09-20 20:50:14,58585
Sai Surgical Birtamod,Surgical Equipment Supplier,Medical supply store,Medical supply store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",023-534252,https://proud-rice-906b.srisaisurg.workers.dev/,5.0,16.0,"JXRR+F9R, Birtamod-Chandragadhi Road, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6412303,87.9908967,ChIJM8eAil-65TkRLlpPrBjC6BM,https://www.google.com/maps/place/?q=place_id:ChIJM8eAil-65TkRLlpPrBjC6BM,part_400,2026-09-20 20:50:14,58586
Danfe Surgical Suppilers,Surgical Equipment Supplier,Laboratory equipment supplier,Laboratory equipment supplier,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"JXRM+5PH, Birtamod, Koshi Province 57204, Nepal",Charpane,26.640437799999997,87.9843503,ChIJoyZJl_y75TkRwwPzYMZfUKE,https://www.google.com/maps/place/?q=place_id:ChIJoyZJl_y75TkRwwPzYMZfUKE,part_400,2026-09-20 20:50:14,58587
Kmd surgical pvt ltd,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"Baisabari, Koshi Province 57204, Nepal",Arjundhara,26.654023799999997,87.96998459999999,ChIJl1_snR275TkRbqI7Thd4K7k,https://www.google.com/maps/place/?q=place_id:ChIJl1_snR275TkRbqI7Thd4K7k,part_400,2026-09-20 20:50:14,58588
Shree hansa Surgical,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,1.0,1.0,"JXRQ+RPF, Birtamod, Koshi Province 57204, Nepal",Charpane,26.642122099999998,87.98931429999999,ChIJdSIYfoq75TkRY6sJ5cPbG98,https://www.google.com/maps/place/?q=place_id:ChIJdSIYfoq75TkRY6sJ5cPbG98,part_400,2026-09-20 20:50:14,58589
Universal Biomedical Solutions,Surgical Equipment Supplier,Surgical supply store,Surgical supply store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,2.0,"J2W2+Q9J, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6469688,88.0008926,ChIJgWaP4ty75TkRgizDWav6WDU,https://www.google.com/maps/place/?q=place_id:ChIJgWaP4ty75TkRgizDWav6WDU,part_400,2026-09-20 20:50:14,58590
Photon biomedical and surgical House,Surgical Equipment Supplier,Hospital equipment and supplies,Hospital equipment and supplies,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",023-590613,N/A,5.0,1.0,"JXWR+4W3, Sanischare Rd, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.6452502,87.9921725,ChIJe4loawC75TkRGvQN8J3lhiQ,https://www.google.com/maps/place/?q=place_id:ChIJe4loawC75TkRGvQN8J3lhiQ,part_400,2026-09-20 20:50:14,58591
