business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fashion designer tailor baraidgah,Tailor and Fashion Designer,Tailor,Tailor,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"WJ9H+RV9, Bara Idgah, Hakka, Bihar 854330",854330,25.919537599999998,87.6297302,ChIJD3UhIwBb5TkR_EHjyFTXUns,https://www.google.com/maps/place/?q=place_id:ChIJD3UhIwBb5TkR_EHjyFTXUns,part_400,2026-09-20 20:37:20,37385
Stylo Tailors,Tailor and Fashion Designer,Tailor,Tailor,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 77398 58460,N/A,5.0,,"Gerua Chonwk, Purnia, Bihar 854330",854330,25.8561549,87.48283699999999,ChIJCbMfnyP37zkRvNKApLbUlHU,https://www.google.com/maps/place/?q=place_id:ChIJCbMfnyP37zkRvNKApLbUlHU,part_400,2026-09-20 20:37:20,37386
New Welcome Tailor,Tailor and Fashion Designer,Tailor,Tailor,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 99055 71102,N/A,1.0,,"Raza Nagar road, Bardaha, Musanda, Bihar 854331",854331,26.3472036,87.5143035,ChIJIa84f9yB7zkRjmfKLHSALP0,https://www.google.com/maps/place/?q=place_id:ChIJIa84f9yB7zkRjmfKLHSALP0,part_400,2026-09-20 20:38:02,37820
Fashion House Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"Chandni Chowk Zero Mile Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1315189,87.4680983,ChIJUwJrZlqJ7zkRxjcMwKsj6vs,https://www.google.com/maps/place/?q=place_id:ChIJUwJrZlqJ7zkRxjcMwKsj6vs,part_400,2026-09-20 20:38:46,38619
Ladies Tailor - Garkha Chapra Bihar,Tailor and Fashion Designer,Tailor,Tailor,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 79911 00469,http://tailorboutique.kesug.com/,5.0,,"RVJ6+7JV, Khaira - Akhtiyarpur - Garkha Rd, Garkha, Bihar 841311",854332,25.830731699999998,84.861538,ChIJ3RbLcRGzkjkRqZ61Hlheqqc,https://www.google.com/maps/place/?q=place_id:ChIJ3RbLcRGzkjkRqZ61Hlheqqc,part_400,2026-09-20 20:38:46,38620
Educative Tailoring Shop,Tailor and Fashion Designer,Clothing store,Clothing store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,,"FG4X+3JX, Dainiya, Koshi Province 56600, Nepal",854333,26.4553355,87.54913859999999,ChIJH9_9i8KB5TkRaFjDclJGIQA,https://www.google.com/maps/place/?q=place_id:ChIJH9_9i8KB5TkRaFjDclJGIQA,part_400,2026-09-20 20:39:25,39759
Tailor,Tailor and Fashion Designer,Fashion designer,Fashion designer,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"ward no 01, Power house Jhakhargrh, Patna, Chatapur, Bihar 852137",854334,26.230254799999997,87.00621319999999,ChIJ6YiJgPWv7zkRVID4W9Y01Hs,https://www.google.com/maps/place/?q=place_id:ChIJ6YiJgPWv7zkRVID4W9Y01Hs,part_400,2026-09-20 20:40:10,40353
Naaz Tailors,Tailor and Fashion Designer,Tailor,Tailor,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 91621 44053,N/A,5.0,1.0,"Bathnaha - Birpur Rd, Sursar Bazar, Barmotra Arazi, Bihar 854339",Sursar Bazar,26.393452399999997,87.0781882,ChIJQZ9WpMsJ7zkR8M2zUJUMdcY,https://www.google.com/maps/place/?q=place_id:ChIJQZ9WpMsJ7zkR8M2zUJUMdcY,part_400,2026-09-20 20:40:47,41092
Ajay Tailors narpatganj,Tailor and Fashion Designer,Tailor,Tailor,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"mahavir chauk, hospital road, Narpatganj, Bihar 854335",854335,26.3310158,87.1040093,ChIJeQTlB2un7zkRleqdh6ZfZH0,https://www.google.com/maps/place/?q=place_id:ChIJeQTlB2un7zkRleqdh6ZfZH0,part_400,2026-09-20 20:40:47,41093
Samrat tailors,Tailor and Fashion Designer,Tailor,Tailor,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 86514 70439,N/A,,,"ward no-8, of india, near State Bank Gali, Birpur, Bihar 854340",854336,26.514976599999997,87.0117108,ChIJD6KR4xsF7zkROOKLTjcLC3Y,https://www.google.com/maps/place/?q=place_id:ChIJD6KR4xsF7zkROOKLTjcLC3Y,part_400,2026-09-20 20:41:25,41941
Srijana Boutique and Tailoring Center,Tailor and Fashion Designer,Boutique,Boutique,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,https://srijanaboutique.netlify.app/,5.0,1.0,"East Magic Station, Ramdhuni Bhasi, Koshi Province 56709, Nepal",Bhadgaun Sinuwari,26.673214299999998,87.20614839999999,ChIJwQj-zwkT7zkRy8Lutk2xv9E,https://www.google.com/maps/place/?q=place_id:ChIJwQj-zwkT7zkRy8Lutk2xv9E,part_400,2026-09-20 20:41:25,41942
Aayat Noori,Tailor and Fashion Designer,Tailor,Tailor,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 90655 46677,N/A,,,"Aayat Noori, Bajar Golamar, Se pacme, Balua, Belwa, Bihar 854339",Se pacme,26.404134199999998,87.012836,ChIJt1oCIcAH7zkReyDbuGK2cVk,https://www.google.com/maps/place/?q=place_id:ChIJt1oCIcAH7zkReyDbuGK2cVk,part_400,2026-09-20 20:41:25,41943
"Anushka Ladies Tailors, inaruwa, Sunsari",Tailor and Fashion Designer,Tailor,"Tailor, Service establishment",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"Anushka Ladies Tailors, inaruwa, Sunsari, 854336, India",854336,26.6075008,87.1561289,ChIJhXJ8dWVBhaMRIu3O9Q8RYmg,https://www.google.com/maps/place/?q=place_id:ChIJhXJ8dWVBhaMRIu3O9Q8RYmg,part_400,2026-09-20 20:41:25,41944
Famous Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.5,2.0,"G287+677, Birpur, Bihar 854340",854336,26.5155425,87.0131851,ChIJs1TvYtYF7zkRgG7KA39jlPA,https://www.google.com/maps/place/?q=place_id:ChIJs1TvYtYF7zkRgG7KA39jlPA,part_400,2026-09-20 20:41:25,41945
Shubhashree Boutique,Tailor and Fashion Designer,Women's clothing store,Women's clothing store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,87.0,"पुर्व बस बिसौनी, Mahendra Hwy, Ramdhuni Bhasi, Koshi Province 56709, Nepal",Bhadgaun Sinuwari,26.673129499999998,87.2062803,ChIJFwY42TQT7zkRRnkfUcm61Zs,https://www.google.com/maps/place/?q=place_id:ChIJFwY42TQT7zkRRnkfUcm61Zs,part_400,2026-09-20 20:41:27,41946
"Anushka Ladies Tailor's, inaruwa Sunsari",Tailor and Fashion Designer,Tailor,Tailor,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"Inaruwa, Koshi Province 56710, Nepal",854336,26.6022076,87.148404,ChIJ6xQBGAAT7zkRsG8ek7wO46Y,https://www.google.com/maps/place/?q=place_id:ChIJ6xQBGAAT7zkRsG8ek7wO46Y,part_400,2026-09-20 20:41:27,41947
SAJAN SAJNI,Tailor and Fashion Designer,Clothing store,Clothing store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94720 32008,N/A,5.0,,"SAJAN SAJNI, Ward Number 25, Supaul, Bihar 852131",Ward Number 25,26.113987599999998,86.5943267,ChIJV-5UIuND7jkRAqB3oUQV0zo,https://www.google.com/maps/place/?q=place_id:ChIJV-5UIuND7jkRAqB3oUQV0zo,part_400,2026-09-20 20:42:45,44201
Asif Taylor,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 87577 43308,N/A,4.5,,"Cutting, Cutting Chowk Pipra Supaul Pipra Bazar To Simrahi Road, Chowk, Bihar 852218",854338,26.193850899999997,86.7927227,ChIJnUk_6SdO7jkRjpxEaSjLLdQ,https://www.google.com/maps/place/?q=place_id:ChIJnUk_6SdO7jkRjpxEaSjLLdQ,part_400,2026-09-20 20:42:46,44202
Tailor shops,Tailor and Fashion Designer,Tailor,Tailor,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"4H8X+VXC, Prem Nagar, Balwa Punarwas, Supaul, Bihar 852131","Prem Nagar, Balwa Punarwas",26.1171772,86.599875,ChIJKyKcyDFD7jkRyNE64MydFaE,https://www.google.com/maps/place/?q=place_id:ChIJKyKcyDFD7jkRyNE64MydFaE,part_400,2026-09-20 20:42:46,44203
Idris Tailors,Tailor and Fashion Designer,Clothing store,Clothing store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 97989 55536,N/A,5.0,,"Station Rd, Supaul, Bihar 852131",854338,26.1159826,86.5981013,ChIJt8gJWiZD7jkRKNefBtYHIB4,https://www.google.com/maps/place/?q=place_id:ChIJt8gJWiZD7jkRKNefBtYHIB4,part_400,2026-09-20 20:42:46,44204
Top Designer Boutique Tailors,Tailor and Fashion Designer,Tailor,Tailor,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"F748+HJX, Kesaliya Marg, Biratnagar, Koshi Province 56613, Nepal",Pichara,26.456478999999998,87.2666028,ChIJVWqdRiJ17zkRIcE02ejHCzs,https://www.google.com/maps/place/?q=place_id:ChIJVWqdRiJ17zkRIcE02ejHCzs,part_400,2026-09-20 20:42:46,44205
Dream Fashion Tailers,Tailor and Fashion Designer,Tailor,Tailor,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"Itahari, Koshi Province 56705, Nepal",854338,26.659091099999998,87.27595529999999,ChIJqSJ4-iFt7zkR4ZFPibcrCsI,https://www.google.com/maps/place/?q=place_id:ChIJqSJ4-iFt7zkR4ZFPibcrCsI,part_400,2026-09-20 20:42:46,44206
Designer Tailors,Tailor and Fashion Designer,Custom tailor,Custom tailor,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"F79M+RM4, Main Rd (North), Biratnagar, Koshi Province 56613, Nepal",854338,26.469510099999997,87.2841971,ChIJCQPVWGd17zkRH0mhCmSO3r4,https://www.google.com/maps/place/?q=place_id:ChIJCQPVWGd17zkRH0mhCmSO3r4,part_400,2026-09-20 20:42:46,44207
Devshree design ladies tailor.,Tailor and Fashion Designer,Clothes and fabric manufacturer,Clothes and fabric manufacturer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.5,,"GPGC+962, Gauradaha, Koshi Province 57200, Nepal",854338,26.525876699999998,87.7205032,ChIJ5fpYRiCb5TkRH5DaVkeXBiE,https://www.google.com/maps/place/?q=place_id:ChIJ5fpYRiCb5TkRH5DaVkeXBiE,part_400,2026-09-20 20:42:46,44208
Indian Fashion Tailor,Tailor and Fashion Designer,Tailor,Tailor,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 93159 41128,N/A,5.0,,"Goh. Salempur Salemur ganv, Bihar 824203",854338,25.0315209,84.6773742,ChIJL84T0uk9jTkRlG1M7eSwPXU,https://www.google.com/maps/place/?q=place_id:ChIJL84T0uk9jTkRlG1M7eSwPXU,part_400,2026-09-20 20:42:46,44209
Samrat tailors,Tailor and Fashion Designer,Tailor,Tailor,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 86037 49421,N/A,,,"Supaul, Bihar 852131",854338,26.1170637,86.599768,ChIJC0Lr4F9D7jkR_R2mqSKUBys,https://www.google.com/maps/place/?q=place_id:ChIJC0Lr4F9D7jkR_R2mqSKUBys,part_400,2026-09-20 20:42:46,44210
CHOLA TAILORS,Tailor and Fashion Designer,Gents Tailor,"Gents Tailor, Fashion designer",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 85444 61600,N/A,4.2,,"Baba Bazar, Saraiyaganj, Tower Chowk, Patralay Wali Market, Muzaffarpur, Bihar 842001",Musahri,26.125982099999998,85.38729219999999,ChIJV33k5BoR7TkRj0xO0OFLBO8,https://www.google.com/maps/place/?q=place_id:ChIJV33k5BoR7TkRj0xO0OFLBO8,part_400,2026-09-20 20:44:01,47578
Kachin's Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 99314 10264,N/A,4.7,,"Kawari market, near mahavir mandir Jama masjid, behind Baidyanath aayurved, New Market, Fraser Road Area, Patna, Bihar 800001","New Market, Fraser Road Area",25.604193799999997,85.134857,ChIJ111lsGlY7TkRt70jN9oGp_s,https://www.google.com/maps/place/?q=place_id:ChIJ111lsGlY7TkRt70jN9oGp_s,part_400,2026-09-20 20:44:01,47579
"NEW FASHION DESIGNER TAILOR, S HARI",Tailor and Fashion Designer,Tailor,Tailor,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,1.0,"J5MJ+W9J, Rewati, Chhattisgarh 497223",854340,23.6348345,83.18089429999999,ChIJa86p5iQ_iTkR4UKUa811bRw,https://www.google.com/maps/place/?q=place_id:ChIJa86p5iQ_iTkR4UKUa811bRw,part_400,2026-09-20 20:44:02,47580
3 Star Tailor's,Tailor and Fashion Designer,Tailor,Tailor,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 88253 08596,N/A,3.5,,"Mangura, Bihar 855101",855101,26.3832758,87.8475825,ChIJ3ZImyMp15TkR0l5lLaIxxbw,https://www.google.com/maps/place/?q=place_id:ChIJ3ZImyMp15TkR0l5lLaIxxbw,part_400,2026-09-20 20:44:38,48610
The Stitching World 👕,Tailor and Fashion Designer,Tailor,"Tailor, Clothing store, Embroidery shop",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 98784 33128,N/A,5.0,,"Hawaiadda road, near BSF gate, Kishanganj, Bihar 855107",855101,26.0836628,87.93806409999999,ChIJheDzqJgX5TkRy-O3ZL4HDVk,https://www.google.com/maps/place/?q=place_id:ChIJheDzqJgX5TkRy-O3ZL4HDVk,part_400,2026-09-20 20:44:38,48611
Rijwan Chakchaki,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 84275 13432,N/A,4.3,,"7Q7G+6HQ, Jhingakata Istamrar, Jhinga Kanta, Bihar 855101",855101,26.2630977,87.7764749,ChIJRaRkkttz5TkRJ7qlLTY0WVw,https://www.google.com/maps/place/?q=place_id:ChIJRaRkkttz5TkRJ7qlLTY0WVw,part_400,2026-09-20 20:44:38,48612
Muzahid Tailoring,Tailor and Fashion Designer,Tailor,Tailor,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"06, LAMBA BASTI, Lohagara, Bihar 855101",855101,26.4114409,87.7797294,ChIJa8oCHwCf5TkR7chWxna2JzU,https://www.google.com/maps/place/?q=place_id:ChIJa8oCHwCf5TkR7chWxna2JzU,part_400,2026-09-20 20:44:38,48613
Prince Tailors,Tailor and Fashion Designer,Tailor,Tailor,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94725 00855,N/A,1.0,,"Bahadurganj, Bihar 855101",855101,26.2588793,87.82420719999999,ChIJ7WWx0vVz5TkRrSbjqX_Jrus,https://www.google.com/maps/place/?q=place_id:ChIJ7WWx0vVz5TkRrSbjqX_Jrus,part_400,2026-09-20 20:44:38,48614
Hajira tailor,Tailor and Fashion Designer,Tailor,Tailor,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 92649 66238,N/A,5.0,1.0,"north road, Nimkuri More, Balijol, West Bengal 733123",Nimkuri More,25.5508757,88.0867687,ChIJXbaITInR-jkRPbfQM7t1Yls,https://www.google.com/maps/place/?q=place_id:ChIJXbaITInR-jkRPbfQM7t1Yls,part_400,2026-09-20 20:45:17,51039
SRIJANA TAILOR,Tailor and Fashion Designer,Tailor,Tailor,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,,"Bhadrapur Bazar Below excel bank ltd Near Nabin medical hall, Bhadrapur, Koshi Province 57200, Nepal",855106,26.5441652,88.09462339999999,ChIJ8ee2slet5TkRU-ea3ch9CgQ,https://www.google.com/maps/place/?q=place_id:ChIJ8ee2slet5TkRU-ea3ch9CgQ,part_400,2026-09-20 20:46:33,52774
yashoda fashion and beauty center,Tailor and Fashion Designer,Fashion designer,Fashion designer,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,http://www.yashodafashionandbeautycenter.com/,,,"Bhadrapur 8, Bhadrapur 57200, Nepal",Maheshpur,26.5363305,88.08030509999999,ChIJyQRkxJ-v5TkRiZ6Y2SAXWVk,https://www.google.com/maps/place/?q=place_id:ChIJyQRkxJ-v5TkRiZ6Y2SAXWVk,part_400,2026-09-20 20:46:33,52775
Sikkim Tailor,Tailor and Fashion Designer,Tailor,Tailor,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 77590 87692,N/A,5.0,2.0,"Ward No. 04 Pothia Khujurbari, Block Road, near of Jama Masjid, Pothia, Bihar 855117",855106,26.2810731,88.1488466,ChIJ08ooCmED5TkRYAaUTqzuOWU,https://www.google.com/maps/place/?q=place_id:ChIJ08ooCmED5TkRYAaUTqzuOWU,part_400,2026-09-20 20:46:34,52776
ASHOK SAMRAT TAILORS,Tailor and Fashion Designer,Tailor,Tailor,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 74799 98789,N/A,2.0,,"WARD 2, KABIR CHOWK, near by RAJA SAILES MANDIR, Kajlamani, Kishanganj, Bihar 855107",855107,26.106230099999998,87.9370809,ChIJa5g8eLQX5TkRY8weAz_O3FM,https://www.google.com/maps/place/?q=place_id:ChIJa5g8eLQX5TkRY8weAz_O3FM,part_400,2026-09-20 20:47:11,54011
Shree Radhe Ladies Tailor,Tailor and Fashion Designer,Tailor,Tailor,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 92641 64875,N/A,5.0,,"Railway station In, Siliguri - Purnia Rd, near Kishanganj, near The Old school cafe, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.0973962,87.95176049999999,ChIJaxVly-kX5TkRC2wyHgD3NZs,https://www.google.com/maps/place/?q=place_id:ChIJaxVly-kX5TkRC2wyHgD3NZs,part_400,2026-09-20 20:47:11,54012
Sadique New Designer Tailor,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 90832 24634,N/A,3.7,,"village kona po amalia ps chakulia dist, Dakshin Makhanpokhar, West Bengal 733210",855107,26.028298,88.02782359999999,ChIJ_1OLdAoY5TkRXqkLsEq2etA,https://www.google.com/maps/place/?q=place_id:ChIJ_1OLdAoY5TkRXqkLsEq2etA,part_400,2026-09-20 20:47:11,54013
Ak Faison tailor,Tailor and Fashion Designer,Tailor,"Tailor, Family service center",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,https://www.instagram.com/trend_tracker_973/profilecard/?igsh=dHc3Z3dvMzNpYnJ2,,,"Gunjaria, West Bengal 733202",855107,26.2213207,88.1267124,ChIJeeOjTTgD5TkRjHZ81V_rXu0,https://www.google.com/maps/place/?q=place_id:ChIJeeOjTTgD5TkRjHZ81V_rXu0,part_400,2026-09-20 20:47:11,54014
RN fashion tailor,Tailor and Fashion Designer,Tailor,Tailor,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 98981 41834,N/A,5.0,,"Jamira, West Bengal 733208",855107,25.9636937,87.93301799999999,ChIJn4wFfwA_5TkRwmQtirAaPao,https://www.google.com/maps/place/?q=place_id:ChIJn4wFfwA_5TkRwmQtirAaPao,part_400,2026-09-20 20:47:11,54015
Being Human Clothing Counter,Tailor and Fashion Designer,Clothing store,"Clothing store, Belt shop, Clothes market, Clothing alteration service, Jeans shop, Fabric store, Men's clothing store, Plus Size Clothing Store, T-shirt store, Western apparel store",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,https://www.beinghumanclothing.com/,,,"Daftai Textile, Neem Chand Rd, Kochadhaman, Kishanganj, Bihar 855108",Kochadhaman,26.105259,87.954308,ChIJW27v0XUX5TkR9h4SaHTfq2Q,https://www.google.com/maps/place/?q=place_id:ChIJW27v0XUX5TkR9h4SaHTfq2Q,part_400,2026-09-20 20:47:11,54016
New Fashion Tailor,Tailor and Fashion Designer,Clothing store,Clothing store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 73209 55685,N/A,4.5,,"Ke Samne, Fruit Market, Thana Rd, Basant Pur, Karahi Khurd, Bihar 841406",855108,26.170625299999998,84.66074909999999,ChIJQd02uvjdkjkR3F2qj1CEmn0,https://www.google.com/maps/place/?q=place_id:ChIJQd02uvjdkjkR3F2qj1CEmn0,part_400,2026-09-20 20:47:49,55313
Fashion House,Tailor and Fashion Designer,Clothing store,Clothing store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 80515 15142,N/A,5.0,3.0,"GRXJ+W3V, Azamnagar, Bihar 855113",855113,25.5498819,87.83009679999999,ChIJJ8K8YBW3-jkRIiuAVpFNdJg,https://www.google.com/maps/place/?q=place_id:ChIJJ8K8YBW3-jkRIiuAVpFNdJg,part_400,2026-09-20 20:48:25,56136
Style City,Tailor and Fashion Designer,Clothing store,Clothing store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 90973 13495,N/A,4.8,5.0,"Shop No - 3, R. R. Complex, Sabji Mandi, Choudhary Mohalla Chowk, Bara Bazar, Naya Tola Rd, near Bank Of India Atm, Katihar, Bihar 854105",Dwasay,25.5368358,87.5765534,ChIJr_CwKYOp-jkRC9v1LSpv5-0,https://www.google.com/maps/place/?q=place_id:ChIJr_CwKYOp-jkRC9v1LSpv5-0,part_400,2026-09-20 20:48:26,56137
New Shabnam Tilors Sonaili,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 85810 73097,N/A,3.3,,"Sonaili Bazar, Bihar 855114",855114,25.6144286,87.7171439,ChIJJfZtTJOy-jkRSlz_BiziQH4,https://www.google.com/maps/place/?q=place_id:ChIJJfZtTJOy-jkRSlz_BiziQH4,part_400,2026-09-20 20:49:00,56763
Roshan Tailors,Tailor and Fashion Designer,Tailor,Tailor,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 76670 44961,N/A,2.0,1.0,"GHMG+H6H, Bara Bazar Road, Naya Tola, near Mahaveer Mandir Chowk, Bihar 854105","Naya Tola, Tingachiya",25.5339423,87.57561659999999,ChIJlYfi8pyp-jkRBQxF2iMh2QI,https://www.google.com/maps/place/?q=place_id:ChIJlYfi8pyp-jkRBQxF2iMh2QI,part_400,2026-09-20 20:49:01,56764
Irshad fashion point,Tailor and Fashion Designer,Tailor,Tailor,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,6.0,"near power grid, Sarai, Bihar 855115",855115,26.173023699999998,87.81370609999999,ChIJRcwasS9t5TkRBDUUPCmSac8,https://www.google.com/maps/place/?q=place_id:ChIJRcwasS9t5TkRBDUUPCmSac8,part_400,2026-09-20 20:49:35,57249
Design Tailor,Tailor and Fashion Designer,Tailor,Tailor,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,4.9,8.0,"Bishunpur, Bihar 855101",855115,26.222075399999998,87.7599358,ChIJ9YRSdghx5TkRkC9HX9x5x-Q,https://www.google.com/maps/place/?q=place_id:ChIJ9YRSdghx5TkRkC9HX9x5x-Q,part_400,2026-09-20 20:49:35,57250
A one Tailor,Tailor and Fashion Designer,Designer Clothing Store,Designer Clothing Store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,2.0,"Near, BARBATTA MARKET, Rohania, Bihar 855115",855115,26.1189175,87.74615279999999,ChIJAQCnqWBv5TkRFbNTYWoNURQ,https://www.google.com/maps/place/?q=place_id:ChIJAQCnqWBv5TkRFbNTYWoNURQ,part_400,2026-09-20 20:49:35,57251
