business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
aryan traders,Exporters,Store,Store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 94712 79994,N/A,2.4,,"QF7G+PQJ, Shivpuri, Purnia, Bihar 854301",Shivpuri,25.764331,87.4768953,ChIJHUFJkWv57zkRNsICNsXyC14,https://www.google.com/maps/place/?q=place_id:ChIJHUFJkWv57zkRNsICNsXyC14,part_400,2026-09-20 20:22:27,13507
Geetam Enterprises,Exporters,Food manufacturer,Food manufacturer,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"Basantbagh, Purnia, Mirzapur, Bihar 854302",Basantbagh,25.824946399999998,87.50495719999999,ChIJO3FE56X57zkRcS7nZowGfWQ,https://www.google.com/maps/place/?q=place_id:ChIJO3FE56X57zkRcS7nZowGfWQ,part_400,2026-09-20 20:23:11,15273
Ashish Traders,Exporters,Food manufacturer,"Food manufacturer, Manufacturer",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 76672 09195,N/A,5.0,,"tatama toli kolasi road, harda bazar, Purnia, Gangaili Arazi, Bihar 854303",harda bazar,25.706679899999997,87.4561933,ChIJ____v_X47zkRqSd8GYPRG8Y,https://www.google.com/maps/place/?q=place_id:ChIJ____v_X47zkRqSd8GYPRG8Y,part_400,2026-09-20 20:23:11,15274
Jankinagar,Exporters,Fertilizer Store,Fertilizer Store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.3,71.0,"V4P8+C8F, Janki Nagar Main Rd, near-bus stand, Chopra Bazar, Bihar 854102",near-bus stand,25.886059799999998,87.11578759999999,ChIJO6PLqEXE7zkRwkqebuMZ2jg,https://www.google.com/maps/place/?q=place_id:ChIJO6PLqEXE7zkRwkqebuMZ2jg,part_400,2026-09-20 20:23:11,15275
B.S. Ravishankar Fertilizer & Seeds store,Exporters,Fertilizer Store,Fertilizer Store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,1.0,"SH 77, Chikani Dumariya, Bihar 854306",854202,25.794945799999997,87.26753339999999,ChIJwVsHdADn7zkRvl3WlEG8wpc,https://www.google.com/maps/place/?q=place_id:ChIJwVsHdADn7zkRvl3WlEG8wpc,part_400,2026-09-20 20:23:11,15276
ALIA TRADERS,Exporters,Warehouse,Warehouse,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 62001 18256,N/A,,,"State Highway 65, DHOKWA MOR, Damdaha East, Nirpur, Bihar 854205",854202,25.721872599999998,87.1774263,ChIJJXvM7qzf7zkRAGkTrbw1ycA,https://www.google.com/maps/place/?q=place_id:ChIJJXvM7qzf7zkRAGkTrbw1ycA,part_400,2026-09-20 20:23:12,15277
KARAN GULAB WAGHMARE,Exporters,Exporter,Exporter,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 82947 16354,N/A,,,"Shop No 1, Laxmipur, nearby Masjid Kumarkhand, Khajuri, Sahoriabala, Bihar 854334",854202,26.0260183,87.08735539999999,ChIJSaTZTCu57zkRSrxsoQuVW2E,https://www.google.com/maps/place/?q=place_id:ChIJSaTZTCu57zkRSrxsoQuVW2E,part_400,2026-09-20 20:23:12,15278
Kriti Garments,Exporters,Garment Exporter,Garment Exporter,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"Kajri Nadi, Bihar 854304",854202,25.776383199999998,87.3540417,ChIJ5WC-xj_l7zkRsdxj4UaxrPg,https://www.google.com/maps/place/?q=place_id:ChIJ5WC-xj_l7zkRsdxj4UaxrPg,part_400,2026-09-20 20:23:12,15279
Sujal Transport Export,Exporters,Transportation service,Transportation service,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 91538 91081,N/A,,,"Shop Number 07, Foji Market Sabuatar, near by New Foji Market, Ganeshpur, Bihar 854304",854202,25.809836299999997,87.36166709999999,ChIJcZsnVaTl7zkRS_Cov2IF3RM,https://www.google.com/maps/place/?q=place_id:ChIJcZsnVaTl7zkRS_Cov2IF3RM,part_400,2026-09-20 20:23:12,15280
Balajee Enterprises,Exporters,Exporter,"Exporter, Food manufacturer, Food manufacturing supply",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 62055 05716,https://balajee-enterprises.in/,,,"Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.782265,87.5160993,ChIJy2tJ8Q_57zkRERVRxqXvfwQ,https://www.google.com/maps/place/?q=place_id:ChIJy2tJ8Q_57zkRERVRxqXvfwQ,part_400,2026-09-20 20:23:12,15281
Chand Kishor Marandi,Exporters,Poultry farm,Poultry farm,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"R6H7+MJH, Nipania, Mogalia Puran Daha (East), Bihar 854202",854202,25.8291953,87.2141219,ChIJ13mdewDD7zkRf2wTSU14U_c,https://www.google.com/maps/place/?q=place_id:ChIJ13mdewDD7zkRf2wTSU14U_c,part_400,2026-09-20 20:23:12,15282
Genaral Pan Bhandar,Exporters,Exporter,Exporter,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 74887 45929,N/A,5.0,,"14, Bhatgama, Bihar 854334",854202,25.9981987,87.15460039999999,ChIJjZe09YbB7zkRd2_N0nOku68,https://www.google.com/maps/place/?q=place_id:ChIJjZe09YbB7zkRd2_N0nOku68,part_400,2026-09-20 20:23:12,15283
Lavanya Enterprises,Exporters,Exporter,Exporter,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 91995 90005,N/A,,,"Lavanya Enterprises 20, Chunapur, Kajri Nadi, Bihar 854304",854202,25.7763022,87.35439679999999,ChIJH4BjmPDl7zkRZAef7CuV5Hg,https://www.google.com/maps/place/?q=place_id:ChIJH4BjmPDl7zkRZAef7CuV5Hg,part_400,2026-09-20 20:23:12,15284
Gopal Fertilizer,Exporters,Fertilizer Store,"Fertilizer Store, Radiator shop",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 99398 94035,N/A,3.7,,"At Basudevpur B Kothi B Kothi Purnea, Bihar 854203",854203,25.770305399999998,87.10062309999999,ChIJH_rhtgDb7zkRghnuMa3E2ao,https://www.google.com/maps/place/?q=place_id:ChIJH_rhtgDb7zkRghnuMa3E2ao,part_400,2026-09-20 20:23:51,16208
MAA SHOBHA LAUKAHI AGRO FARMER PRODUCER COMPANY LIMITED,Exporters,Building materials supplier,Building materials supplier,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 91224 92678,N/A,5.0,,"Purnea, Laukahi, Bihar 854102",854203,25.8322789,87.141094,ChIJ55nL22DF7zkRcL-cXZSFtMo,https://www.google.com/maps/place/?q=place_id:ChIJ55nL22DF7zkRcL-cXZSFtMo,part_400,2026-09-20 20:23:51,16209
Laxmi Narayan enterprises,Exporters,Agricultural Seed Store,Agricultural Seed Store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 99550 71622,N/A,,,"B. Kothi, Bishariya Got, Purnea, Bihar 854203",854203,25.767421799999997,87.0677434,ChIJZ5Rthxrb7zkRNlAxs4grLlQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5Rthxrb7zkRNlAxs4grLlQ,part_400,2026-09-20 20:23:51,16210
M/s Ashrafi Enterprises,Exporters,Fertilizer Store,Fertilizer Store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"SHANKARI, B KOTHI, Harirahi, Bihar 854203",B KOTHI,25.7767455,87.1472711,ChIJI3MhOaXd7zkRJvjvpgIADn8,https://www.google.com/maps/place/?q=place_id:ChIJI3MhOaXd7zkRJvjvpgIADn8,part_400,2026-09-20 20:23:51,16211
Ak poultry,Exporters,Poultry farm,Poultry farm,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,2.0,,"Q39V+H22, Barhari, Bihar 854203",854203,25.768881099999998,87.09251359999999,ChIJxYiCI-bb7zkR9okV66iZDmw,https://www.google.com/maps/place/?q=place_id:ChIJxYiCI-bb7zkR9okV66iZDmw,part_400,2026-09-20 20:23:51,16212
Nitin seeds fertilizer enterprises,Exporters,Fertilizer Store,Fertilizer Store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,,"R2FV+359, Dibra, Bihar 854203",854203,25.8227248,87.0429254,ChIJVTPDeADP7zkRrD5U25UaPJ4,https://www.google.com/maps/place/?q=place_id:ChIJVTPDeADP7zkRrD5U25UaPJ4,part_400,2026-09-20 20:23:52,16213
Fertilizer Shop. By Mukarram sheikh,Exporters,Fertilizer Store,Fertilizer Store,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,4.8,,"P3X5+62G, Chahbacha, Bihar 854203",854203,25.7490155,87.0579976,ChIJgwqoIADR7zkRzAWMUo17DTc,https://www.google.com/maps/place/?q=place_id:ChIJgwqoIADR7zkRzAWMUo17DTc,part_400,2026-09-20 20:23:52,16214
ANIKET TRADERS,Exporters,Coal Supplier,"Coal Supplier, Human resource consulting, Space of remembrance, Transportation service",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 87577 79048,N/A,5.0,11.0,"BSNL Tower, ANIKET TRDERS, Oppsite Of, Lakri Patti Gulabbagh, Gulabbagh, Purnia, Bihar 854326","Rajnikant Colony, Gulabbagh",25.7705183,87.48461789999999,ChIJDzWGBZBX5TkRN6AtK-oETiw,https://www.google.com/maps/place/?q=place_id:ChIJDzWGBZBX5TkRN6AtK-oETiw,part_400,2026-09-20 20:23:52,16215
Bhagwati Enterprises,Exporters,Exporter,"Exporter, General store",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,5.0,1.0,"Bhawandevi Rd, Tola, Bhawanipur Rajdham, Bihar 854204",Tola,25.640262399999997,87.13907569999999,ChIJexEaPYlX5TkRXBfUnYoGwEU,https://www.google.com/maps/place/?q=place_id:ChIJexEaPYlX5TkRXBfUnYoGwEU,part_400,2026-09-20 20:23:52,16216
"Pawanputra industries , Purnea",Exporters,Exporters,Exporters,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 94716 21459,N/A,5.0,47.0,"near HP gas plant, BIADA, Maranga, Purnia, Bihar 854303",BIADA,25.7346918,87.4569909,ChIJkcAKi-P57zkRQOs8DJUC_BE,https://www.google.com/maps/place/?q=place_id:ChIJkcAKi-P57zkRQOs8DJUC_BE,part_400,2026-09-20 20:23:52,16217
Prerana Dressed,Exporters,Garment Exporter,Garment Exporter,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 99552 31692,N/A,3.7,3.0,"J4WR+GH6, Bhawanipur Rajdham, Bihar 854204",854203,25.6462814,87.14137529999999,ChIJQ7L0Z63Y7zkRbJAwo5GjW28,https://www.google.com/maps/place/?q=place_id:ChIJQ7L0Z63Y7zkRbJAwo5GjW28,part_400,2026-09-20 20:23:52,16218
Keshav poultry farm,Exporters,Poultry farm,Poultry farm,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,1.0,1.0,"Q3JX+WWW, Bhatotar, Bihar 854203",854203,25.7823596,87.0998256,ChIJp-saO9vb7zkRkoIwd3RY0xM,https://www.google.com/maps/place/?q=place_id:ChIJp-saO9vb7zkRkoIwd3RY0xM,part_400,2026-09-20 20:23:52,16219
Krishna Polti form Bihar 852101,Exporters,Poultry farm,Poultry farm,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 90654 91537,N/A,5.0,5.0,"पकिलपार रही पकिलपार, Bihariganj, Bihar 852101",854203,25.6969903,87.0359759,ChIJlZJ0M8_X7zkR_-9qbSqQhMU,https://www.google.com/maps/place/?q=place_id:ChIJlZJ0M8_X7zkR_-9qbSqQhMU,part_400,2026-09-20 20:23:52,16220
Luccky poultry farm,Exporters,Poultry farm,Poultry farm,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"Amari Kukran, Banmankhi - Dhamdaha Rd, kukraun, Bihar 854202",854203,25.7748985,87.1813825,ChIJdfQ7QgDd7zkRue5gv3zZxIQ,https://www.google.com/maps/place/?q=place_id:ChIJdfQ7QgDd7zkRue5gv3zZxIQ,part_400,2026-09-20 20:23:52,16221
Shubham raj,Exporters,Poultry farm,Poultry farm,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"M2PP+FX8, Rahijagatpur, Bihar 852101",854203,25.6861537,87.0374413,ChIJ03sBQwDX7zkR-9IVrXUDoro,https://www.google.com/maps/place/?q=place_id:ChIJ03sBQwDX7zkR-9IVrXUDoro,part_400,2026-09-20 20:23:52,16222
Domi chicken Shop,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,,,"R34C+MVX, Bithaili Dhanpat, Bihar 854203",854203,25.8067338,87.07224819999999,ChIJ9Tl9KwDb7zkRO9DxGevi5Wk,https://www.google.com/maps/place/?q=place_id:ChIJ9Tl9KwDb7zkRO9DxGevi5Wk,part_400,2026-09-20 20:23:52,16223
M.M.D Masala Griha Udyog,Exporters,Spices Exporter,Spices Exporter,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 80843 11833,N/A,,,"03, Katihar, Bihar 854203",854203,25.7740375,87.0987703,ChIJW9GuhBrb7zkR6vdXQi-mAE8,https://www.google.com/maps/place/?q=place_id:ChIJW9GuhBrb7zkR6vdXQi-mAE8,part_400,2026-09-20 20:23:52,16224
MAHENDRA MEGHA FULE CENTER,Exporters,Fuel supplier,Fuel supplier,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 98016 05280,N/A,5.0,1.0,"SH65, GARIBGHAT, TIKAPATTI, PURNEA, Bihar 854204",GARIBGHAT,25.6582772,87.1223361,ChIJSVkxhUTZ7zkRhv42nyqUjeI,https://www.google.com/maps/place/?q=place_id:ChIJSVkxhUTZ7zkRhv42nyqUjeI,part_400,2026-09-20 20:24:30,17188
Blythra Grains Private Limited,Exporters,Fuel supplier,Fuel supplier,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 97940 58008,N/A,1.0,1.0,"Shop No 01 Ward No 08, Parasa Manni, Brahamgani, Bihar 854204",854204,25.606667899999998,87.15854929999999,ChIJ_VwQL5Eh8DkRk7iJgJ-y2cU,https://www.google.com/maps/place/?q=place_id:ChIJ_VwQL5Eh8DkRk7iJgJ-y2cU,part_400,2026-09-20 20:24:30,17189
vedik india,Exporters,Food products supplier,Food products supplier,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"bus stand road, Bhawanipur Rajdham, Bihar 854204",854204,25.644824399999997,87.1432597,ChIJs4Etkpbf7zkRXxTe3pqKM2E,https://www.google.com/maps/place/?q=place_id:ChIJs4Etkpbf7zkRXxTe3pqKM2E,part_400,2026-09-20 20:24:30,17190
Krishna traders,Exporters,Fertilizer Store,Fertilizer Store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 74887 69439,N/A,,,"Bardela, Bihar 854204",854204,25.668482299999997,87.2031983,ChIJNwhJstrf7zkRITpweM1iKDI,https://www.google.com/maps/place/?q=place_id:ChIJNwhJstrf7zkRITpweM1iKDI,part_400,2026-09-20 20:24:30,17191
Krishna TENT HOUSE,Exporters,Tent House Supplier,Tent House Supplier,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,,,"Dhamdaha Bishnupur purnea Methli tola Bishnupur High school SBI cap center Near by Bro kirana store Purnea, Bishanpur, Bihar 854203",854204,25.6973482,87.1547561,ChIJd97WkNPf7zkRggIa6mTIRMU,https://www.google.com/maps/place/?q=place_id:ChIJd97WkNPf7zkRggIa6mTIRMU,part_400,2026-09-20 20:24:30,17192
Sakshi Enterprises,Exporters,Adhesives & Glue Supplier,"Adhesives & Glue Supplier, Construction Material Wholesaler, Paper distributor, Stationery wholesaler",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 99398 78284,N/A,5.0,3.0,"UFRAIL CHOWK, Maranga Bypass Road, Madhopura, Purnia, Bihar 854301",Madhopura,25.754496099999997,87.4733255,ChIJm5GvNWn57zkRUSOmidRz6HE,https://www.google.com/maps/place/?q=place_id:ChIJm5GvNWn57zkRUSOmidRz6HE,part_400,2026-09-20 20:24:31,17193
APNA BAZAR,Exporters,Garment Exporter,Garment Exporter,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,,"1st floor, saha market, gudri chock, Kishunganj, Bihar 852220",854204,25.6848419,86.9514219,ChIJGecEqCDV7zkRTyF4MpIe6Xo,https://www.google.com/maps/place/?q=place_id:ChIJGecEqCDV7zkRTyF4MpIe6Xo,part_400,2026-09-20 20:24:31,17194
STRIVE AXIM PVT LTD,Exporters,Exporter,"Exporter, Corporate office, Import export company",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 75450 04725,http://www.striveaximprivatelimited.co.in/,4.5,,"F36V+969, Bijay Lal Ganj, Bihar 853204",854204,25.4610298,87.0931161,ChIJ-cVD79Ul8DkRcCBTnFlSlyw,https://www.google.com/maps/place/?q=place_id:ChIJ-cVD79Ul8DkRcCBTnFlSlyw,part_400,2026-09-20 20:24:31,17195
Renu ram rup pariwar,Exporters,Poultry farm,Poultry farm,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,4.8,,"H3VM+GM4, Purnea, Dumra, Bihar 854204",854204,25.5937664,87.08421419999999,ChIJrWg37gQn8DkRYW_-KbKR5Ss,https://www.google.com/maps/place/?q=place_id:ChIJrWg37gQn8DkRYW_-KbKR5Ss,part_400,2026-09-20 20:24:31,17196
Gaurav Enterprises,Exporters,Exporter,Exporter,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 95073 46646,N/A,,,"R.K Houses Kuari Gola Post Office Road, Bihar 854205",854204,25.6779843,87.2348681,ChIJyYuqKWjh7zkR2YDETxfaL2U,https://www.google.com/maps/place/?q=place_id:ChIJyYuqKWjh7zkR2YDETxfaL2U,part_400,2026-09-20 20:24:31,17197
Bihariganj medical agency vishwkarma chouk bihariganj,Exporters,Pharmaceuticals Exporter,"Pharmaceuticals Exporter, Service establishment",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 84068 34560,N/A,5.0,,"Bihariganj medical agency vishwkarma chouk bihariganj, 854204, India",854204,,,ChIJ14hfe57Ki6oR8GWk_aKGsOc,https://www.google.com/maps/place/?q=place_id:ChIJ14hfe57Ki6oR8GWk_aKGsOc,part_400,2026-09-20 20:24:31,17198
Raja poultry farm,Exporters,Poultry farm,Poultry farm,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 74828 08880,N/A,5.0,,"HXVV+RHH, Purnia, Bihar 852116",854204,25.5945687,86.9939903,ChIJX4-QNgAp8DkRHfoJw71Rvpk,https://www.google.com/maps/place/?q=place_id:ChIJX4-QNgAp8DkRHfoJw71Rvpk,part_400,2026-09-20 20:24:31,17199
Aadit fashion,Exporters,Garment Exporter,Garment Exporter,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 99319 46195,N/A,3.5,,"Maya market, Bihariganj, Bihar 852101",854204,25.7322614,86.98844799999999,ChIJE7KF6jbR7zkR0kJvZRO2xtY,https://www.google.com/maps/place/?q=place_id:ChIJE7KF6jbR7zkR0kJvZRO2xtY,part_400,2026-09-20 20:24:31,17200
IRAM SAWERA GOLD TEA COMPANY,Exporters,Tea Manufacturer,Tea Manufacturer,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 91620 07246,https://www.iramsaweragoldteacompany.link/,4.6,,"WORD NO 5, IRAM SAWERA GOLD TEA COMPANY, AT+PO HATHIOUNDHA, Bihariganj, Bihar 852101",854204,25.7175802,87.0000542,ChIJtSyyjivR7zkRc0MB-L9d8Go,https://www.google.com/maps/place/?q=place_id:ChIJtSyyjivR7zkRc0MB-L9d8Go,part_400,2026-09-20 20:24:31,17201
M/S PRAMANAND HARDWARE & PLASTICS,Exporters,Plastic Products Supplier,Plastic Products Supplier,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,4.4,5.0,"P8W2+4J9, Parasmani, Bihar 854304",854205,25.7452345,87.3015305,ChIJn93xVzvn7zkRFgjeg7QBIiM,https://www.google.com/maps/place/?q=place_id:ChIJn93xVzvn7zkRFgjeg7QBIiM,part_400,2026-09-20 20:25:06,17792
Miliam Export Pvt. Ltd.,Exporters,Import export company,Import export company,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 99423 09114,https://www.miliams.com/,4.8,61.0,"WARD NO 12, Miliam Export Pvt. Ltd, PLOT NO 55, Karnpura Rd, Mirpur Patadh, Bishunpur Udho Urf Dumri, Bihar 844116",854205,25.7643669,85.3236838,ChIJE8gOz7Rn7TkRF2beM8aUiIs,https://www.google.com/maps/place/?q=place_id:ChIJE8gOz7Rn7TkRF2beM8aUiIs,part_400,2026-09-20 20:25:06,17793
Malay sandilya Nikhil Kumar Poultry farm,Exporters,Poultry farm,Poultry farm,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 95076 19555,N/A,,,"Pahartol kalikur mirganj, Purnia, Rupaspur Khagaha, Bihar 854304",854205,25.7370107,87.2634765,ChIJhTcVfdHn7zkRzDT_b3d1-Xo,https://www.google.com/maps/place/?q=place_id:ChIJhTcVfdHn7zkRzDT_b3d1-Xo,part_400,2026-09-20 20:25:07,17794
Alpine Exports,Exporters,Exporter,Exporter,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 92626 64108,http://www.alpineexim.com/,,,"Sri Ram Tola, Navratan Hatta, Belauri, Purnia, Bihar 854301",Navratan Hatta,25.7771524,87.4752702,ChIJO7sYjBD57zkR-pX8c5PGoO8,https://www.google.com/maps/place/?q=place_id:ChIJO7sYjBD57zkR-pX8c5PGoO8,part_400,2026-09-20 20:25:48,19704
DELCI INTERNATIONAL LLP,Exporters,Food manufacturer,Food manufacturer,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 96439 54070,N/A,5.0,15.0,"Khata No.: 434, Khesra No. 2917, Block K- Nagar, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7770063,87.4657794,ChIJm0sw8pX57zkRWXaBqIIe0wU,https://www.google.com/maps/place/?q=place_id:ChIJm0sw8pX57zkRWXaBqIIe0wU,part_400,2026-09-20 20:25:48,19705
Makhana manufacturer supplier and export : Farm Yug,Exporters,Dry Fruit Store,Dry Fruit Store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 87090 40168,N/A,,,"PWD Colony, Purnia, Bihar 854301",PWD Colony,25.774327399999997,87.47915859999999,ChIJv2Vy0sP57zkRCXoldLsgmGk,https://www.google.com/maps/place/?q=place_id:ChIJv2Vy0sP57zkRCXoldLsgmGk,part_400,2026-09-20 20:25:48,19706
Tejendra Enterprises,Exporters,Water Filter Supplier,Water Filter Supplier,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 97096 16634,N/A,4.9,17.0,"QFG7+M77, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7766931,87.4631656,ChIJ9S_WHAD57zkRAS52eb6_nsk,https://www.google.com/maps/place/?q=place_id:ChIJ9S_WHAD57zkRAS52eb6_nsk,part_400,2026-09-20 20:25:48,19707
Meera Mohan LLP,Exporters,Supplier,"Supplier, Human resource consulting",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 79084 27465,N/A,5.0,1.0,"QFF5+F6G, 236, Rani Nagar, Purnia, Bihar 854301",Rani Nagar,25.773721499999997,87.45804749999999,ChIJiZlwYQD77zkRH9Tos7dIWJc,https://www.google.com/maps/place/?q=place_id:ChIJiZlwYQD77zkRH9Tos7dIWJc,part_400,2026-09-20 20:25:48,19708
