business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr mk Singh,Pediatrician and Child Clinic,Doctor,Doctor,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 98356 38367,N/A,4.5,11.0,"Ward no 25, Supaul, Bihar 852131",Bankers Colony,26.113186,86.5943542,ChIJUZuqXRFC7jkROOPvWcakaH4,https://www.google.com/maps/place/?q=place_id:ChIJUZuqXRFC7jkROOPvWcakaH4,part_400,2026-09-20 20:42:48,44604
TARAPUR CHILDREN HEALTHCARE,Pediatrician and Child Clinic,Hospital,"Hospital, Neonatal physician, Pediatrician",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95467 38873,N/A,4.9,,"Sultanganj - Deoghar Rd, Tarapur, Bihar 813221",854338,25.0975538,86.6663033,ChIJa8XbSAi78TkR1_KlUV1wnsE,https://www.google.com/maps/place/?q=place_id:ChIJa8XbSAi78TkR1_KlUV1wnsE,part_400,2026-09-20 20:42:49,44605
PUNAM MEDICARE,Pediatrician and Child Clinic,Hospital,Hospital,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.4,,"Vidyapuri ward no-02 First turn from, Mela Rd, Supaul, Bihar 852131",854338,26.1242608,86.6017399,ChIJJ5Xh40lD7jkRR4x-2uffdVA,https://www.google.com/maps/place/?q=place_id:ChIJJ5Xh40lD7jkRR4x-2uffdVA,part_400,2026-09-20 20:42:49,44606
"शिशु केन्द्र, डॉ संजय मिश्रा",Pediatrician and Child Clinic,Pediatric clinic,Pediatric clinic,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.0,,"12, Gudri Bazar Rd, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.1145797,86.59444479999999,ChIJf83_cgBD7jkRkLKPuHICAww,https://www.google.com/maps/place/?q=place_id:ChIJf83_cgBD7jkRkLKPuHICAww,part_400,2026-09-20 20:42:49,44607
Dr.Amrit krishna | Neonatologist & Pediatrician - KHWAHISH HOSPITAL | KRISHNA CHILD CARE CENTRE,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94700 09895,N/A,4.8,,"Brahampura Main Rd, Brahmapura, Muzaffarpur, Brahmpura, Bihar 842003",Brahmapura,26.130403599999998,85.3675535,ChIJPYpIs3sR7TkRaoIIdcQClZA,https://www.google.com/maps/place/?q=place_id:ChIJPYpIs3sR7TkRaoIIdcQClZA,part_400,2026-09-20 20:42:49,44608
Dr. Umesh Child Specialist in Siwan,Pediatrician and Child Clinic,Doctor,Doctor,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91997 20654,N/A,4.8,,"69H8+676, Hospital Rd, near Dr. Akhauri Urmila Clinic, Naya Bazar, Babhnauli, Siwan, Pakri Bangali, Bihar 841226","Naya Bazar, Babhnauli",26.228033399999997,84.3656556,ChIJXdT7iMv9kjkRzB9MPbdYH2U,https://www.google.com/maps/place/?q=place_id:ChIJXdT7iMv9kjkRzB9MPbdYH2U,part_400,2026-09-20 20:42:49,44609
Apex Children's Hospital,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Children's hospital, Hospital, Neonatal physician",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 96086 67249,http://apexchildrenshospital.in/,4.9,,"Juran Chapra, Brahmapura, Muzaffarpur, Bihar 842001","Juran Chapra, Brahmapura",26.128058,85.3736301,ChIJIWnxmcEQ7TkRUl_4fFKQxGk,https://www.google.com/maps/place/?q=place_id:ChIJIWnxmcEQ7TkRUl_4fFKQxGk,part_400,2026-09-20 20:42:49,44610
Dr. Bal Mukund Clinic,Pediatrician and Child Clinic,Medical clinic,Medical clinic,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"4H7X+Q6C, Supaul, Bihar 852131",854338,26.1144467,86.59801209999999,ChIJ_S-eMhRC7jkR4l-4DAPOWBA,https://www.google.com/maps/place/?q=place_id:ChIJ_S-eMhRC7jkR4l-4DAPOWBA,part_400,2026-09-20 20:42:49,44611
Aditya child care,Pediatrician and Child Clinic,Doctor,Doctor,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,https://www.eka.care/doctor/dr-amit-kumar-dch-child-specilist-saharsa?utm_source=gmb&utm_medium=website&utm_campaign=032023,5.0,,"Bangauon Road, near Masomath pokhar, Saharsa, Kataiya, Bihar 852124",854338,25.966334399999997,86.5921967,ChIJW7N2bfo_7jkRxWthmjG1bKw,https://www.google.com/maps/place/?q=place_id:ChIJW7N2bfo_7jkRxWthmjG1bKw,part_400,2026-09-20 20:42:49,44612
Dr Sanjiv Kumar pediatrics,Pediatrician and Child Clinic,Home health care service,Home health care service,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"VXVW+29J, near HP Gas Agency, Gosai Tola, Murliganj, Bihar 852122",Gosai Tola,25.8925917,86.9958863,ChIJUaULZgDP7zkRT9ycykayloI,https://www.google.com/maps/place/?q=place_id:ChIJUaULZgDP7zkRT9ycykayloI,part_400,2026-09-20 20:42:49,44613
"DR R K MISHRA ,CHILD SPECIALIST",Pediatrician and Child Clinic,Pediatrician,Pediatrician,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"CWW4+JXG, Benipatti, Bihar 847223",854338,26.4465698,85.9074526,ChIJ8cQzndhL7DkRnbai13VH4Qk,https://www.google.com/maps/place/?q=place_id:ChIJ8cQzndhL7DkRnbai13VH4Qk,part_400,2026-09-20 20:42:49,44614
Aditya Child Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Pediatric clinic",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 88673 88818,https://adityachildclinic.com/,4.8,23.0,"Old rice mill Campus, Purab bazar, near Domino's, Sant Nagar, Saharsa, Bihar 852201","Ward Number 30, Sant Nagar",25.878462,86.5992948,ChIJs0jViRI97jkRSCVlnvDhPNE,https://www.google.com/maps/place/?q=place_id:ChIJs0jViRI97jkRSCVlnvDhPNE,part_400,2026-09-20 20:42:50,44615
Sri Krishna Child Clinic & Vaccination Centre,Pediatrician and Child Clinic,Child health care center,Child health care center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 73197 10257,N/A,5.0,8.0,"Sonavati Colony Rd, Sonavati Colony, Chak Rajopatti, Bihar 843302",Sonavati Colony,26.591962,85.500862,ChIJLwpfQCLx7DkR0chrOxlhiH8,https://www.google.com/maps/place/?q=place_id:ChIJLwpfQCLx7DkR0chrOxlhiH8,part_400,2026-09-20 20:42:50,44616
Doctor clinic,Pediatrician and Child Clinic,Child health care center,Child health care center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.0,2.0,"63CM+PGG, cinema road, near khadims showroom, Sakri East, Bihar 847239",854338,26.221811499999998,86.0838436,ChIJZR73Ni3P7TkRb4C4EXIt7h4,https://www.google.com/maps/place/?q=place_id:ChIJZR73Ni3P7TkRb4C4EXIt7h4,part_400,2026-09-20 20:42:50,44617
Dr Binay kumar,Pediatrician and Child Clinic,Hospital,Hospital,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.9,10.0,"4H6X+FJ2, Supaul, Bihar 852131",854338,26.1111363,86.5990269,ChIJGZZuNvhD7jkRBTPRCbyDU8c,https://www.google.com/maps/place/?q=place_id:ChIJGZZuNvhD7jkRBTPRCbyDU8c,part_400,2026-09-20 20:42:50,44618
जच्चा बच्चा केयर हॉस्पिटल,Pediatrician and Child Clinic,Hospital,Hospital,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 81022 45195,N/A,4.7,39.0,"Maksudpur, road, Aurai, Bihar 843312",854338,25.8674343,86.9423801,ChIJf4iLGzoB7TkRz8pb3lBu91Y,https://www.google.com/maps/place/?q=place_id:ChIJf4iLGzoB7TkRz8pb3lBu91Y,part_400,2026-09-20 20:42:50,44619
Dr Imam's Mother & Child Care Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Children Policlinic, Obstetrician-gynecologist, Gynecologist, Neonatal physician",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 70704 88992,N/A,4.9,,"Balmi Chak Main Rd, beside Yes Bank, opposite Bikaner Elite, Ali Nagar Colony, Anisabad, Patna, Bihar 800002","Ali Nagar Colony, Anisabad",25.583894899999997,85.0925243,ChIJ8YL7OxFX7TkRWlM8L_WV3a8,https://www.google.com/maps/place/?q=place_id:ChIJ8YL7OxFX7TkRWlM8L_WV3a8,part_400,2026-09-20 20:44:05,47690
Dr. Anjani Kumar's Kids Clinic,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Neonatal physician",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 72609 59405,N/A,5.0,,"Oppt, A.N College, 5, Vivekanand marg, Hospito Dental clinic campus, Boring Rd, Sri Krishna Puri, Patna, Bihar 800013",Sri Krishna Puri,25.6189963,85.1118049,ChIJVfS4eDBZ7TkRX_RZU6ZvoD0,https://www.google.com/maps/place/?q=place_id:ChIJVfS4eDBZ7TkRX_RZU6ZvoD0,part_400,2026-09-20 20:44:05,47691
𝗗𝗿 𝗦𝗮𝗻𝗷𝗲𝗲𝘃 𝗞𝘂𝗺𝗮𝗿 𝗦𝘂𝗺𝗮𝗻 𝗣𝗮𝗮𝗿𝘁𝗵 𝗖𝗵𝗶𝗹𝗱 𝗖𝗮𝗿𝗲,Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Doctor, Neonatal physician, Pediatric clinic, Pediatric surgeon",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 91531 36802,N/A,4.9,,"NC 105, Gayatri Mandir Rd, opposite LOHIYA NAGAR MOUNT CARMEL HIGH SCHOOL, SBI OFFICERS COLONY, Kankarbagh, Patna, Bihar 800020","SBI OFFICERS COLONY, Kankarbagh",25.5984272,85.15396779999999,ChIJ93-fUAFZ7TkR7M__rfuvkOk,https://www.google.com/maps/place/?q=place_id:ChIJ93-fUAFZ7TkR7M__rfuvkOk,part_400,2026-09-20 20:44:05,47692
Kids & Adult Clinic,Pediatrician and Child Clinic,Doctor,"Doctor, Child health care center, Diabetologist, Health consultant, Medical clinic, Pediatrician",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 73498 50734,N/A,5.0,,"Pari Anjal market, Bailey Rd, RPS More, Danapur, Bihar 801503","RPS More, Kaliket Nagar",25.616928899999998,85.0485935,ChIJrzZD871X7TkRySjbVIm921E,https://www.google.com/maps/place/?q=place_id:ChIJrzZD871X7TkRySjbVIm921E,part_400,2026-09-20 20:44:05,47693
"Dr. Niranjan Children's Hospital and Research centre | Pediatric, Neonatal, Phototherapy & Nebulization in Kishanganj, Bihar",Pediatrician and Child Clinic,Pediatrician,"Pediatrician, Child health care center, Hospital",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 70703 20777,https://drniranjanchildrenhospital.com/,4.7,153.0,"NH 27, near ssb CAMP, Faringola, Kishanganj, Bihar 855107",Faringola,26.1073721,87.96370429999999,ChIJvbwR3GoX5TkR1bja_I5jxEY,https://www.google.com/maps/place/?q=place_id:ChIJvbwR3GoX5TkR1bja_I5jxEY,part_400,2026-09-20 20:44:42,49016
Family Children's Clinic,Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Health counselor",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 70705 96415,N/A,4.7,73.0,"Imligola Chowk, Insan School Rd, near Belal Masjid, Kishanganj, Bihar 855107",855101,26.1095422,87.9400082,ChIJGV7LOgAX5TkRFv5flprjwVE,https://www.google.com/maps/place/?q=place_id:ChIJGV7LOgAX5TkRFv5flprjwVE,part_400,2026-09-20 20:44:42,49017
DR ABHAY KUMAR THE CHILD SPECIALIST (M.D. (PAED),Pediatrician and Child Clinic,Medical Center,Medical Center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.8,17.0,"PASCHIM PALLY CHOWK, opposite INDIAN OVERSIS BANK, Kishanganj, Bihar 855107",855101,26.108774,87.943535,ChIJmWZ1L1sX5TkR0bl6q-RgNWI,https://www.google.com/maps/place/?q=place_id:ChIJmWZ1L1sX5TkR0bl6q-RgNWI,part_400,2026-09-20 20:44:42,49018
DR ABHAY KUMAR THE CHILD SPECIALIST (M.D. (PAED),Pediatrician and Child Clinic,Doctor,Doctor,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,2.9,11.0,"4X22+W2F, Neem Chand Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1023095,87.95003849999999,ChIJYz1K3b4W5TkRs7jHXFC5Efo,https://www.google.com/maps/place/?q=place_id:ChIJYz1K3b4W5TkRs7jHXFC5Efo,part_400,2026-09-20 20:44:42,49019
Dr.S. Sarkar Clinic,Pediatrician and Child Clinic,Doctor,Doctor,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.9,,"C4HM+J7V, Nehru Rd, Thakurganj, Kanakpur, Bihar 855116",855101,26.4291132,88.1331642,ChIJRVLfQYuq5TkRPZEFUjkG67o,https://www.google.com/maps/place/?q=place_id:ChIJRVLfQYuq5TkRPZEFUjkG67o,part_400,2026-09-20 20:44:43,49020
Dr uday shankar pd (MD),Pediatrician and Child Clinic,Children's hospital,"Children's hospital, Sports medicine physician",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.3,,"Kishanganj - Bahadurganj Rd, Kishanganj, Bihar 855107",855101,26.1078115,87.9461329,ChIJ-fWT_EMX5TkR9ogaoqtp9Vg,https://www.google.com/maps/place/?q=place_id:ChIJ-fWT_EMX5TkR9ogaoqtp9Vg,part_400,2026-09-20 20:44:43,49021
