business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dent-O-Care Multi Speciality Dental Clinic (Dr Yogesh Kumar Sharma) 🦷,Multispeciality Hospital,Dental clinic,"Dental clinic, Dentist",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93043 73691,N/A,5.0,486.0,"Hospital Rd, near Indian overseas Bank, Forbesganj, Matiari, Bihar 854318",854316,26.3077157,87.25727189999999,ChIJ0VXNUQCf7zkREPi24rAbm0Y,https://www.google.com/maps/place/?q=place_id:ChIJ0VXNUQCf7zkREPi24rAbm0Y,part_400,2026-09-20 20:31:56,29197
"M M Hospital-Best Multispeciality Hospital in Kankarbagh Patna, Best Hospital in Kankarbagh Patna,Ortho Hospital Kankarbagh",Multispeciality Hospital,Hospital,Hospital,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 92413 43746,https://mmhospitalreasearch.com/,4.8,,"8M/5, Bahadurpur Housing Colony, Kankarbagh, Patna, Bihar 800026","Kankarbagh, Vijay Nagar",25.5891672,85.168251,ChIJZTdmW_hZ7TkR0lvgzv324CA,https://www.google.com/maps/place/?q=place_id:ChIJZTdmW_hZ7TkR0lvgzv324CA,part_400,2026-09-20 20:31:56,29198
URMILA HOSPITAL MULTI SPECIALITY HOSPITAL,Multispeciality Hospital,General hospital,General hospital,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 77660 65505,N/A,5.0,,"Jagdishpur, Bihar 802158",854316,25.479045,84.4407832,ChIJwz7pjQljjTkRQzT0ucSrbcY,https://www.google.com/maps/place/?q=place_id:ChIJwz7pjQljjTkRQzT0ucSrbcY,part_400,2026-09-20 20:31:56,29199
Satyarthi Hospital,Multispeciality Hospital,Hospital,Hospital,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94309 64948,https://www.satyarthihospital.com/,5.0,,"near Bus Stand, Hilsa, Bihar 801302",854316,25.3114974,85.2788338,ChIJ--lNIzaX8jkRSmRHgN92JRo,https://www.google.com/maps/place/?q=place_id:ChIJ--lNIzaX8jkRSmRHgN92JRo,part_400,2026-09-20 20:31:56,29200
Galaxy multi speciality hospital,Multispeciality Hospital,Hospital,Hospital,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"Highway left side, NH-2, road, Sawath, Dahiyawn, Bihar 821105",854316,25.210839699999998,83.5279824,ChIJIakdDAALjjkRPe8t_2gbKmc,https://www.google.com/maps/place/?q=place_id:ChIJIakdDAALjjkRPe8t_2gbKmc,part_400,2026-09-20 20:31:56,29201
Dr.Ramjanam Memorial Hospital,Multispeciality Hospital,Obstetrician-gynecologist,Obstetrician-gynecologist,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,32.0,"G96X+FMV, Khutauna, Bihar 847421",854316,26.5112411,86.39918329999999,ChIJzYUFWgCb7jkRJJnQ6mmY8ME,https://www.google.com/maps/place/?q=place_id:ChIJzYUFWgCb7jkRJJnQ6mmY8ME,part_400,2026-09-20 20:31:56,29202
GEMS Multispeciality Hospital,Multispeciality Hospital,Hospital,"Hospital, Orthopedic clinic",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 74580 40404,https://www.gemshospital.org/about-us,3.9,,"Sikaria, Bihar 821308",854316,24.860758999999998,84.14188399999999,ChIJgV75YbWtjTkRWme-zti9J60,https://www.google.com/maps/place/?q=place_id:ChIJgV75YbWtjTkRWme-zti9J60,part_400,2026-09-20 20:31:57,29203
Dr Sushil Kr Agarwal(Clinic),Multispeciality Hospital,Hospital,Hospital,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.5,,"VRGR+J39, NH 12, Dalkhola, West Bengal 733201",854317,25.876642699999998,87.8402072,ChIJNb16QgBH5TkR3B0qNZschcE,https://www.google.com/maps/place/?q=place_id:ChIJNb16QgBH5TkR3B0qNZschcE,part_400,2026-09-20 20:32:36,31754
Jageshwar Roy Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,2.0,"NH 27, Narpatganj, Madhura North, Bihar 854335",Narpatganj,26.3364044,87.1219943,ChIJw3ulV0On7zkRTVEYDDY2DME,https://www.google.com/maps/place/?q=place_id:ChIJw3ulV0On7zkRTVEYDDY2DME,part_400,2026-09-20 20:33:18,33030
ISHWAR HOSPITAL,Multispeciality Hospital,Urology clinic,Urology clinic,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 94300 04600,N/A,5.0,1.0,"REFRAL ROAD, Forbesganj, Matiari, Bihar 854318",854318,26.3043859,87.25794859999999,ChIJ8TxVD4Wf7zkRPzHBgoykIiA,https://www.google.com/maps/place/?q=place_id:ChIJ8TxVD4Wf7zkRPzHBgoykIiA,part_400,2026-09-20 20:33:18,33031
अनुमंडलीय अस्पताल फारबिसगंज,Multispeciality Hospital,Government hospital,Government hospital,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 85444 21158,N/A,2.4,5.0,"7, Mela Rd, near of Hospital, Forbesganj, Bihar 854318",854318,26.30406,87.25585,ChIJK5QFUQCf7zkR66PEoYTgUig,https://www.google.com/maps/place/?q=place_id:ChIJK5QFUQCf7zkR66PEoYTgUig,part_400,2026-09-20 20:33:18,33032
Chandra Medical Hall,Multispeciality Hospital,Hospital,Hospital,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 95462 55319,N/A,5.0,1.0,"Hospital Rd, near Indian overseas Bank, Forbesganj, Matiari, Bihar 854318",854318,26.3072816,87.25755819999999,ChIJ06yjKCmf7zkR5dgk0oniiH8,https://www.google.com/maps/place/?q=place_id:ChIJ06yjKCmf7zkR5dgk0oniiH8,part_400,2026-09-20 20:33:20,33033
KESARWANI ENTERPRISES,Multispeciality Hospital,Pharmacy,Pharmacy,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 81096 79627,N/A,5.0,1.0,"Shop No 01, Custom Office, Godhiyare Chowk, Road, Forbesganj, Bihar 854318",854318,26.3039572,87.2728211,ChIJVanm1Taf7zkRv759CTdNlf0,https://www.google.com/maps/place/?q=place_id:ChIJVanm1Taf7zkRv759CTdNlf0,part_400,2026-09-20 20:33:20,33034
SAVERA MEDICAL HALL,Multispeciality Hospital,Pharmacy,Pharmacy,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 99119 94997,N/A,2.0,1.0,"Referral Road, Forbesganj, Bihar 854318",854318,26.3033234,87.25466709999999,ChIJvW1Z6w-f7zkRtZCvgL_rWXU,https://www.google.com/maps/place/?q=place_id:ChIJvW1Z6w-f7zkRtZCvgL_rWXU,part_400,2026-09-20 20:33:20,33035
Diksha Medical,Multispeciality Hospital,Pharmacy,Pharmacy,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 79790 33150,N/A,3.0,2.0,"77XC G8Q, Forbesganj, Bihar 854318",854318,26.298786699999997,87.2707652,ChIJC4XtSGWZ7zkR7tSn1006cOM,https://www.google.com/maps/place/?q=place_id:ChIJC4XtSGWZ7zkR7tSn1006cOM,part_400,2026-09-20 20:33:20,33036
SHRINIWAS MEDICAL HALL,Multispeciality Hospital,Pharmacy,Pharmacy,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,,,"Renu Path,ward number-08,kachari road (S.D.O. office road)Ram Manohar Lohia Path, Forbesganj, Bihar 854318",854318,26.3003328,87.259464,ChIJaUvGwpKf7zkR7vabJt4dviI,https://www.google.com/maps/place/?q=place_id:ChIJaUvGwpKf7zkR7vabJt4dviI,part_400,2026-09-20 20:33:20,33037
National neuro hospital multi specialit (24/7),Multispeciality Hospital,Hospital,Hospital,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,N/A,5.0,,"main n road, near Kundi Pul, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.784684499999997,87.49331889999999,ChIJtw75vb_57zkRX_Q8VrbGSiA,https://www.google.com/maps/place/?q=place_id:ChIJtw75vb_57zkRX_Q8VrbGSiA,part_400,2026-09-20 20:34:40,34643
National Hospital,Multispeciality Hospital,Hospital,Hospital,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 91559 95002,N/A,4.1,12.0,"QFFP+R55, Dharamshala Rd, Noori Nagar, Ashiyana Colony, Purnia, Bihar 854301","Noori Nagar, Ashiyana Colony",25.7745324,87.48540899999999,ChIJDfGKWD357zkRRaarSajdf-Q,https://www.google.com/maps/place/?q=place_id:ChIJDfGKWD357zkRRaarSajdf-Q,part_400,2026-09-20 20:35:22,35032
Dr. jawaid hospital,Multispeciality Hospital,Hospital,Hospital,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.6,,"Near, railway crossing, Mirganj, Jogbani, Bihar 854328",854328,26.3991613,87.2568675,ChIJC8ZUuPZ17zkR_OtC3CC9c4A,https://www.google.com/maps/place/?q=place_id:ChIJC8ZUuPZ17zkR_OtC3CC9c4A,part_400,2026-09-20 20:36:04,35646
Refral Hospital Jokihat,Multispeciality Hospital,Hospital,Hospital,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 94700 03035,N/A,4.1,,"Jokihat Rd, Dhanpura, Bihar 854329",854328,26.142347899999997,87.6187356,ChIJoUJyfXVk5TkRSV_mGt2rtmo,https://www.google.com/maps/place/?q=place_id:ChIJoUJyfXVk5TkRSV_mGt2rtmo,part_400,2026-09-20 20:36:04,35647
Arti Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 93116 07000,http://www.artimultispecialityhospital.com/,4.3,28.0,"Arti Multispeciality Hospital, Hajipur Road, Mahua, Mahua Mukundpur, Bihar 844122",854328,25.8074613,85.3916057,ChIJsxKmLzFv7TkRQbvKhzGGjac,https://www.google.com/maps/place/?q=place_id:ChIJsxKmLzFv7TkRQbvKhzGGjac,part_400,2026-09-20 20:36:06,35648
Aarya Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.2,10.0,"Purani Jail Rd, near front of Harishchandra stadium, main gate, Nawada, Bihar 805110",main gate,24.8898683,85.5450406,ChIJP_n6yY3_8jkR2qy7r7nBebE,https://www.google.com/maps/place/?q=place_id:ChIJP_n6yY3_8jkR2qy7r7nBebE,part_400,2026-09-20 20:36:06,35649
Vachika The Medicity Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 62019 96939,http://www.vachika.com/,4.9,66.0,"Ward no-39, Mohanpur Road, Samastipur, Bhamrupur, Bihar 848101",854328,25.841802299999998,85.7692079,ChIJ84PlrcmR7TkRxNw11ys5IoU,https://www.google.com/maps/place/?q=place_id:ChIJ84PlrcmR7TkRxNw11ys5IoU,part_400,2026-09-20 20:36:06,35650
Neotia Getwel Multispecialty Hospital,Multispeciality Hospital,Hospital,Hospital,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 353 660 3000,https://www.neotiagetwelsiliguri.com/,4.5,12274.0,"Uttorayon Twp, Matigara, Siliguri, West Bengal 734010",Uttorayon Township,26.725794,88.3935291,ChIJC3ngBc9G5DkRgHRRC2NZ6Ac,https://www.google.com/maps/place/?q=place_id:ChIJC3ngBc9G5DkRgHRRC2NZ6Ac,part_400,2026-09-20 20:36:06,35651
Mk Umeed Emergency Hospital Araria,Multispeciality Hospital,Hospital,Hospital,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,4.8,42.0,"Azad Academy, Poshak Mahal, Moin Market, Azad Nagar, moin market, Araria, Bihar 854311","Azad Nagar, moin market",26.1281736,87.468166,ChIJuw2eGQCJ7zkR8PVqLJ5HOsY,https://www.google.com/maps/place/?q=place_id:ChIJuw2eGQCJ7zkR8PVqLJ5HOsY,part_400,2026-09-20 20:36:44,36646
Samay Hospital - Best Multi Speciality Hospital in Chhapra,Multispeciality Hospital,Hospital,Hospital,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 92642 92240,https://samayhospitals.com/,4.6,173.0,"near Bazar Samiti, Prabhunath Nagar, Sarha, Chapra, Bihar 841301",Prabhunath Nagar,25.796734599999997,84.7513096,ChIJiYxevHa7kjkRYP_roNtHTkE,https://www.google.com/maps/place/?q=place_id:ChIJiYxevHa7kjkRYP_roNtHTkE,part_400,2026-09-20 20:36:44,36647
Apollo 24 Helth Center Araria,Multispeciality Hospital,Hospital,Hospital,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 95576 35145,N/A,5.0,,"4FG9+3HJ, Chandni Chowk Zero Mile Rd, Millat Nagar, Purandaha, Araria, Bihar 854311",Millat Nagar,26.125217,87.4688824,ChIJfwteZdqJ7zkRFf1ZBcTxomc,https://www.google.com/maps/place/?q=place_id:ChIJfwteZdqJ7zkRFf1ZBcTxomc,part_400,2026-09-20 20:38:48,38747
"H.H.L HOSPITAL ARARIA , BIHAR",Multispeciality Hospital,Hospital,Hospital,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 88629 45066,N/A,,,"4FQ4+W96, near of BAJAJ SHOWROOM, MAHADEV CHOWK, Araria, Bihar 854311",MAHADEV CHOWK,26.139799999999997,87.45588,ChIJyfAODXGP7zkRLSb26SM9frI,https://www.google.com/maps/place/?q=place_id:ChIJyfAODXGP7zkRLSb26SM9frI,part_400,2026-09-20 20:38:48,38748
SHREE HOSPITAL,Multispeciality Hospital,Hospital,Hospital,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.5,,"4FJ8+6FJ, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1305782,87.4661357,ChIJYxS5HwCJ7zkRugfxJNSKKhc,https://www.google.com/maps/place/?q=place_id:ChIJYxS5HwCJ7zkRugfxJNSKKhc,part_400,2026-09-20 20:38:48,38749
Dr Mukherji's Clinic,Multispeciality Hospital,Hospital,Hospital,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 80022 68003,N/A,3.8,,"Bengali Tola Rd, Bangali Tola, Araria, Bihar 848101",Bangali Tola,25.8595851,85.78913299999999,ChIJp3jH_OqQ7TkRuJawLzebQKo,https://www.google.com/maps/place/?q=place_id:ChIJp3jH_OqQ7TkRuJawLzebQKo,part_400,2026-09-20 20:38:48,38750
Kaushalya Samay Hospital - Best Multi Speciality Hospital in Ara,Multispeciality Hospital,Hospital,Hospital,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 70332 26976,https://samayhospitals.com/,4.3,,"Zero Mile Rd, Arrah, Bihar 802210",854332,25.5317455,84.6431538,ChIJ6fcirBJfjTkRxtVgK13qso0,https://www.google.com/maps/place/?q=place_id:ChIJ6fcirBJfjTkRxtVgK13qso0,part_400,2026-09-20 20:38:48,38751
Paras Hospital - Biratanagar Nepal,Multispeciality Hospital,Hospital,Hospital,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,http://parashospital.com.np/,3.8,12.0,"Beside Citizens Bank, Mahendra chowk, Biratnagar, Koshi Province 56613, Nepal",Janpath Tole,26.453200499999998,87.27692239999999,ChIJ4dtfG8t17zkRbzAxKD0EAVE,https://www.google.com/maps/place/?q=place_id:ChIJ4dtfG8t17zkRbzAxKD0EAVE,part_400,2026-09-20 20:38:49,38752
Hind Medical Hall,Multispeciality Hospital,Medical supply store,Medical supply store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 82100 41012,http://www.hindmedicalhall.com/,4.9,63.0,"Nawab Rd, Pulpar, Saluganj Mohalla, Bihar Sharif, Bihar 803101","Pulpar, Saluganj Mohalla",25.1961875,85.5240625,ChIJu317l8318jkRlYgrPnyH3xo,https://www.google.com/maps/place/?q=place_id:ChIJu317l8318jkRlYgrPnyH3xo,part_400,2026-09-20 20:38:49,38753
ANS Multispeciality Hospital,Multispeciality Hospital,Hospital,Hospital,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 78578 11565,https://www.anshospitals.com/,4.8,,"Shree Hanuman Dham, Ashiana - Digha Rd, above Canara Bank, Sankar Colony, Kautilya Nagar, Patna, Bihar 800025","Sankar Colony, Kautilya Nagar",25.6203921,85.08282969999999,ChIJlfUE0f9X7TkRBeD61siDApk,https://www.google.com/maps/place/?q=place_id:ChIJlfUE0f9X7TkRBeD61siDApk,part_400,2026-09-20 20:39:29,39799
Paras Global Hospital | Best Hospital in Darbhanga,Multispeciality Hospital,Hospital,Hospital,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 78350 84933,https://www.parashospitals.com/darbhanga,4.0,,"4WP5+CG7, VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.136419999999998,85.90831659999999,ChIJr6g-Ol247TkRwFnR6l5lcek,https://www.google.com/maps/place/?q=place_id:ChIJr6g-Ol247TkRwFnR6l5lcek,part_400,2026-09-20 20:39:29,39800
Shamshara Enterprises(a unit of saima medi services pvt ltd),Multispeciality Hospital,Hospital equipment and supplies,Hospital equipment and supplies,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 99908 86321,http://www.saimagroups.com/,5.0,,"Habibpur, Mohiuddinpur, Bhagalpur, Bihar 812005",Mohiuddinpur,25.229714599999998,86.9658218,ChIJmbxZ92dL8DkRAH0nFE3ut60,https://www.google.com/maps/place/?q=place_id:ChIJmbxZ92dL8DkRAH0nFE3ut60,part_400,2026-09-20 20:39:30,39801
Refral Hospital,Multispeciality Hospital,Hospital,Hospital,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 97097 22439,N/A,4.2,,"36MM+6R4, Raniganj, Bihar 854334",854334,26.0830098,87.2345867,ChIJAQAAAJOV7zkRdx5pnNPtl-Q,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJOV7zkRdx5pnNPtl-Q,part_400,2026-09-20 20:40:11,40407
AR-RASHID NURSING HOME(MULTI-SPECIALITY),Multispeciality Hospital,Community health center,"Community health center, Day care center, Diagnostic center",854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 87574 48500,https://rashidnursinghomemultispecialty.netlify.app/,5.0,,"4WF7+2CM, Daparkha, Triveniganj, Bihar 852139",854334,26.122587499999998,86.9135469,ChIJ30CzqoOz7zkRjyYY--Mu1HY,https://www.google.com/maps/place/?q=place_id:ChIJ30CzqoOz7zkRjyYY--Mu1HY,part_400,2026-09-20 20:40:11,40408
MAA FULO DEVI SEWA SADAN,Multispeciality Hospital,Hospital,Hospital,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 82108 72451,N/A,5.0,,"84R3+7VP, Maa Durga Mandir Rd, Narpatganj, Bihar 854335",854335,26.3407238,87.10471059999999,ChIJZ-edBQCn7zkRf0HzuGNtq6c,https://www.google.com/maps/place/?q=place_id:ChIJZ-edBQCn7zkRf0HzuGNtq6c,part_400,2026-09-20 20:40:50,41139
SUSHILA MULTISPECIALITY HOSPITAL,Multispeciality Hospital,Pharmacy,Pharmacy,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 99731 58800,N/A,5.0,,"Shop No 05 Chhatapur Ward No 04 Supaul, Chhatatapur Rd Newrby School, Bihar 852137",854335,26.224190999999998,87.0056603,ChIJ07p2RNyv7zkRnfb3xDczXf4,https://www.google.com/maps/place/?q=place_id:ChIJ07p2RNyv7zkRnfb3xDczXf4,part_400,2026-09-20 20:40:51,41140
A S Memorial Hospital & Research Centre,Multispeciality Hospital,Private hospital,Private hospital,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 94716 59624,N/A,4.0,4.0,"4FJ8+7R3, Araria, Bihar 854311",854336,26.1306291,87.46704849999999,ChIJCyCTxE6J7zkRvxynUlcFzTk,https://www.google.com/maps/place/?q=place_id:ChIJCyCTxE6J7zkRvxynUlcFzTk,part_400,2026-09-20 20:41:30,42055
Advik cancer center & multispeciality hospital,Multispeciality Hospital,Hospital,Hospital,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 70041 86574,https://www.advikcancercenter.in/,4.9,7.0,"Umesh kumar, Bihar talkies, road, Kali Mandir Marg, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.783036799999998,87.4880889,ChIJNy_ZaxP57zkRJje5OrNsmHQ,https://www.google.com/maps/place/?q=place_id:ChIJNy_ZaxP57zkRJje5OrNsmHQ,part_400,2026-09-20 20:42:08,43165
"Sadar Hospital, Supaul",Multispeciality Hospital,Government hospital,"Government hospital, Hospital",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 6473 223 643,N/A,3.8,,"Mahavir chowk, Supaul, Bihar 852131",854338,26.11444,86.59658999999999,ChIJwzgGDRRC7jkR8KLN1jvvWf0,https://www.google.com/maps/place/?q=place_id:ChIJwzgGDRRC7jkR8KLN1jvvWf0,part_400,2026-09-20 20:42:47,44473
Anant Prerana Hospital & Trauma Center,Multispeciality Hospital,Hospital,Hospital,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 86778 88827,https://www.anantprernahospital.in/,4.7,,"Degree college chowk, near Bijali Office, Supaul, Bihar 852131",854338,26.127204799999998,86.6093136,ChIJ0wu48EVC7jkREJf28bdSg4A,https://www.google.com/maps/place/?q=place_id:ChIJ0wu48EVC7jkREJf28bdSg4A,part_400,2026-09-20 20:42:47,44474
Life Line Hospital & Trauma Center,Multispeciality Hospital,Private hospital,Private hospital,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.1,,"ward no. 14, Yadav loj, Naya Nagar, Balwa Punarwas, Supaul, Bihar 852131","Naya Nagar, Balwa Punarwas",26.119754399999998,86.5923775,ChIJ_8oa54ND7jkR2j5TedOfrBE,https://www.google.com/maps/place/?q=place_id:ChIJ_8oa54ND7jkR2j5TedOfrBE,part_400,2026-09-20 20:42:47,44475
Buddha Child Hospital,Multispeciality Hospital,Hospital,Hospital,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99552 84510,N/A,4.7,,"Pipra Rd, opposite to Bus Stand, Supaul, Bihar 852131",854338,26.122569,86.6039589,ChIJ52fGh79D7jkRh1WviKxbrOA,https://www.google.com/maps/place/?q=place_id:ChIJ52fGh79D7jkRh1WviKxbrOA,part_400,2026-09-20 20:42:47,44476
Dr. Ashok Verma Memorial Hospital,Multispeciality Hospital,Hospital,"Hospital, Medical clinic",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 82871 96517,N/A,4.9,,"Ward No-25, Ashok Nagar, Dr. Ashok Verma Memorial Hospital, near Hatia, Supaul, Bihar 852131",854338,26.114328399999998,86.59793189999999,ChIJJS4oH5tD7jkR6tKXqrFo6_s,https://www.google.com/maps/place/?q=place_id:ChIJJS4oH5tD7jkR6tKXqrFo6_s,part_400,2026-09-20 20:42:47,44477
Aman Hospital Supaul,Multispeciality Hospital,Hospital,Hospital,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62999 35049,https://g.co/kgs/UKPqnQ,4.1,,"13, Supaul Bypass Road, Naya Nagar, Balwa Punarwas, Supaul, Bihar 852131","Naya Nagar, Balwa Punarwas",26.1171811,86.5937592,ChIJ0fawBBNC7jkRk5HgYZLSW5A,https://www.google.com/maps/place/?q=place_id:ChIJ0fawBBNC7jkRk5HgYZLSW5A,part_400,2026-09-20 20:42:47,44478
Janta Hospital,Multispeciality Hospital,Hospital,Hospital,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 76318 16763,N/A,4.4,,"Janta Hospital, Ramnagar Rd, Simrahi Bazar, Simarahi, Bihar 852111",854338,26.3146901,86.84156899999999,ChIJBaPXokpV7jkRnBs8ehv16Uc,https://www.google.com/maps/place/?q=place_id:ChIJBaPXokpV7jkRnBs8ehv16Uc,part_400,2026-09-20 20:42:47,44479
Indrani orthopaedic hospital,Multispeciality Hospital,Hospital,Hospital,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"Supaul, Bihar 852131",854338,26.1225383,86.6042547,ChIJDQ-8UJJD7jkRgCfKoGbRF6c,https://www.google.com/maps/place/?q=place_id:ChIJDQ-8UJJD7jkRgCfKoGbRF6c,part_400,2026-09-20 20:42:47,44480
C.K. Prasad Hospital,Multispeciality Hospital,Hospital,Hospital,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.4,,"Unnamed Road, Supaul, Bihar 852131",854338,26.114562499999998,86.59781249999999,ChIJa1VW0cND7jkRfgO_E9lwXH0,https://www.google.com/maps/place/?q=place_id:ChIJa1VW0cND7jkRfgO_E9lwXH0,part_400,2026-09-20 20:42:47,44481
