business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
hardware shop,Hardware Store,Hardware store,Hardware store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,"CP9R+4RR, NH 131A, Lalganj Teghra English, Bihar 854117",854117,25.417859399999998,87.742013,ChIJqR-NLfm7-jkRN4A6ZPz6sPA,https://www.google.com/maps/place/?q=place_id:ChIJqR-NLfm7-jkRN4A6ZPz6sPA,part_400,2026-09-20 20:21:18,9024
Rahman Hardwear,Hardware Store,Hardware store,Hardware store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 93041 17401,N/A,,,"Road, Pranpur, Bhalgaur, Bihar 854116",854117,25.4321953,87.71679979999999,ChIJ44evWH27-jkRYpeUDQpkUaE,https://www.google.com/maps/place/?q=place_id:ChIJ44evWH27-jkRYpeUDQpkUaE,part_400,2026-09-20 20:21:18,9025
Abujar Hardware,Hardware Store,Hardware store,Hardware store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 62044 74068,N/A,,,"Shop N4, Road, near Eidgha Chowk, Kewala, Pranpur, Bihar 854116",854117,25.428140199999998,87.7103149,ChIJ7dR528-7-jkRlZQ554sTF7s,https://www.google.com/maps/place/?q=place_id:ChIJ7dR528-7-jkRlZQ554sTF7s,part_400,2026-09-20 20:21:18,9026
Vishal Hardware &steel,Hardware Store,Furniture store,Furniture store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 99347 57654,N/A,,,"Roshna, Lalganj Teghra English, Bihar 854117",854117,25.416600499999998,87.7417483,ChIJAQgBvwy7-jkRsE63z1T-oU0,https://www.google.com/maps/place/?q=place_id:ChIJAQgBvwy7-jkRsE63z1T-oU0,part_400,2026-09-20 20:21:18,9027
Wasim Hardware & Electronics,Hardware Store,Hardware store,"Hardware store, Business banking service, Electric motor store, Electrical equipment supplier, Electronics wholesaler, Plumber, Plumbing supply store, Tile store",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 75490 02601,https://www.facebook.com/profile.php?id=100010534715049,4.8,32.0,"market, Bada, Shikarpur, Bihar 854317",Bada,25.592873299999997,88.0041361,ChIJY-X09VLN-jkR6Nx5ByYPQbU,https://www.google.com/maps/place/?q=place_id:ChIJY-X09VLN-jkR6Nx5ByYPQbU,part_400,2026-09-20 20:21:19,9028
Shree Shyam Kitchen Mart,Hardware Store,Hardware store,Hardware store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 78109 12633,N/A,5.0,1.0,"Marwari, Kumedpur Talgram Hat Kumedpur Talgram Hat, Patti, West Bengal 732125",854117,25.431787099999998,87.79989429999999,ChIJM098ud65-jkRXGGqYPBXMX8,https://www.google.com/maps/place/?q=place_id:ChIJM098ud65-jkRXGGqYPBXMX8,part_400,2026-09-20 20:21:19,9029
Tuk Tuk Hardware,Hardware Store,Hardware store,Hardware store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 74880 27636,N/A,5.0,,"5, Bihar 854113",854117,25.370071499999998,87.62866679999999,ChIJ6TqiZOul-jkRLOtRHL8xO5Q,https://www.google.com/maps/place/?q=place_id:ChIJ6TqiZOul-jkRLOtRHL8xO5Q,part_400,2026-09-20 20:21:20,9030
Rangamatia Hardware & Electricals,Hardware Store,Hardware store,"Hardware store, Home builder",854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 88091 27442,N/A,5.0,,"Rangamatia, Belwa Dangi, Bihar 854317",Rangamatia,25.6797032,87.9568216,ChIJ44RzRAAz5TkR52eTSXY2rZQ,https://www.google.com/maps/place/?q=place_id:ChIJ44RzRAAz5TkR52eTSXY2rZQ,part_400,2026-09-20 20:21:20,9031
M/S Gungun Trader's,Hardware Store,Hardware store,Hardware store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,5.0,,"131A, National Highway, Manohar Pur, Bihar 854101",854117,25.4087067,87.6189517,ChIJLwukSYWl-jkRiT6gCrhoI8g,https://www.google.com/maps/place/?q=place_id:ChIJLwukSYWl-jkRiT6gCrhoI8g,part_400,2026-09-20 20:21:20,9032
Shubham hardware,Hardware Store,Hardware store,Hardware store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",N/A,N/A,,,"Balu Tola, Nawabganj, Bihar 854113",Balu Tola,25.365332,87.63416699999999,ChIJawbafJGj-jkRqLE3RyCdHNE,https://www.google.com/maps/place/?q=place_id:ChIJawbafJGj-jkRqLE3RyCdHNE,part_400,2026-09-20 20:21:20,9033
CHOWDHURY BROTHER'S ENTERPRISE,Hardware Store,Hardware store,Hardware store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 90029 23272,N/A,5.0,,"81, Pranpur Rd, Pranpur, Bihar 854117",854117,25.4978749,87.6998481,ChIJKf-2OgCx-jkR-_-D58hrK2I,https://www.google.com/maps/place/?q=place_id:ChIJKf-2OgCx-jkR-_-D58hrK2I,part_400,2026-09-20 20:21:20,9034
Ravi Hardware,Hardware Store,Hardware store,Hardware store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 79090 57232,N/A,,,"Shop No 2 Ward No 13, Airtel Network, Bihar 854113",Lal Bathani,25.3282858,87.72908559999999,ChIJYfVGZx-9-jkRcC8dxgbsvyc,https://www.google.com/maps/place/?q=place_id:ChIJYfVGZx-9-jkRcC8dxgbsvyc,part_400,2026-09-20 20:21:20,9035
Jaiswal Hardware,Hardware Store,Hardware store,Hardware store,854117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Rosna SO, Dilli Diwanganj BO, Neema BO",+91 94302 96975,N/A,3.9,17.0,"Kalikapur - Barari - Dumar Rd, Lakshmipur, Barari, Bihar 854104",854117,25.5078356,87.3766916,ChIJl0TD5y0b8DkRy3HtfWm1efA,https://www.google.com/maps/place/?q=place_id:ChIJl0TD5y0b8DkRy3HtfWm1efA,part_400,2026-09-20 20:21:20,9036
Shadab hardware,Hardware Store,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"X7RG+76R, Kalabalua, Bihar 854201",854201,25.9907327,87.2755111,ChIJ3_DQOQDr7zkRbqmyMwvTQik,https://www.google.com/maps/place/?q=place_id:ChIJ3_DQOQDr7zkRbqmyMwvTQik,part_400,2026-09-20 20:22:04,11483
MAA ENTERPRISES,Hardware Store,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96315 77306,N/A,4.7,,"Charaiya Rahika, Gandhi Chowk, Purnea, Kohbara urf Ramnagar, Bihar 854301",854201,25.92013,87.34287909999999,ChIJo8QvszHv7zkRgAq7vnyZ-5E,https://www.google.com/maps/place/?q=place_id:ChIJo8QvszHv7zkRgAq7vnyZ-5E,part_400,2026-09-20 20:22:04,11484
Aastha Hardware,Hardware Store,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 72504 59053,N/A,5.0,,"Aastha Hardware, Champanagar, Bihar 854201",854201,25.9054289,87.33070219999999,ChIJzb2ks2bv7zkRboaJEcwugYg,https://www.google.com/maps/place/?q=place_id:ChIJzb2ks2bv7zkRboaJEcwugYg,part_400,2026-09-20 20:22:04,11485
B.T Chowk New Eid Gah Chowk Bichlatola Jhagarwa,Hardware Store,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.1,,"V9XJ+JVP, Debinagar, Bihar 854304",854201,25.8990753,87.3822094,ChIJVWg0T8jx7zkRPOqxFGD9HHw,https://www.google.com/maps/place/?q=place_id:ChIJVWg0T8jx7zkRPOqxFGD9HHw,part_400,2026-09-20 20:22:04,11486
Inteshar House,Hardware Store,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"X9HH+RVM, Farakia, Bihar 854304",854201,25.979575399999998,87.37967929999999,ChIJ4TwgOQDt7zkRqMuapVP-53o,https://www.google.com/maps/place/?q=place_id:ChIJ4TwgOQDt7zkRqMuapVP-53o,part_400,2026-09-20 20:22:04,11487
Maa Lakshami Hardware,Hardware Store,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 87093 93136,N/A,,,"Shop No 02, Maa Laxmi Hardware, Kalabalua, Bihar 854201",854201,25.9934738,87.27558169999999,ChIJG1iD4rXr7zkR91_5MQlBxtc,https://www.google.com/maps/place/?q=place_id:ChIJG1iD4rXr7zkR91_5MQlBxtc,part_400,2026-09-20 20:22:04,11488
Anand Hardware,Hardware Store,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 74840 13870,N/A,5.0,,"Katihar, Kalabalua, Bihar 854201",854201,25.993985,87.2745573,ChIJS4ggO7Pr7zkR8bX3m3qwlJQ,https://www.google.com/maps/place/?q=place_id:ChIJS4ggO7Pr7zkR8bX3m3qwlJQ,part_400,2026-09-20 20:22:04,11489
Akmal hardware,Hardware Store,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93045 07573,N/A,1.0,,"Bangal Hat, Knowledge point Road, Karankia, Dhobinia, Bihar 854312",854201,26.0122189,87.3793599,ChIJc9IGLgCN7zkRMFvdLpcaxew,https://www.google.com/maps/place/?q=place_id:ChIJc9IGLgCN7zkRMFvdLpcaxew,part_400,2026-09-20 20:22:04,11490
SHYAM HARDWARE,Hardware Store,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 96615 90959,N/A,5.0,,"Shyam Narayan sah, Inder Sah Tola, Ward no.-10, Vill+P.o- Farkia, Farakia, Bihar 854304",854201,25.9791924,87.3896396,ChIJ10X-Ezbz7zkRjwCNXmoPwB0,https://www.google.com/maps/place/?q=place_id:ChIJ10X-Ezbz7zkRjwCNXmoPwB0,part_400,2026-09-20 20:22:04,11491
Maa Sarde Telecom Souraha,Hardware Store,Hardware store,"Hardware store, Electronics store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 73525 83744,N/A,,,"School Chok, Sauraha, Gokulpur, Bihar 854306",854201,25.8758888,87.31792039999999,ChIJA5mkB6fv7zkRv_jZi3UcPjU,https://www.google.com/maps/place/?q=place_id:ChIJA5mkB6fv7zkRv_jZi3UcPjU,part_400,2026-09-20 20:22:04,11492
Sonu Bartan Store,Hardware Store,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 76315 15355,N/A,,,"Shop No-01, near by Gudri Market, Champanagar, Bihar 854201",854201,25.9069833,87.3274,ChIJJ_w0wzTv7zkRAt5oqpG8MpQ,https://www.google.com/maps/place/?q=place_id:ChIJJ_w0wzTv7zkRAt5oqpG8MpQ,part_400,2026-09-20 20:22:04,11493
Modi Hardware And Metal Shop,Hardware Store,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95348 47083,N/A,,,"05, Katihar, Bihar 854201",854201,25.993720699999997,87.2751545,ChIJ8wbZLY7r7zkRoNNg1JAjdrA,https://www.google.com/maps/place/?q=place_id:ChIJ8wbZLY7r7zkRoNNg1JAjdrA,part_400,2026-09-20 20:22:04,11494
Ritik Enterprises,Hardware Store,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"11, Gokul Pur, K Nagar, Champanagar, Bihar 854201","Gokul Pur, K Nagar",25.9077251,87.32632199999999,ChIJXemHllzv7zkRaBT4DHvfS2E,https://www.google.com/maps/place/?q=place_id:ChIJXemHllzv7zkRaBT4DHvfS2E,part_400,2026-09-20 20:22:04,11495
Pankaj Hard Wear,Hardware Store,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 90657 39023,N/A,,,"Ward No-11, Shop No-01, near by Durga Mandir, Kalabalua, Purnia, Bihar 854201",854201,25.9950132,87.2755208,ChIJd7j7iC3r7zkRR8KobsmspZo,https://www.google.com/maps/place/?q=place_id:ChIJd7j7iC3r7zkRR8KobsmspZo,part_400,2026-09-20 20:22:04,11496
Ghantu Telor,Hardware Store,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 91134 85385,N/A,,,"Shop No-01, near by Market, Kalabalua, Purnia, Bihar 854201",854201,25.995534499999998,87.2766812,ChIJUdgXSyXr7zkRLfpwo7fneXU,https://www.google.com/maps/place/?q=place_id:ChIJUdgXSyXr7zkRLfpwo7fneXU,part_400,2026-09-20 20:22:04,11497
Israt Enterprises,Hardware Store,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 97099 04624,N/A,5.0,,"Shop No 01, Ward No 12, near Thana, Champanagar, Kohbara urf Ramnagar, Bihar 854201",854201,25.912547999999997,87.3306502,ChIJX9TtkCLv7zkRuD3ZMoqjRg8,https://www.google.com/maps/place/?q=place_id:ChIJX9TtkCLv7zkRuD3ZMoqjRg8,part_400,2026-09-20 20:22:04,11498
Amit Hardware,Hardware Store,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,,"W84G+X92, Kalabalua, Champanagar, Bihar 854201",854201,25.9073913,87.3258872,ChIJUemzrJjv7zkRlOJ5av0h0F8,https://www.google.com/maps/place/?q=place_id:ChIJUemzrJjv7zkRlOJ5av0h0F8,part_400,2026-09-20 20:22:04,11499
Indian Tools store,Hardware Store,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 92047 31486,N/A,4.8,126.0,"Tiwari Market Rd, R.N, Shaw Chowk, Purnia, Bihar 854301","R.N, Shaw Chowk",25.771279099999997,87.47331989999999,ChIJc0o71nH57zkR8w2es1AWjEE,https://www.google.com/maps/place/?q=place_id:ChIJc0o71nH57zkR8w2es1AWjEE,part_400,2026-09-20 20:22:04,11500
Vishal hardware,Hardware Store,Hardware store,"Hardware store, Bathroom remodeler, Bathroom supply store, Building materials store, Kitchen remodeler, Pipes Wholesaler, Pump supplier, Tile store, Tools Wholesaler, Water Pump Supplier",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98215 58069,https://vishal-hardware.grexa.site/,4.6,21.0,"R.n shaw chowk, Bihar 854301",Mehboob Khan Tola,25.771089999999997,87.4732099,ChIJy6K3KW757zkRjJ8IQqRKlqM,https://www.google.com/maps/place/?q=place_id:ChIJy6K3KW757zkRjJ8IQqRKlqM,part_400,2026-09-20 20:22:04,11501
Usha gear plaza,Hardware Store,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 79033 00263,N/A,4.8,5.0,"Dakbangla chowk, Araria - Raniganj Rd, Hansa, Araria, Bihar 854312",Hansa,26.0950424,87.2988646,ChIJP4wR4J2P7zkRhNTtq9fjBac,https://www.google.com/maps/place/?q=place_id:ChIJP4wR4J2P7zkRhNTtq9fjBac,part_400,2026-09-20 20:22:04,11502
HARDWARE HOME,Hardware Store,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.7,15.0,"Rajni chowk, rajnikant Colony, near baitha vivah bhawan, Subhash Nagar, Purnia, Maranga, Bihar 854301",Subhash Nagar,25.7370943,87.4707614,ChIJk5wJP3T57zkRAWQnmgAqhtk,https://www.google.com/maps/place/?q=place_id:ChIJk5wJP3T57zkRAWQnmgAqhtk,part_400,2026-09-20 20:22:04,11503
Tiwari Machinery Tools,Hardware Store,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82525 61618,N/A,4.9,46.0,"Shaw Chowk, front of Center Point Hotel, R. N, Purnia, Bihar 854301",Mehboob Khan Tola,25.7710564,87.47463909999999,ChIJX2bdrfL57zkRHkTixG9UhV0,https://www.google.com/maps/place/?q=place_id:ChIJX2bdrfL57zkRHkTixG9UhV0,part_400,2026-09-20 20:22:04,11504
SONI TRADERS,Hardware Store,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,5.0,12.0,"Binod Hardware, Basathi, Bihar 854312",Basathi,26.0288024,87.3327705,ChIJhXJm2_GT7zkRZNE5IqopWgg,https://www.google.com/maps/place/?q=place_id:ChIJhXJm2_GT7zkRZNE5IqopWgg,part_400,2026-09-20 20:22:04,11505
Jagdamba Hardware & Sanitary,Hardware Store,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99318 89075,N/A,5.0,8.0,"Panchwati chowk, Rambagh, Purnia, Bihar 854301",Rambagh,25.7898857,87.49756959999999,ChIJ6VNaXQD57zkRRVrNiO0uIzQ,https://www.google.com/maps/place/?q=place_id:ChIJ6VNaXQD57zkRRVrNiO0uIzQ,part_400,2026-09-20 20:22:04,11506
Sumit Hardware Store,Hardware Store,Home goods store,Home goods store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.4,8.0,"V5PR+VMV, Banmankhi, Bihar 854202",854201,25.8872443,87.1916627,ChIJE2dxeE_C7zkRefAiBP8dqfM,https://www.google.com/maps/place/?q=place_id:ChIJE2dxeE_C7zkRefAiBP8dqfM,part_400,2026-09-20 20:22:04,11507
Prakash Hardware,Hardware Store,Hardware store,"Hardware store, Home goods store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 74819 79955,N/A,4.8,4.0,"Amar Complex, Purnia, Bihar 854301",854201,25.787954499999998,87.4912193,ChIJ26xS2Kj57zkR4-1Y0aNVbAQ,https://www.google.com/maps/place/?q=place_id:ChIJ26xS2Kj57zkR4-1Y0aNVbAQ,part_400,2026-09-20 20:22:04,11508
Chandan Babu Hardware,Hardware Store,Home goods store,Home goods store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,4.7,14.0,"main market, Road, Bhawanipur Rajdham, Bihar 854204",854201,25.646062099999998,87.1402935,ChIJI8UW-zrZ7zkRD2JX-ZJHYQU,https://www.google.com/maps/place/?q=place_id:ChIJI8UW-zrZ7zkRD2JX-ZJHYQU,part_400,2026-09-20 20:22:04,11509
Prince Hardware,Hardware Store,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 95347 14993,N/A,5.0,14.0,"Jama Masjid Mkt Rd, Hasanpur, Raniganj, Bihar 854334",854201,26.0862059,87.24197459999999,ChIJ36Kbo66V7zkRsuzqfgO0hvI,https://www.google.com/maps/place/?q=place_id:ChIJ36Kbo66V7zkRsuzqfgO0hvI,part_400,2026-09-20 20:22:04,11510
Swarn Maya Hardware & Plywood,Hardware Store,Hardware store,"Hardware store, Plywood supplier",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82715 21148,N/A,4.9,8.0,"QFHH+X6M, Ford Company Chowk, near Suzuki Showroom, Purnia, Bihar 854301",PWD Colony,25.7799592,87.47805919999999,ChIJGVcr_HT57zkR0Qu1MZhupRg,https://www.google.com/maps/place/?q=place_id:ChIJGVcr_HT57zkR0Qu1MZhupRg,part_400,2026-09-20 20:22:04,11511
Dev traders,Hardware Store,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93047 88481,N/A,4.0,1.0,"WCX2+2V5, Bihar 854304",854201,25.9475156,87.40223859999999,ChIJFX6GRQDz7zkR75c5gIKGbG4,https://www.google.com/maps/place/?q=place_id:ChIJFX6GRQDz7zkR75c5gIKGbG4,part_400,2026-09-20 20:22:04,11512
Pravin Hardware Shop.,Hardware Store,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"Ward No 6, near High School, Garihya, Balua, Bihar 854304",Garihya,25.869126899999998,87.4376559,ChIJmTKjVOfx7zkRj6TwGLueQdg,https://www.google.com/maps/place/?q=place_id:ChIJmTKjVOfx7zkRj6TwGLueQdg,part_400,2026-09-20 20:22:05,11513
Rakesh Hardware,Hardware Store,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 93959 41840,N/A,,,"Shop No 101, Coprative Bazar, Srinagar, Purnia Khutti, Srinagar, Bihar 854304",854201,25.940386,87.4025724,ChIJKYJC5PHz7zkRwWnJa0W9HEI,https://www.google.com/maps/place/?q=place_id:ChIJKYJC5PHz7zkRwWnJa0W9HEI,part_400,2026-09-20 20:22:05,11514
Rupesh Hardware,Hardware Store,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 74889 47853,N/A,3.0,,"Ward No 11, NH 107, Gokulpur, Bihar 854306",854201,25.844248099999998,87.331891,ChIJaVUb19vv7zkRdNzSYfZ6RIE,https://www.google.com/maps/place/?q=place_id:ChIJaVUb19vv7zkRdNzSYfZ6RIE,part_400,2026-09-20 20:22:05,11515
ISTIYAK HARDWARE,Hardware Store,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 98351 16513,N/A,5.0,,"SHOP NO-01, WARD NO-06, MIL CHOK, DAKBANGLA ROAD, near of MIL CHOK, Bangama, Gunwanti, Bihar 854312",854201,26.0541087,87.32358029999999,ChIJQ81fTP-T7zkRYqaSi5WEAzg,https://www.google.com/maps/place/?q=place_id:ChIJQ81fTP-T7zkRYqaSi5WEAzg,part_400,2026-09-20 20:22:05,11516
Ansar Hardware,Hardware Store,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,,,"Ward No 14, Mohani Mirzapur, near by Middle School, Patna, Bihar 804453",854201,26.0115643,87.2382658,ChIJLRO0kJfr7zkR09LXvqGhl_I,https://www.google.com/maps/place/?q=place_id:ChIJLRO0kJfr7zkR09LXvqGhl_I,part_400,2026-09-20 20:22:05,11517
Afak Hardware,Hardware Store,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 99554 73870,N/A,,,"Shop14 Kothi Ghat Chauk, Road, Champanagar, Purnia, Bihar 854306",854201,25.8682469,87.3026201,ChIJx28dSrfv7zkRg0uO3zYF0d0,https://www.google.com/maps/place/?q=place_id:ChIJx28dSrfv7zkRg0uO3zYF0d0,part_400,2026-09-20 20:22:05,11518
Shiwang Hardware,Hardware Store,Hardware store,"Hardware store, Store",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 62010 52524,N/A,3.3,,"Sarsi Bazar Sarsi, Bihar 854306",854201,25.8542798,87.2895853,ChIJDc5hVsbo7zkRM3uYzUEOiu0,https://www.google.com/maps/place/?q=place_id:ChIJDc5hVsbo7zkRM3uYzUEOiu0,part_400,2026-09-20 20:22:05,11519
Rajdhani Hardware And Tools Store,Hardware Store,Hardware store,"Hardware store, Pipes Wholesaler, Wholesaler",854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 82100 06973,N/A,3.4,19.0,"Bhatta Bazar Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7710966,87.47472259999999,ChIJdWe4CG757zkR7TEHCdL8vdA,https://www.google.com/maps/place/?q=place_id:ChIJdWe4CG757zkR7TEHCdL8vdA,part_400,2026-09-20 20:22:06,11520
Pappu Hardware,Hardware Store,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",+91 79031 82022,N/A,4.2,5.0,"Banmankhi, Bihar 854202",854201,25.882903799999998,87.19389939999999,ChIJYzrhfEXC7zkRRBg5ewX51zI,https://www.google.com/maps/place/?q=place_id:ChIJYzrhfEXC7zkRRBg5ewX51zI,part_400,2026-09-20 20:22:06,11521
Kali Hardware,Hardware Store,Hardware store,Hardware store,854201,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banaili SO, Balua Kachahari BO, Kala Balua BO",N/A,N/A,3.7,3.0,"Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Bazar, Navratan Hatta",25.7712993,87.47334939999999,ChIJpQGT13H57zkRl_gGWwwJqIc,https://www.google.com/maps/place/?q=place_id:ChIJpQGT13H57zkRl_gGWwwJqIc,part_400,2026-09-20 20:22:06,11522
