business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Haider Nursing Home (HNH),Nursing Home and Maternity Hospital,Hospital,Hospital,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 76268 89331,N/A,3.5,,"4W3X+VRQ, Churipatti Rd, near Madani Jame Masjid, Kagzia Basti, Kochadhaman, Kishanganj, Bihar 855107","Kagzia Basti, Kochadhaman",26.1047209,87.94962,ChIJi3gWObkW5TkRk3iWn0ktvFY,https://www.google.com/maps/place/?q=place_id:ChIJi3gWObkW5TkRk3iWn0ktvFY,part_400,2026-09-20 20:47:14,54152
Anand Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 94702 84772,N/A,4.8,,"4X43+2WV, Kasera Patti Tegharia Rd, opposite Jagarnath school, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1051087,87.95479809999999,ChIJM7u4BhwX5TkRobtDIXD29u8,https://www.google.com/maps/place/?q=place_id:ChIJM7u4BhwX5TkRobtDIXD29u8,part_400,2026-09-20 20:47:15,54153
Badrul Alam Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 94316 58349,N/A,4.0,,"4W4X+538, Kishanganj - Bahadurganj Rd, Kishanganj, Bihar 855107",855107,26.1054091,87.9477005,ChIJ4yfJ3LsW5TkRIQEF9rI1l7U,https://www.google.com/maps/place/?q=place_id:ChIJ4yfJ3LsW5TkRIQEF9rI1l7U,part_400,2026-09-20 20:47:15,54154
SN LIFE CARE HOSPITAL PVT LTD,Nursing Home and Maternity Hospital,Hospital,Hospital,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,4.9,,"Thakurganj Road, near to Police Line, Ghoramara, Kishanganj, Bihar 855107",855107,26.126542999999998,87.9456944,ChIJEY09120R5TkRrXQEVQgS9Ck,https://www.google.com/maps/place/?q=place_id:ChIJEY09120R5TkRrXQEVQgS9Ck,part_400,2026-09-20 20:47:15,54155
AL-SHIFA HEALTH CARE HOSPITAL,Nursing Home and Maternity Hospital,Hospital,Hospital,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 79807 18028,N/A,5.0,,"4W5R+G3R, Insan School Rd, Kishanganj, Bihar 855107",855107,26.1088553,87.9401264,ChIJDVMZMwAX5TkRFQe-mVj2bfs,https://www.google.com/maps/place/?q=place_id:ChIJDVMZMwAX5TkRFQe-mVj2bfs,part_400,2026-09-20 20:47:15,54156
JM NURSING HOME,Nursing Home and Maternity Hospital,Hospital,Hospital,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,3.0,,"4W5R+QR7, Kishanganj, Bihar 855107",855115,26.1094196,87.9420446,ChIJVVFh1ZIX5TkR17KAt4O3r9I,https://www.google.com/maps/place/?q=place_id:ChIJVVFh1ZIX5TkR17KAt4O3r9I,part_400,2026-09-20 20:49:39,57333
Taj Nursing Home & Maternity Centre,Nursing Home and Maternity Hospital,Nursing home,Nursing home,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 98837 12800,N/A,4.3,13.0,"Ward No 7, 61/1, N. S. Road, near Old Bus Stand, Lohar Patty, Teenpool, Islampur, West Bengal 733202","Lohar Patty, Teenpool",26.2611667,88.19054059999999,ChIJUW0__sf95DkRYjguCzqdBcE,https://www.google.com/maps/place/?q=place_id:ChIJUW0__sf95DkRYjguCzqdBcE,part_400,2026-09-20 20:50:12,58541
HEALTH ON CALL NURSING HOME & DIAGNOSTIC CENTRE,Nursing Home and Maternity Hospital,Hospital,"Hospital, Blood testing service, Child health care center, Diagnostic center, Laboratory, Neurologist, Pharmacy, Pregnancy care center, Wellness center",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 90022 22891,N/A,4.9,28.0,"Vill, Siliguri Rd, Murali Ganj, p.o, Chitalghata, West Bengal 734425","Murali Ganj, p.o",26.4672725,88.2374088,ChIJIRvBo7pX5DkRIvHJFoNbk8Y,https://www.google.com/maps/place/?q=place_id:ChIJIRvBo7pX5DkRIvHJFoNbk8Y,part_400,2026-09-20 20:50:12,58542
Noori Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 96478 16497,N/A,4.2,6.0,"756V+C2H, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2610709,88.19261689999999,ChIJ3VSZGH795DkReAp_XuxTa3c,https://www.google.com/maps/place/?q=place_id:ChIJ3VSZGH795DkReAp_XuxTa3c,part_400,2026-09-20 20:50:12,58543
"Noori Care Nursing Home, Pothia Near Bayapar Mandal 855117",Nursing Home and Maternity Hospital,Maternity Centre,Maternity Centre,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 94305 67709,N/A,5.0,4.0,"Chowk, near Vyapar Mandal PO & PS, Pothia, Pawakhali, Bihar 855117",855116,26.316347399999998,88.17836659999999,ChIJ686Gtmb_5DkRe1gkdCipMv8,https://www.google.com/maps/place/?q=place_id:ChIJ686Gtmb_5DkRe1gkdCipMv8,part_400,2026-09-20 20:50:12,58544
Matritya Hospital,Nursing Home and Maternity Hospital,Nursing home,"Nursing home, Maternity Centre, Hospital, Private hospital",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 97495 97430,N/A,4.7,185.0,"Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.259380399999998,88.1863676,ChIJ9_5zaXP95DkRNBqewZ7WgBc,https://www.google.com/maps/place/?q=place_id:ChIJ9_5zaXP95DkRNBqewZ7WgBc,part_400,2026-09-20 20:50:13,58545
Kamala Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 99331 86754,N/A,3.7,23.0,"759V+RWF, Baheti, Islampur, West Bengal 733202",Baheti,26.268501999999998,88.1913472,ChIJx46CxKD95DkRn7nhBzA9eQ4,https://www.google.com/maps/place/?q=place_id:ChIJx46CxKD95DkRn7nhBzA9eQ4,part_400,2026-09-20 20:50:48,60014
Basanti Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 6295 845 470,https://www.facebook.com/share/ugZo5sS5EDNYW33f/?mibextid=qi2Omg,3.0,10.0,"75GX+XFM Bengal Border, Mukhtar Basti Mannapara, Ambagan Road, Pothia, Bihar 855117",Durga Nagar,26.2774707,88.1986666,ChIJaVpwf0b95DkRqnf4WvP8nEs,https://www.google.com/maps/place/?q=place_id:ChIJaVpwf0b95DkRqnf4WvP8nEs,part_400,2026-09-20 20:50:48,60015
Alam Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",+91 62966 67214,N/A,3.9,66.0,"Teenpool, Islampur, West Bengal 733202",Teenpool,26.261709399999997,88.1931932,ChIJa0NaVwn95DkR8EamRYGjdWE,https://www.google.com/maps/place/?q=place_id:ChIJa0NaVwn95DkR8EamRYGjdWE,part_400,2026-09-20 20:50:48,60016
