business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
RAJA MOBILE,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store, Electric motor store, Electronics store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"Bhatthi Chowk, Kewasnijamat, Supaul, Bihar 848134",Bhatthi Chowk,25.825898799999997,85.8608981,ChIJjbU0E8WT7TkRJtggIPbRaWU,https://www.google.com/maps/place/?q=place_id:ChIJjbU0E8WT7TkRJtggIPbRaWU,part_400,2026-09-20 20:43:06,46014
Gupta mobile shop Supaul,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99310 83075,N/A,5.0,,"Supaul, Bihar 852131",854338,26.114029199999997,86.5942274,ChIJS-CiuMxD7jkRB2gF735nyZA,https://www.google.com/maps/place/?q=place_id:ChIJS-CiuMxD7jkRB2gF735nyZA,part_400,2026-09-20 20:43:06,46015
Om Sai Mobile Supaul,Mobile Accessories Wholesaler,Cell phone store,"Cell phone store, Cell phone accessory store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 81022 13699,N/A,5.0,,"Supaul, Bihar 852131",854338,26.123371799999997,86.6045134,ChIJgQTwsXZD7jkRaTcP3jnHto0,https://www.google.com/maps/place/?q=place_id:ChIJgQTwsXZD7jkRaTcP3jnHto0,part_400,2026-09-20 20:43:07,46016
Shree Laxmi Mobile,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 75496 71550,N/A,5.0,,"Supaul, Bihar 852131",854338,26.125272199999998,86.6108476,ChIJt8Of2P5D7jkRcXYSS2IuFE4,https://www.google.com/maps/place/?q=place_id:ChIJt8Of2P5D7jkRcXYSS2IuFE4,part_400,2026-09-20 20:43:07,46017
Munna Mobile accessories,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 75499 77974,N/A,4.3,,"Sukhpur, Supaul, Sukhpur-Solhani, Bihar 852130",Sukhpur,26.062860699999998,86.5434272,ChIJqYvaFIpr7jkRxMjWRx_MKAs,https://www.google.com/maps/place/?q=place_id:ChIJqYvaFIpr7jkRxMjWRx_MKAs,part_400,2026-09-20 20:43:07,46018
Lalu Mobile Centre,Mobile Accessories Wholesaler,Electronics store,Electronics store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,3.6,,"GX76+R5M, Bhimnagar - Bathnaha Rd, Bhimnagar, Bihar 854338",854338,26.514587,86.96041869999999,ChIJudvbJlED7zkRYpuJoBqc33U,https://www.google.com/maps/place/?q=place_id:ChIJudvbJlED7zkRYpuJoBqc33U,part_400,2026-09-20 20:43:08,46019
Kundan Enterprises,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,3.0,"C278+HPQ, Patna chowk, Road, Balbhadarpur, Bishanpur Shiwram, Bihar 854339",854339,26.4139555,87.01684449999999,ChIJJxTpAQAH7zkRBsS37MslkO4,https://www.google.com/maps/place/?q=place_id:ChIJJxTpAQAH7zkRBsS37MslkO4,part_400,2026-09-20 20:43:45,47249
Metro Mobile Supaul,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 91229 15786,N/A,4.9,,"Thana Road, Near, Gudri Bazar Rd, Supaul, Bihar 852131",854339,26.114672199999998,86.5947351,ChIJvzIh5NZD7jkR6fYrFp609CI,https://www.google.com/maps/place/?q=place_id:ChIJvzIh5NZD7jkR6fYrFp609CI,part_400,2026-09-20 20:43:46,47250
Ayush Vision,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Appliance store, Print shop",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 74885 60565,N/A,5.0,,"Ward No 13, Thumha, Bihar 852134",854340,26.1516967,86.7441226,ChIJUUTHz15P7jkR-ikDrSNBf30,https://www.google.com/maps/place/?q=place_id:ChIJUUTHz15P7jkR-ikDrSNBf30,part_400,2026-09-20 20:44:22,48052
MOTI MOBILE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,4.7,,"Balbhadarpur, Bihar 854339",854340,26.4616434,87.0355381,ChIJd1Z6sGkG7zkRYy1St8dnxIw,https://www.google.com/maps/place/?q=place_id:ChIJd1Z6sGkG7zkRYy1St8dnxIw,part_400,2026-09-20 20:44:22,48053
Kiran Mobile Center,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 94702 19248,N/A,3.0,,"Kiran Mobile Center, Karjain, Bihar 852215",854340,26.386703299999997,86.8918849,ChIJMVMk4RT_7jkRbQvn-mJGe6s,https://www.google.com/maps/place/?q=place_id:ChIJMVMk4RT_7jkRbQvn-mJGe6s,part_400,2026-09-20 20:44:22,48054
Shree Kamal Mobiles & More,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 74882 79007,https://shreekamalmobiles.blogspot.com/,4.9,,"Ganga Complex, Tower Chowk, near Brahmasthan Mandir, Mirzapur, Lal Bagh, Darbhanga, Bihar 846004","Mirzapur, Lal Bagh",26.154125,85.8925916,ChIJuQFQeTS47TkRYFJmvIZpN7g,https://www.google.com/maps/place/?q=place_id:ChIJuQFQeTS47TkRYFJmvIZpN7g,part_400,2026-09-20 20:44:22,48055
AMIT MOBILES,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 97081 30394,N/A,4.4,,"Mahadev Mandir Rd, near Mahila College Road, Ward No 18, Ward No.8, Surat Ganj, Madhubani, Bihar 847211","Ward No 18, Ward No.8, Surat Ganj",26.3498515,86.073045,ChIJ-6--WiXN7TkRF2EjsxJXKZA,https://www.google.com/maps/place/?q=place_id:ChIJ-6--WiXN7TkRF2EjsxJXKZA,part_400,2026-09-20 20:44:22,48056
Phone Care' Mobile Accessories Wholesale B2B,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 88775 05180,https://phone-care.grexa.site/,5.0,,"Phone Care, Line Masjid Rd, Chaprasi Mohallah, Kishanganj, Bihar 855107",Chaprasi Mohallah,26.104954499999998,87.9447746,ChIJmebcMAAX5TkRmR_gf56LjY4,https://www.google.com/maps/place/?q=place_id:ChIJmebcMAAX5TkRmR_gf56LjY4,part_400,2026-09-20 20:44:59,50300
Manya Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Mobile phone repair shop",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 80519 01597,N/A,4.9,28.0,"Mahavir Marg, near saha battery, Kishanganj, Bihar 855107",855101,26.1012491,87.9551733,ChIJBVDtyo4X5TkRViLp1jVlMqE,https://www.google.com/maps/place/?q=place_id:ChIJBVDtyo4X5TkRViLp1jVlMqE,part_400,2026-09-20 20:45:00,50301
mobile parts n acc kishanganj,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Electronics store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 90653 97777,N/A,4.9,34.0,"Neem Chand Rd, metro talkies, Kishanganj, Bihar 855107",metro talkies,26.098473499999997,87.9451528,ChIJD9UYcL0W5TkRaL2F-SUpgks,https://www.google.com/maps/place/?q=place_id:ChIJD9UYcL0W5TkRaL2F-SUpgks,part_400,2026-09-20 20:45:00,50302
vivo Exclusive Store,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 70041 01201,http://www.vivo.com/in,4.9,86.0,"Collector Market, Jhansi Rani Chowk - Bahadurganj, Bihar 855101",855101,26.257828,87.824129,ChIJ41cYluxz5TkRRbIiocSaQfk,https://www.google.com/maps/place/?q=place_id:ChIJ41cYluxz5TkRRbIiocSaQfk,part_400,2026-09-20 20:45:00,50303
ER Prince Babu,Mobile Accessories Wholesaler,Computer store,"Computer store, Cell phone store, Electronics Accessories Wholesaler",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 82100 08272,https://www.facebook.com/ErprinceBabuSuman,5.0,11.0,"Basta, Basta Khola, Bihar 855107",855101,26.1453904,87.9028007,ChIJdXlkfGMT5TkRrJZfl6pHpbE,https://www.google.com/maps/place/?q=place_id:ChIJdXlkfGMT5TkRrJZfl6pHpbE,part_400,2026-09-20 20:45:00,50304
WeCare Mobile Shop,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 75850 59907,N/A,4.8,,"M G Rd., near AJANTA SHOWROOM, Bahin, Raiganj, West Bengal 733134",Bahin,25.6160526,88.1262773,ChIJNwKzFqbV-jkRs0hZA8nLfSY,https://www.google.com/maps/place/?q=place_id:ChIJNwKzFqbV-jkRs0hZA8nLfSY,part_400,2026-09-20 20:45:37,51724
AIR VOICE ENTERPRISE,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 97331 43786,N/A,4.7,,"TARALTALA, near UTSAB LODGE, Chanchal, West Bengal 732123",855102,25.389926199999998,88.0123409,ChIJMR3Jc5Db-jkRHzg4omHJ3vs,https://www.google.com/maps/place/?q=place_id:ChIJMR3Jc5Db-jkRHzg4omHJ3vs,part_400,2026-09-20 20:45:37,51725
Santosh Store Airtel & Vi only prepaid,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 97331 59587,N/A,4.6,,"Bakultala, M G Rd., Opposit P C, Jwellers, Bahin, Chandar, Raiganj, West Bengal 733134","Opposit P C, Jwellers, Bahin",25.6154591,88.1265653,ChIJ0-JJxYDV-jkRSlqm-HlIGAs,https://www.google.com/maps/place/?q=place_id:ChIJ0-JJxYDV-jkRSlqm-HlIGAs,part_400,2026-09-20 20:45:37,51726
Jahangir Enterprises,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 97334 48686,N/A,,,"01, Katihar, Bihar 854105",855105,25.562326,87.58279999999999,ChIJ6zEep4W5-jkRcwg-3D6pf0g,https://www.google.com/maps/place/?q=place_id:ChIJ6zEep4W5-jkRcwg-3D6pf0g,part_400,2026-09-20 20:46:18,52344
VS Mobile Accessories,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 95636 49745,https://vs-mobile-accessories.odoo.com/,4.9,,"1st floor, Chinesh Market, near MAA BHAWANI MANDIR, near Maa Bhabani Mandir, Bhabaniganj Bazar, Cooch Behar, West Bengal 736101",Bhabaniganj Bazar,26.3244966,89.4460209,ChIJ76ASKMX_4jkRP4ZJlJ6wlgw,https://www.google.com/maps/place/?q=place_id:ChIJ76ASKMX_4jkRP4ZJlJ6wlgw,part_400,2026-09-20 20:46:54,53540
OM RETAIL,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 96415 23893,N/A,4.6,5.0,"SHOP NO. 19,BASEMENT, Golden Plaza, NEW, Burdwan Rd, opposite INDUSIND BANK, Ward 4, Mahananda Para, Siliguri, West Bengal 734001","Ward 4, Mahananda Para",26.7164887,88.4197128,ChIJsZwlUGxD5DkRUuGtQ8k9RuU,https://www.google.com/maps/place/?q=place_id:ChIJsZwlUGxD5DkRUuGtQ8k9RuU,part_400,2026-09-20 20:46:55,53541
Sai Mobile Accessories,Mobile Accessories Wholesaler,Electronics store,Electronics store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 75330 90078,N/A,5.0,1.0,"02 Afradh, Road, Maharajganj, Bihar 841238",Bishunpur,26.1133395,84.50614,ChIJ87RwUTHvkjkRhzx1r7mH0ZU,https://www.google.com/maps/place/?q=place_id:ChIJ87RwUTHvkjkRhzx1r7mH0ZU,part_400,2026-09-20 20:46:55,53542
M S Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 95467 82687,http://msmobile.com/,5.0,5.0,"1st floor, Raju medical k samna, Ms Mobile Kinjar mor, par, Kinjar, Bihar 804423",par,25.2175586,84.8328174,ChIJi1Pr49hLjTkRmxcs-NyW4dM,https://www.google.com/maps/place/?q=place_id:ChIJi1Pr49hLjTkRmxcs-NyW4dM,part_400,2026-09-20 20:46:55,53543
Shree Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,4.0,24.0,"Ganga Babu Chowk, Sonar Patti Road, Kochadhaman, Kishanganj, Bihar 855108",Kochadhaman,26.1037522,87.9535422,ChIJoX3IUi0X5TkRQgzCLiNEXek,https://www.google.com/maps/place/?q=place_id:ChIJoX3IUi0X5TkRQgzCLiNEXek,part_400,2026-09-20 20:47:33,54850
ANZAR ELECTRONICS & MOBILE SHOP,Mobile Accessories Wholesaler,Cell phone accessory store,"Cell phone accessory store, Bank, Cell phone store",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 79032 96574,N/A,4.3,3.0,"Halim chowk, Kishanganj, Bihar 855107",855107,26.0895522,87.9303213,ChIJsUivjhMV5TkRNF5Q7owsgaE,https://www.google.com/maps/place/?q=place_id:ChIJsUivjhMV5TkRNF5Q7owsgaE,part_400,2026-09-20 20:47:33,54851
City Mobile,Mobile Accessories Wholesaler,Electronics store,Electronics store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 93043 79919,N/A,3.1,7.0,"Hospital Rd, Kishanganj, Bihar 855107",855107,26.1002135,87.9471848,ChIJ_XTwyb0W5TkRktybenNmrx4,https://www.google.com/maps/place/?q=place_id:ChIJ_XTwyb0W5TkRktybenNmrx4,part_400,2026-09-20 20:47:33,54852
zamzam mobile planet (rohan),Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,https://www.instagram.com/zamzam_mobile03/profilecard/?igsh=bHZ2MTltb3NtcDA2,3.0,3.0,"Phal chowk, Loharpatti Rd, near imam bara, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1044923,87.952173,ChIJ-dKMGgAX5TkRnw59lN5iI-E,https://www.google.com/maps/place/?q=place_id:ChIJ-dKMGgAX5TkRnw59lN5iI-E,part_400,2026-09-20 20:47:33,54853
KAIF ENTERPRISES (Mobile store),Mobile Accessories Wholesaler,Cell phone store,Cell phone store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 76672 78108,https://whatsapp.com/channel/0029Va6SePuFCCodcVusPU06,5.0,2.0,"Main, market, near sadar hospital, laxmi chowk, Pauakhali, Bihar 855108",laxmi chowk,26.3162925,87.9542249,ChIJP9IdUKwJ5TkRR76xRah2F5c,https://www.google.com/maps/place/?q=place_id:ChIJP9IdUKwJ5TkRR76xRah2F5c,part_400,2026-09-20 20:48:09,55781
Wholesale bhadrapur mobile accessories and electronics,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,https://www.facebook.com/wholesalebhadrapur,,,"F388+2GG, Bhadrapur, Koshi Province 57200, Nepal",Sombaare,26.4650647,88.0663407,ChIJD5gAnDup5TkRSmFbPSaH5Fw,https://www.google.com/maps/place/?q=place_id:ChIJD5gAnDup5TkRSmFbPSaH5Fw,part_400,2026-09-20 20:48:09,55782
India Mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 79790 54708,N/A,4.0,,"Mirchaibari, Katihar, Bihar 854105",Mirchaibari,25.5578777,87.5560536,ChIJtShOSz2r-jkRozzUHeNl7H8,https://www.google.com/maps/place/?q=place_id:ChIJtShOSz2r-jkRozzUHeNl7H8,part_400,2026-09-20 20:48:45,56495
Gourav Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,855114,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sonaili SO, ARIHANA BO, Bijaili BO",+91 89360 69744,N/A,5.0,,"Patel Chowk, Hariganj Mohalla, Katihar, Bihar 854105",Hariganj Mohalla,25.5377784,87.57654029999999,ChIJAfgqIIOp-jkRvUkiZcGOCOw,https://www.google.com/maps/place/?q=place_id:ChIJAfgqIIOp-jkRvUkiZcGOCOw,part_400,2026-09-20 20:49:20,56962
New Mobile,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,1.0,,"4W4W+VW5, Churipatti Rd, Kagzia Basti, Kishanganj, Bihar 855107",Kagzia Basti,26.1071258,87.9473629,ChIJDWU3FUUX5TkRPOCewoBHZdw,https://www.google.com/maps/place/?q=place_id:ChIJDWU3FUUX5TkRPOCewoBHZdw,part_400,2026-09-20 20:49:54,57803
TUK TUK COMMUNICATION,Mobile Accessories Wholesaler,Telecommunications service provider,"Telecommunications service provider, Cell phone accessory store, Electrical products wholesaler",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 62070 60307,N/A,4.5,,"POTHIA, BAZAR, KISHANGANJ, Bihar 855117",BAZAR,26.3137311,88.17662519999999,ChIJR5beQ_r_5DkRpDrDJ16SOR4,https://www.google.com/maps/place/?q=place_id:ChIJR5beQ_r_5DkRpDrDJ16SOR4,part_400,2026-09-20 20:50:29,59377
New Mobile Accessories,Mobile Accessories Wholesaler,Wholesaler,Wholesaler,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,,"JXVR+2V6, Birtamod, Koshi Province 57204, Nepal",Anarmani,26.642528499999997,87.9921328,ChIJFRCLKgC75TkRlvaiUuYDya0,https://www.google.com/maps/place/?q=place_id:ChIJFRCLKgC75TkRlvaiUuYDya0,part_400,2026-09-20 20:50:29,59378
HB ENTERPRISE,Mobile Accessories Wholesaler,Cell phone accessory store,Cell phone accessory store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 98320 05679,http://hbmobile.in/,4.7,,"Churipatty Bazar Rd, near fish market, Churipatty Bazar, Khudirampally, Islampur, West Bengal 733202","Churipatty Bazar, Khudirampally",26.258099899999998,88.1891239,ChIJGdiZRaf95DkR5WNvngo1HbQ,https://www.google.com/maps/place/?q=place_id:ChIJGdiZRaf95DkR5WNvngo1HbQ,part_400,2026-09-20 20:50:29,59379
Bikash mobile,Mobile Accessories Wholesaler,Cell phone store,Cell phone store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,,,"C4HJ+8MC, Kishanganj - Tayyabpur - Thakurganj Rd, Thakurganj, Bihar 855116",855116,26.4283033,88.1316502,ChIJ9yDTpair5TkRZEs7Gs7leeM,https://www.google.com/maps/place/?q=place_id:ChIJ9yDTpair5TkRZEs7Gs7leeM,part_400,2026-09-20 20:50:29,59380
