business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Lala Ram,Kids Wear Store,Baby store,Baby store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"9, Bhimpur, Bihar 854339",854335,26.3582535,87.0518304,ChIJq7GX3Q-p7zkR6IHeuJJ6Dew,https://www.google.com/maps/place/?q=place_id:ChIJq7GX3Q-p7zkR6IHeuJJ6Dew,part_400,2026-09-20 20:40:46,41088
Bikash Jindal Store,Kids Wear Store,Baby store,Baby store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 76672 00391,N/A,5.0,1.0,"Bhimpur 035 Birpur Road, Ke Pass, Bhimpur, Bihar 854339",854335,26.362962399999997,87.04103359999999,ChIJc8EJu_ep7zkRrNgXVaHMs4o,https://www.google.com/maps/place/?q=place_id:ChIJc8EJu_ep7zkRrNgXVaHMs4o,part_400,2026-09-20 20:40:46,41089
siristi Genral store,Kids Wear Store,Baby store,Baby store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 97715 76421,N/A,5.0,1.0,"Ganral store, garhgama, Forbesganj, Bihar 854318",854335,26.2342491,87.16768379999999,ChIJOQM-wgKj7zkRd7vyYo16dw4,https://www.google.com/maps/place/?q=place_id:ChIJOQM-wgKj7zkRd7vyYo16dw4,part_400,2026-09-20 20:40:46,41090
A K Janral Store,Kids Wear Store,Baby store,Baby store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 78142 10967,N/A,,,"Janaral Store, Garhgama, Forbesganj, Bihar 854318",854335,26.233873199999998,87.1676865,ChIJx5UDJjGj7zkRZ35qgAgBpc0,https://www.google.com/maps/place/?q=place_id:ChIJx5UDJjGj7zkRZ35qgAgBpc0,part_400,2026-09-20 20:40:46,41091
Aata Chaki,Kids Wear Store,Baby store,Baby store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 88098 51428,N/A,,,"1, Araria, Bihar 854316",854336,26.372298599999997,87.21259719999999,ChIJsUDWySyh7zkRIf4UzKuYuTc,https://www.google.com/maps/place/?q=place_id:ChIJsUDWySyh7zkRIf4UzKuYuTc,part_400,2026-09-20 20:41:25,41931
Vinayak Delhi vastralay,Kids Wear Store,Clothing store,Clothing store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 99713 17955,N/A,5.0,2.0,"Bela ward no 7 near ssb camp Bela ward no 7, Bihar, 854336",854336,26.5840847,87.0684015,ChIJPdluCyIR7zkRYmSP8VsvR0o,https://www.google.com/maps/place/?q=place_id:ChIJPdluCyIR7zkRYmSP8VsvR0o,part_400,2026-09-20 20:41:25,41932
Nirmala Devi,Kids Wear Store,Baby store,"Baby store, Hardware store",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 95763 41703,N/A,4.4,8.0,"Fulkaha Border Road, Nawab Ganj, Bihar 854336",854336,26.394342899999998,87.14514319999999,ChIJNYP_fwAJ7zkRoXM9MYpdCqg,https://www.google.com/maps/place/?q=place_id:ChIJNYP_fwAJ7zkRoXM9MYpdCqg,part_400,2026-09-20 20:41:25,41933
Bikash Genral Store,Kids Wear Store,Baby store,Baby store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 62391 78169,N/A,,,"Genral Store, Fari, Forbesganj, Baghua Dibiganj, Bihar 854335",Fari,26.2995679,87.15221319999999,ChIJzxpVdMih7zkRKztyWCvWLyA,https://www.google.com/maps/place/?q=place_id:ChIJzxpVdMih7zkRKztyWCvWLyA,part_400,2026-09-20 20:41:25,41934
Jai Ambay Store,Kids Wear Store,Clothing store,Clothing store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 80920 35975,N/A,4.3,51.0,"Main Rd, Birpur, Bihar 854340",854336,26.515663999999997,87.0118708,ChIJ2VBiekUE7zkRtgeNfa9ffDw,https://www.google.com/maps/place/?q=place_id:ChIJ2VBiekUE7zkRtgeNfa9ffDw,part_400,2026-09-20 20:41:25,41935
Ajay Dresses,Kids Wear Store,Clothing store,Clothing store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 82927 57869,N/A,4.8,4.0,"Ajay Dresses, Birpur, Bihar 854340",854336,26.515663699999998,87.0133424,ChIJadfPm08E7zkRFJcpQs6AtHc,https://www.google.com/maps/place/?q=place_id:ChIJadfPm08E7zkRFJcpQs6AtHc,part_400,2026-09-20 20:41:26,41936
SONY DRESSES AND SARIES CENTER,Kids Wear Store,Clothing store,Clothing store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 96082 73800,N/A,5.0,1.0,"Birpur, Bihar 854340",854336,26.5158125,87.0103125,ChIJjUUkaggF7zkRU1QFffUEAgA,https://www.google.com/maps/place/?q=place_id:ChIJjUUkaggF7zkRU1QFffUEAgA,part_400,2026-09-20 20:41:26,41937
Perfect Fashion Garments,Kids Wear Store,Clothing store,Clothing store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 89697 17659,https://www.facebook.com/share/1GhkXkWtw3/,5.0,,"Faisal Complex Rajendra Chowk Parmanandpur, Main Road, Rajendra Chowk, Birpur, Bihar, 854340",Rajendra Chowk,26.4915201,87.0403003,ChIJj4uyKCUF7zkRpqWvnt2DmRw,https://www.google.com/maps/place/?q=place_id:ChIJj4uyKCUF7zkRpqWvnt2DmRw,part_400,2026-09-20 20:41:27,41938
Kizzoe,Kids Wear Store,Baby store,"Baby store, Store",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 93539 92574,http://kizzoe.com/,4.9,,"First Floor, Plot no-12, Gola Rd, opp. Sidhi Vinayak Hospital, Vastu Ganga Colony, Vivek Vihar Colony, Patna, Bihar 801503","Vastu Ganga Colony, Vivek Vihar Colony",25.619156699999998,85.0557911,ChIJnaYuUwBX7TkR-oAQ0WRwJHk,https://www.google.com/maps/place/?q=place_id:ChIJnaYuUwBX7TkR-oAQ0WRwJHk,part_400,2026-09-20 20:41:27,41939
Alpha Kidswear,Kids Wear Store,Baby clothing store,Baby clothing store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 70466 02385,N/A,4.3,,"GF 12, Florence Pride, Sun Pharma Rd, next to Hyundai Showroom, Mathura Nagri Society, Tandalja, Vadodara, Gujarat 390012","Mathura Nagri Society, Tandalja",22.280917,73.1587954,ChIJAYTlB2THXzkRdKVTXfqJ4xU,https://www.google.com/maps/place/?q=place_id:ChIJAYTlB2THXzkRdKVTXfqJ4xU,part_400,2026-09-20 20:41:27,41940
BALAJI STORE,Kids Wear Store,Childrens Store,Childrens Store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 91282 14401,N/A,4.0,1.0,"SARKAR MARKET, Ranipatra, Chandi, Bihar 854337",854337,25.7258978,87.51274269999999,ChIJPXY7Jsr_7zkRHNttDCTRXuQ,https://www.google.com/maps/place/?q=place_id:ChIJPXY7Jsr_7zkRHNttDCTRXuQ,part_400,2026-09-20 20:42:03,43116
Rabik Ali,Kids Wear Store,Baby store,Baby store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 89389 19880,N/A,5.0,,"Bhimnagar - Bathnaha Rd, Bhimnagar, Bihar 854338",854338,26.514814299999998,86.9601955,ChIJfRrTxn4D7zkRQasWhbWRFz4,https://www.google.com/maps/place/?q=place_id:ChIJfRrTxn4D7zkRQasWhbWRFz4,part_400,2026-09-20 20:42:45,44180
Bhajan Mukhiya,Kids Wear Store,Baby store,Baby store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 74796 57550,N/A,5.0,,"Ward No 4, Main Gram, Bhimnagar, Bihar 854338",Main Gram,26.508875699999997,86.94430229999999,ChIJw90vDsYD7zkRb0aN78mL25c,https://www.google.com/maps/place/?q=place_id:ChIJw90vDsYD7zkRb0aN78mL25c,part_400,2026-09-20 20:42:45,44181
Nisha Sweet Corner,Kids Wear Store,Baby store,Baby store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 73689 91780,N/A,5.0,,"Ratanpur Road, Purani Bazar, Bihar 852215",Purani Bazar,26.4227295,86.9213087,ChIJEctGsjAB7zkReJNGhUuH-nA,https://www.google.com/maps/place/?q=place_id:ChIJEctGsjAB7zkReJNGhUuH-nA,part_400,2026-09-20 20:42:45,44182
Shri Biraj Babu Enterprises,Kids Wear Store,Childrens Store,Childrens Store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91028 48550,N/A,5.0,,"Wad 09, Hai School Rod, Bazer, Karjain, Bihar 852215",854338,26.3874489,86.8854788,ChIJk5up37z_7jkRNrhEP_wa5DM,https://www.google.com/maps/place/?q=place_id:ChIJk5up37z_7jkRNrhEP_wa5DM,part_400,2026-09-20 20:42:45,44183
Himanshu garment,Kids Wear Store,Children's clothing store,Children's clothing store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"Bhimnagar, Bihar 854338",854338,26.514827099999998,86.95787159999999,ChIJCyqOeBkD7zkR0KAHwBiPwOc,https://www.google.com/maps/place/?q=place_id:ChIJCyqOeBkD7zkR0KAHwBiPwOc,part_400,2026-09-20 20:42:45,44184
Niymul Haque,Kids Wear Store,Baby store,Baby store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"Niymul Haque, Kataiya, Bihar 854339",854338,26.4637735,86.9653994,ChIJK14Z9jEB7zkRPMnQCDjUc08,https://www.google.com/maps/place/?q=place_id:ChIJK14Z9jEB7zkRPMnQCDjUc08,part_400,2026-09-20 20:42:45,44185
Indrajeet Raut,Kids Wear Store,Baby store,Baby store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 88096 94571,N/A,,,"Birpur Man Rod, Shibnagar, Bihar 854338",854338,26.472081799999998,86.9381568,ChIJ1S4WAoEB7zkRT1UJWA-L9OI,https://www.google.com/maps/place/?q=place_id:ChIJ1S4WAoEB7zkRT1UJWA-L9OI,part_400,2026-09-20 20:42:45,44186
Kausalya Fancy Vastralaya,Kids Wear Store,Clothing store,Clothing store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.3,,"C277+P87, Bishanpur Shiwram, Bihar 854339",854338,26.4142834,87.0133018,ChIJYTW6XMsH7zkRivski3TLV_4,https://www.google.com/maps/place/?q=place_id:ChIJYTW6XMsH7zkRivski3TLV_4,part_400,2026-09-20 20:42:45,44187
Shiv Mahima Trading Company,Kids Wear Store,Baby store,"Baby store, Wholesaler",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 90651 98494,N/A,,,"Birpur, Bihar 854340",854338,26.519429,87.018903,ChIJ7czhqmcF7zkRaB5hx3B5f_A,https://www.google.com/maps/place/?q=place_id:ChIJ7czhqmcF7zkRaB5hx3B5f_A,part_400,2026-09-20 20:42:45,44188
Amar Kumar,Kids Wear Store,Baby store,Baby store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95724 88232,N/A,,,"Samdha Ward No2, Bihar 854338",854338,26.472363299999998,86.9380764,ChIJwTRVl9UB7zkRXTG3BvRt-cE,https://www.google.com/maps/place/?q=place_id:ChIJwTRVl9UB7zkRXTG3BvRt-cE,part_400,2026-09-20 20:42:45,44189
Sushant Dresses,Kids Wear Store,Clothing store,"Clothing store, Shopping mall",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 90066 92626,N/A,3.0,3.0,"Sushant Dresses, Bhawanipur - Pratapganj Rd, Pratapganj, Bihar 852125",854338,26.2982168,86.9617116,ChIJ4cBNoTOr7zkRH0xYieNaVX0,https://www.google.com/maps/place/?q=place_id:ChIJ4cBNoTOr7zkRH0xYieNaVX0,part_400,2026-09-20 20:42:45,44190
RAGINI STORE,Kids Wear Store,Clothing store,Clothing store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"Nathpatti, Bihar 854339",854338,26.4042738,87.0460202,ChIJ0XAJSewH7zkRM9wj_Z9KXPQ,https://www.google.com/maps/place/?q=place_id:ChIJ0XAJSewH7zkRM9wj_Z9KXPQ,part_400,2026-09-20 20:42:46,44191
Libas Mart,Kids Wear Store,Jewelry store,Jewelry store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 6152 242 323,N/A,3.8,,"Sonar Patti Road, Sahebganj, Saran, Chapra, Athasia, Bihar 841301","Sahebganj, Saran",25.777627199999998,84.745167,ChIJzce9r8O6kjkR68VYHwNUPf0,https://www.google.com/maps/place/?q=place_id:ChIJzce9r8O6kjkR68VYHwNUPf0,part_400,2026-09-20 20:42:46,44192
FS Hosiery and Kids Wear,Kids Wear Store,Clothing store,Clothing store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 92259 66422,N/A,3.7,,"HG6Q+8JF, Naya Islampoora, near Soofiya Masjid, Imdad Nagar, Malegaon, Maharashtra 423203",Imdad Nagar,20.5608213,74.53903509999999,ChIJTxoCa8mZ3jsRT0uOkSA0p9A,https://www.google.com/maps/place/?q=place_id:ChIJTxoCa8mZ3jsRT0uOkSA0p9A,part_400,2026-09-20 20:42:46,44193
City Collection,Kids Wear Store,Childrens Store,Childrens Store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99047 90900,N/A,4.9,,"juna Bazar, near JEB city collection, Alkapuri Pologround, Alkapuri, Himatnagar, Gujarat 383001","Alkapuri Pologround, Alkapuri",23.6012801,72.9614181,ChIJt6Pz23u5XTkRFlVSEE3DaCU,https://www.google.com/maps/place/?q=place_id:ChIJt6Pz23u5XTkRFlVSEE3DaCU,part_400,2026-09-20 20:42:46,44194
Rajdhani Garment Junction,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Clothes market, Clothing supplier, Clothing Accessories Store, Formal Clothing Store, Men's clothing store, Uniform store, Work clothes store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 92840 56827,http://www.rajdhanidresses.com/,4.9,,"Rajdhani Garment Junction, Camp Rd, Soygaon, Malegaon, Maharashtra 423203",Soygaon,20.5569995,74.5238102,ChIJwz5WEMCZ3jsRDXkpMW2phTk,https://www.google.com/maps/place/?q=place_id:ChIJwz5WEMCZ3jsRDXkpMW2phTk,part_400,2026-09-20 20:42:46,44195
Khalsa Garments,Kids Wear Store,Children's clothing store,"Children's clothing store, Clothing store, Men's clothing store, Saree Shop, Women's clothing store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99558 42992,N/A,4.0,,"Motijheel Rd, near Kalyani Chowk, Mahammadpur Kazi, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1193547,85.3902876,ChIJWU71MPoQ7TkRQW84Vi85kWs,https://www.google.com/maps/place/?q=place_id:ChIJWU71MPoQ7TkRQW84Vi85kWs,part_400,2026-09-20 20:42:46,44196
Citykart Muzaffarpur Aghoria Bazar,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Dress store, Formal Clothing Store, Men's clothing store, Outlet mall, Shoe store, Women's clothing store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 96504 07082,https://citykart.co.in/,4.3,,"Om Tower, Amgola Rd, Aghoria Bazar, Saadpur, Muzaffarpur, Bihar 842002","Aghoria Bazar, Saadpur",26.108935499999998,85.3891824,ChIJu73jXAIR7TkRpiQw_NQkSC8,https://www.google.com/maps/place/?q=place_id:ChIJu73jXAIR7TkRpiQw_NQkSC8,part_400,2026-09-20 20:42:46,44197
New Fashion Readymade,Kids Wear Store,Clothing store,Clothing store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 80841 26586,https://www.facebook.com/profile.php?id=100020886963666&mibextid=ZbWKwL,4.5,,"New fashion readymade, Supaul, Bihar 852131",854338,26.116927699999998,86.59925729999999,ChIJGQ9XDBVC7jkRDbGpC5ZheCA,https://www.google.com/maps/place/?q=place_id:ChIJGQ9XDBVC7jkRDbGpC5ZheCA,part_400,2026-09-20 20:42:46,44198
Juhi Readymade Garments,Kids Wear Store,Clothing store,Clothing store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"9R45+3MM, Shahpur Prithi Bipati, Bihar 852111",854338,26.3552434,86.80917079999999,ChIJmQZJy8ZX7jkRoUaG6z8nQVg,https://www.google.com/maps/place/?q=place_id:ChIJmQZJy8ZX7jkRoUaG6z8nQVg,part_400,2026-09-20 20:42:46,44199
"Alfa Enterprises | iBoyz Kids Wear Wholesale | KIDS WEAR MANUFACTURE & WHOLESALE BEST KIDS WEAR IN ULHASNAGAR, MUMBAI",Kids Wear Store,Children's clothing store,"Children's clothing store, Baby clothing store, Clothing manufacturer, Clothes and fabric manufacturer, Clothing supplier, Clothing wholesale market place, Clothing wholesaler, Designer Clothing Store, Fashion designer, Wholesaler",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 86988 82229,http://www.iboyz.in/,4.6,68.0,"2nd Floor, Prakash Shopping Complex, above Swamini Sarees, near Kalyan Auto Stand, Sidhi Vinayak Nagar, Ulhasnagar, Maharashtra 421002",Sidhi Vinayak Nagar,19.2339716,73.1602809,ChIJB5J29VqV5zsRa0xi8cSTHek,https://www.google.com/maps/place/?q=place_id:ChIJB5J29VqV5zsRa0xi8cSTHek,part_400,2026-09-20 20:42:46,44200
Bhuja Shop,Kids Wear Store,Baby store,Baby store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 96614 83783,N/A,5.0,1.0,"Daulatpur, Chowk, Sripur, Bisanpur Daulat, Bihar 852215","Daulatpur, Chowk",26.347177,86.9184882,ChIJ51qJrSir7zkR82A251m8wi0,https://www.google.com/maps/place/?q=place_id:ChIJ51qJrSir7zkR82A251m8wi0,part_400,2026-09-20 20:43:25,46793
Punam Davi Sop,Kids Wear Store,Baby store,Baby store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 74920 34742,N/A,5.0,1.0,"Sop Nam 1, Wad Namar 9 Shhat Pur Rod, Bihar 852137",854339,26.2762748,87.0385345,ChIJpSHXPMCv7zkRwBupw4TQppI,https://www.google.com/maps/place/?q=place_id:ChIJpSHXPMCv7zkRwBupw4TQppI,part_400,2026-09-20 20:43:25,46794
Fudi Lal Sah,Kids Wear Store,Baby store,Baby store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 77820 63542,N/A,,,"Ward No 4 Shibnagar Balua, Road, Bayasi, Bihar 854339",854339,26.404223599999998,86.9640263,ChIJa1YTiwcB7zkRhY0hy9I-mLI,https://www.google.com/maps/place/?q=place_id:ChIJa1YTiwcB7zkRhY0hy9I-mLI,part_400,2026-09-20 20:43:25,46795
The Fashion Adda,Kids Wear Store,Men's clothing store,Men's clothing store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 70334 54650,N/A,5.0,,"Ward No 20, Mela Ground Rd, Triveniganj, Bihar 852139",854339,26.1268021,86.8905321,ChIJv-0xWRFN7jkRxBhUq7FU_fk,https://www.google.com/maps/place/?q=place_id:ChIJv-0xWRFN7jkRxBhUq7FU_fk,part_400,2026-09-20 20:43:26,46796
Faisal Alam,Kids Wear Store,Baby store,Baby store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 72508 37703,N/A,,,"Faisal Alam 22, Birpur, Bihar 854340",854340,26.514191099999998,87.0164954,ChIJ_T-m-tAF7zkRLhW4h-8s3YA,https://www.google.com/maps/place/?q=place_id:ChIJ_T-m-tAF7zkRLhW4h-8s3YA,part_400,2026-09-20 20:44:00,47585
Pom Pom kids,Kids Wear Store,Baby store,Baby store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 93863 65797,http://www.firstcry.com/,4.4,29.0,"Amar Cinema Road, Chhoti Kalyani, Musahri, Muzaffarpur, Bihar 842002","Chhoti Kalyani, Musahri",26.1192466,85.3935827,ChIJbVYAiPgQ7TkRpl32Chn9K_s,https://www.google.com/maps/place/?q=place_id:ChIJbVYAiPgQ7TkRpl32Chn9K_s,part_400,2026-09-20 20:44:02,47586
"The Toy City - Best Toys Shop in Saguna More, Danapur",Kids Wear Store,Toy store,Toy store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,4.7,302.0,"PGS More, Lekha nagar, Kaliket Nagar, Danapur, Patna, Bihar 801105","Lekha nagar, Kaliket Nagar",25.606490599999997,85.0426938,ChIJZQ6vVQxX7TkRufjAqXw_Vs0,https://www.google.com/maps/place/?q=place_id:ChIJZQ6vVQxX7TkRufjAqXw_Vs0,part_400,2026-09-20 20:44:02,47587
Arpita foot wear & kids wear,Kids Wear Store,Clothing store,Clothing store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 74639 31588,N/A,4.0,2.0,"CMMR+2WP, Phulbari, Bihar 855101",855101,26.4325804,87.6923424,ChIJqywCKQCD5TkRS-CGH3MYn0U,https://www.google.com/maps/place/?q=place_id:ChIJqywCKQCD5TkRS-CGH3MYn0U,part_400,2026-09-20 20:44:38,48644
DAFTARI XCLUSIVE,Kids Wear Store,Baby store,Baby store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,1.0,"Bhagat Toli Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.103083299999998,87.950514,ChIJRRI_nUMX5TkRvhIqxtLow_M,https://www.google.com/maps/place/?q=place_id:ChIJRRI_nUMX5TkRvhIqxtLow_M,part_400,2026-09-20 20:44:38,48645
LALIT KUMAR JAIN,Kids Wear Store,Clothing store,Clothing store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 82107 77602,N/A,4.7,78.0,"Neem Chand Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1032811,87.9516769,ChIJ9987NGwX5TkRqqiRjmJQmRs,https://www.google.com/maps/place/?q=place_id:ChIJ9987NGwX5TkRqqiRjmJQmRs,part_400,2026-09-20 20:44:38,48646
Noor Rahi,Kids Wear Store,Baby store,Baby store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"Ward No 14, Mirzabagh, Kishanganj, Bihar 855107",Mirzabagh,26.1652895,87.869044,ChIJZcYP-HkT5TkRv_BmksyV6jM,https://www.google.com/maps/place/?q=place_id:ChIJZcYP-HkT5TkRv_BmksyV6jM,part_400,2026-09-20 20:44:38,48647
Savila Begam,Kids Wear Store,Baby store,Baby store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 77393 19116,N/A,5.0,2.0,"Savilanxhiksis Bigam, Pauakhali, Bihar 855108",855101,26.330513099999997,87.95648419999999,ChIJK_zQ6rYJ5TkRuz4PAwrvemc,https://www.google.com/maps/place/?q=place_id:ChIJK_zQ6rYJ5TkRuz4PAwrvemc,part_400,2026-09-20 20:44:38,48648
Rabbani Shop,Kids Wear Store,Baby store,Baby store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 90317 15544,N/A,4.0,1.0,"Jiyapokhar, Day Market, Poawakhali - Jiyapokhar Rd, Jiapokhar, Bihar 855108",855101,26.3942156,87.9463384,ChIJI99iEz0J5TkRk50q7IB0G38,https://www.google.com/maps/place/?q=place_id:ChIJI99iEz0J5TkRk50q7IB0G38,part_400,2026-09-20 20:44:38,48649
Abudarda Shope,Kids Wear Store,Baby store,Baby store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 72505 22935,N/A,,,"3, Kishanganj, Bihar 855107",855101,26.1577387,87.8814596,ChIJbygzCp8T5TkRBfiYoIiWkz8,https://www.google.com/maps/place/?q=place_id:ChIJbygzCp8T5TkRBfiYoIiWkz8,part_400,2026-09-20 20:44:38,48650
SHREE SUMANGALAM,Kids Wear Store,Clothing store,"Clothing store, Baby clothing store, Designer Clothing Store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91228 03000,N/A,4.6,,"Neem Chand Rd, Kochadhaman, Kishanganj, Patna, Bihar 801505",Kochadhaman,26.103679999999997,87.9516046,ChIJv4_4NL8W5TkRjxwscDIHlRA,https://www.google.com/maps/place/?q=place_id:ChIJv4_4NL8W5TkRjxwscDIHlRA,part_400,2026-09-20 20:44:38,48651
Balajee E-rides,Kids Wear Store,Toy store,"Toy store, Electric motor vehicle dealer",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91554 15566,N/A,5.0,,"choudhary complex, Middle school chowk, durga mandir road, Bishunpur, Kishanganj, Bihar 855101",855101,26.221095899999998,87.7593043,ChIJW0n7B-1x5TkRZtswhT5RscA,https://www.google.com/maps/place/?q=place_id:ChIJW0n7B-1x5TkRZtswhT5RscA,part_400,2026-09-20 20:44:38,48652
