business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Panchayat Bhawan Simariya Jokihat,Offices,Local government office,Local government office,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,3.4,5.0,"4JX2+5GV, Artia, Bihar 854329",854329,26.1479903,87.6013005,ChIJAxUCF9Zj5TkRo0s6OYXsaWs,https://www.google.com/maps/place/?q=place_id:ChIJAxUCF9Zj5TkRo0s6OYXsaWs,part_400,2026-09-20 20:37:14,37306
Circle Office,Offices,Corporate office,Corporate office,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,3.0,,"VG9P+WC9, Kasba, Bihar 854330",854330,25.869793299999998,87.5361111,ChIJ9WgfHtf37zkRbPZYh1Jx-88,https://www.google.com/maps/place/?q=place_id:ChIJ9WgfHtf37zkRbPZYh1Jx-88,part_400,2026-09-20 20:37:55,37651
municipality office,Offices,Local government office,Local government office,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,4.0,,"VG7P+QCQ, Station Rd, Kasba, Bihar 854330",854330,25.8644528,87.5361045,ChIJHWmVo9n37zkR3C890i6JabA,https://www.google.com/maps/place/?q=place_id:ChIJHWmVo9n37zkR3C890i6JabA,part_400,2026-09-20 20:37:55,37652
Kasba post office,Offices,Housing society,Housing society,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,4.0,,"RGWH+WPF, Kasba, Bihar 854330",854330,25.847313999999997,87.529304,ChIJh8_1-B737zkRNCXqx4tZs50,https://www.google.com/maps/place/?q=place_id:ChIJh8_1-B737zkRNCXqx4tZs50,part_400,2026-09-20 20:37:55,37653
Prakhand Sah Government Office,Offices,City government office,City government office,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"Kasba, Purnea, NH-31, Purnea, Purnia, Bihar 854330",854330,25.869674999999997,87.536959,ChIJWdRSANf37zkRhfUpR-TR-Ag,https://www.google.com/maps/place/?q=place_id:ChIJWdRSANf37zkRhfUpR-TR-Ag,part_400,2026-09-20 20:37:55,37654
Tolikola B O,Offices,Government office,Government office,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,,"WJ2V+3V3, Barsauni, Hakka, Bihar 854330",854330,25.900126399999998,87.6446849,ChIJAzIWGABb5TkR_pi2Zs6_JeU,https://www.google.com/maps/place/?q=place_id:ChIJAzIWGABb5TkR_pi2Zs6_JeU,part_400,2026-09-20 20:37:55,37655
Kendra ward no 05,Offices,Government office,Government office,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,,"VJWG+QWH, Dubaili, Dabaili Biswaspur, Bihar 854330",854330,25.896946699999997,87.6273444,ChIJVbakcwBb5TkRBgQgumeChoM,https://www.google.com/maps/place/?q=place_id:ChIJVbakcwBb5TkRBgQgumeChoM,part_400,2026-09-20 20:37:55,37656
Nagar Parishad Kasba نگر پریشد قصبہ,Offices,Local government office,Local government office,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,https://www.nagarparishadkasba.com/,4.0,,"VG7P+MCW, Kasba, Bihar 854330",854330,25.8642456,87.5360936,ChIJ4yOy5QT37zkRXsG_JvSZNNw,https://www.google.com/maps/place/?q=place_id:ChIJ4yOy5QT37zkRXsG_JvSZNNw,part_400,2026-09-20 20:37:55,37657
Chandan Sah bhavan,Offices,Corporate office,Corporate office,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,3.0,,"XJ8F+WHQ, Adhang, Bihar 854330",854330,25.967328,87.6239882,ChIJywYcfgBd5TkR-viamQyDKhA,https://www.google.com/maps/place/?q=place_id:ChIJywYcfgBd5TkR-viamQyDKhA,part_400,2026-09-20 20:37:55,37658
Mohammadia Post office,Offices,Post office,Post office,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,,"RJV2+GV5, Gerki, Bihar 854330",854330,25.843766,87.602244,ChIJoaB8ZqRZ5TkR77xevmk3Ae4,https://www.google.com/maps/place/?q=place_id:ChIJoaB8ZqRZ5TkR77xevmk3Ae4,part_400,2026-09-20 20:37:55,37659
SHABAN RESIDENCE,Offices,Housing authority,Housing authority,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,,"S/o Mabrur Alam Village Milki Post Baraidgah, Via, Kasba, Bihar, 854330",854330,25.9171323,87.62599569999999,ChIJbQdYHwlb5TkRNjJjh1UDym0,https://www.google.com/maps/place/?q=place_id:ChIJbQdYHwlb5TkRNjJjh1UDym0,part_400,2026-09-20 20:37:55,37660
Panchayat Bhawan Ichalo,Offices,Government office,Government office,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,4.0,,"RJW5+82F, Harahi, Bihar 854330",854330,25.8458005,87.6075577,ChIJHYWfOu5Z5TkRxb_rtFFV4P0,https://www.google.com/maps/place/?q=place_id:ChIJHYWfOu5Z5TkRxb_rtFFV4P0,part_400,2026-09-20 20:37:55,37661
Mukesh yadav Nagar kanwapara,Offices,Corporate office,Corporate office,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,1.0,,"VHH7+6RR, Kulla Khash, Bihar 854330",854330,25.8781003,87.5645114,ChIJQwB-TgBZ5TkREIQLYvTRci8,https://www.google.com/maps/place/?q=place_id:ChIJQwB-TgBZ5TkREIQLYvTRci8,part_400,2026-09-20 20:37:55,37662
Baraidgah Panchayat Office,Offices,Government office,Government office,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,,"WJCJ+99G, Bara Idgah, Hakka, Bihar 854330",854330,25.920937499999997,87.6309531,ChIJ92SEncdb5TkRQ5a0q8CHZaA,https://www.google.com/maps/place/?q=place_id:ChIJ92SEncdb5TkRQ5a0q8CHZaA,part_400,2026-09-20 20:37:55,37663
Ghandhi Nagar kasba,Offices,Corporate office,Corporate office,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"VHH8+QQ6, Gandhi Nagar, Kasba, Kulla Khash, Bihar 854330",Gandhi Nagar,25.879628999999998,87.5665741,ChIJmdDNEgBZ5TkRumX-LX5tXOI,https://www.google.com/maps/place/?q=place_id:ChIJmdDNEgBZ5TkRumX-LX5tXOI,part_400,2026-09-20 20:37:55,37664
Rani Sati Chowk Kasba,Offices,Transportation service,Transportation service,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,4.2,39.0,"VG7P+WRR, Kasba, Bihar 854330",854330,25.8648541,87.5370907,ChIJS1Vd2vP37zkRe7vKsOOQgDk,https://www.google.com/maps/place/?q=place_id:ChIJS1Vd2vP37zkRe7vKsOOQgDk,part_400,2026-09-20 20:37:56,37665
Airtel dealer,Offices,Store,Store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,https://www.airtel.in/store,4.1,54.0,"VG5Q+4H5, Kasba, Bihar 854330",854330,25.8577536,87.5389986,ChIJba99ye337zkRfnie6JBHCxc,https://www.google.com/maps/place/?q=place_id:ChIJba99ye337zkRfnie6JBHCxc,part_400,2026-09-20 20:37:56,37666
Kasba Electronics,Offices,Electronics store,Electronics store,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,4.1,36.0,"VG5Q+FG5, Nehru chowk, Kasba, Bihar 854330",Nehru chowk,25.8586302,87.5388523,ChIJnxZScN_37zkRbZiiLqJW4M4,https://www.google.com/maps/place/?q=place_id:ChIJnxZScN_37zkRbZiiLqJW4M4,part_400,2026-09-20 20:37:56,37667
Advocate Prince Pankaj,Offices,Corporate office,Corporate office,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,5.0,"K.D. Girls, High School Road, Kasba, Bihar 854330",854330,25.857147599999998,87.534943,ChIJH1zNkUD37zkRVXoTNpQKho4,https://www.google.com/maps/place/?q=place_id:ChIJH1zNkUD37zkRVXoTNpQKho4,part_400,2026-09-20 20:37:56,37668
SHAMS TABREZ,Offices,Corporate office,Corporate office,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,4.5,8.0,"RP39+P59, Gehunia, Bihar 854315",854330,25.8042879,87.7179968,ChIJX6P2FEFP5TkRPzo0iNzDf7U,https://www.google.com/maps/place/?q=place_id:ChIJX6P2FEFP5TkRPzo0iNzDf7U,part_400,2026-09-20 20:37:56,37669
Mubarak Group,Offices,Public health department,Public health department,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,,"WF3V+R28, Gurhi, Bihar 854330",854330,25.9045296,87.4925837,ChIJ98MB4JX37zkRtk_oIrH-Q_U,https://www.google.com/maps/place/?q=place_id:ChIJ98MB4JX37zkRtk_oIrH-Q_U,part_400,2026-09-20 20:37:56,37670
GURHI POST OFFICE & IPPB BANK,Offices,Post office,Post office,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,3.8,,"VFWM+HWC, Hasi Begam Pur, Gurhi, Bihar 854330",854330,25.896557899999998,87.4846628,ChIJkzurH5P37zkRHsyNYjrjAo8,https://www.google.com/maps/place/?q=place_id:ChIJkzurH5P37zkRHsyNYjrjAo8,part_400,2026-09-20 20:37:56,37671
IMRAN CSC CENTER BAKRA ADHANG,Offices,Corporate office,Corporate office,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,4.1,,"XJFH+623, Adhang, Bihar 854330",854330,25.9730192,87.6275479,ChIJK7raay1c5TkRLF5lyeGArks,https://www.google.com/maps/place/?q=place_id:ChIJK7raay1c5TkRLF5lyeGArks,part_400,2026-09-20 20:37:56,37672
Irrigation Sub division Kasba,Offices,Government office,Government office,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,4.0,,"Kasba, Bihar 854330",854330,25.847716,87.5363508,ChIJ3zA-5NhX5TkRAU0d2Nw-G3I,https://www.google.com/maps/place/?q=place_id:ChIJ3zA-5NhX5TkRAU0d2Nw-G3I,part_400,2026-09-20 20:37:56,37673
WFHM+2MF Village Jhajhiyan Post office,Offices,Building,Building,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"WFHM+2MF sountha Poilice station, Jalalgarh, Matkopa, Bihar 854330",854330,25.927583,87.4840943,ChIJfztI3CD07zkR7loue6pHGt8,https://www.google.com/maps/place/?q=place_id:ChIJfztI3CD07zkR7loue6pHGt8,part_400,2026-09-20 20:37:56,37674
Kharaiyya,Offices,Housing society,Housing society,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,3.7,,"WJM7+QM, Bochganw, Bihar 854330",854330,25.934528,87.6141438,ChIJLcsoKABf5TkRBnbEFcCH0eI,https://www.google.com/maps/place/?q=place_id:ChIJLcsoKABf5TkRBnbEFcCH0eI,part_400,2026-09-20 20:37:56,37675
PALASI BLOCK OFFICE,Offices,Local government office,Local government office,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,3.7,76.0,"Araria, Bhimpur Khar, Bihar 854333",854331,26.398353399999998,87.4615922,ChIJkQ3LMRF95TkR3hVSASuTs-I,https://www.google.com/maps/place/?q=place_id:ChIJkQ3LMRF95TkR3hVSASuTs-I,part_400,2026-09-20 20:38:37,38369
Post office haldhara hat,Offices,Government office,Government office,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,1.0,"8C75+M6M, Mahesh Khunt, Bihar 854331",854331,26.3142048,87.40803389999999,ChIJC0Z5GACD7zkRwWriDNhWY6g,https://www.google.com/maps/place/?q=place_id:ChIJC0Z5GACD7zkRwWriDNhWY6g,part_400,2026-09-20 20:38:37,38370
"Block Development Office, kursakanta",Offices,Government office,Government office,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,3.8,11.0,"9C5V+86F, Kursa Kanta, Bihar 854331",854331,26.3583131,87.44305639999999,ChIJ_____zaC7zkRJ1kEFsSKa8E,https://www.google.com/maps/place/?q=place_id:ChIJ_____zaC7zkRJ1kEFsSKa8E,part_400,2026-09-20 20:38:37,38371
S K Complex,Offices,Housing complex,Housing complex,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,3.9,34.0,"block 854331, रोड, Kursa Kanta, Bihar 854331",854331,26.3628762,87.4441358,ChIJXesJvzmC7zkRrPcmUCXK2B8,https://www.google.com/maps/place/?q=place_id:ChIJXesJvzmC7zkRrPcmUCXK2B8,part_400,2026-09-20 20:38:37,38372
WPU GRAM PANCHAYAT BARDAHA,Offices,Government office,Government office,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.0,1.0,"8GF2+HXQ, Dhengri, Bihar 854331",854331,26.3239587,87.5024828,ChIJnRktBwCB7zkRavFwbE-Ap9E,https://www.google.com/maps/place/?q=place_id:ChIJnRktBwCB7zkRavFwbE-Ap9E,part_400,2026-09-20 20:38:37,38373
Kamaldaha CSC Centre Hatta Chowk Kursakanta,Offices,Corporate office,Corporate office,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,6.0,"9CXR+MR9, Araria-Kuwari-Sikti Rd, Katpahar, Bihar 854332",854331,26.3991567,87.44210629999999,ChIJQ1XZ3Ch57zkROmx4SKH4QkU,https://www.google.com/maps/place/?q=place_id:ChIJQ1XZ3Ch57zkROmx4SKH4QkU,part_400,2026-09-20 20:38:37,38374
Panchayat sarkar bhawan rahatmina,Offices,Local government office,Local government office,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,3.8,4.0,"7CQ4+H2Q, Unnamed Road, Kursa Kanta, Pakri, Bihar 854331",854331,26.288968399999998,87.40512199999999,ChIJX3uWfYyF7zkR4koEVX_mJr8,https://www.google.com/maps/place/?q=place_id:ChIJX3uWfYyF7zkR4koEVX_mJr8,part_400,2026-09-20 20:38:37,38375
CSC SERVICES,Offices,Government office,Government office,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 74887 72686,N/A,5.0,2.0,"Ward No 09, Araria Mahalla, Kuari, Asura Kalan Khola, Bihar 854332",Araria Mahalla,26.4104688,87.45661439999999,ChIJJd9GP7J47zkRAAAAMB9UZ2A,https://www.google.com/maps/place/?q=place_id:ChIJJd9GP7J47zkRAAAAMB9UZ2A,part_400,2026-09-20 20:38:37,38376
BRC SIKTI,Offices,Government office,Government office,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,1.0,"9G2C+MXX, Gandhi Chauk, Sikti, Musanda, Bihar 854333",854331,26.3517339,87.52247469999999,ChIJtXeaFGiB7zkRrYwO0YuuqEc,https://www.google.com/maps/place/?q=place_id:ChIJtXeaFGiB7zkRrYwO0YuuqEc,part_400,2026-09-20 20:38:37,38377
Rpc hospital,Offices,Corporate office,Corporate office,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.7,3.0,"purab, Kursa Kanta, Bihar 854331",854331,26.360062499999998,87.45231249999999,ChIJZVaNiJiD7zkR7Xn14m2Af-M,https://www.google.com/maps/place/?q=place_id:ChIJZVaNiJiD7zkR7Xn14m2Af-M,part_400,2026-09-20 20:38:37,38378
"Block Office, Kursa Kanta",Offices,State government office,State government office,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,3.9,7.0,"9C7R+CM5, Kursa Kanta, Bihar 854331",854331,26.363511499999998,87.4417228,ChIJDVtVKNuD7zkRL-I35Rh6BdA,https://www.google.com/maps/place/?q=place_id:ChIJDVtVKNuD7zkRL-I35Rh6BdA,part_400,2026-09-20 20:38:37,38379
भारतीय डाक Indian post,Offices,Government office,Government office,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,1.0,"CF2F+64R, Kuan Pokhar, Dainia, Bihar 854332",854331,26.400612499999998,87.4727656,ChIJv3gYHAB_7zkRtOocX77p16A,https://www.google.com/maps/place/?q=place_id:ChIJv3gYHAB_7zkRtOocX77p16A,part_400,2026-09-20 20:38:37,38380
CYBER HUB SIKTI,Offices,Government office,"Government office, Service establishment, Internet cafe, Stationery store",854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,4.3,24.0,"CYBER HUB SIKTI, 854331, India",854331,26.403700399999998,87.5554466,ChIJH5S3PraB5TkRd-J6K3VFfOk,https://www.google.com/maps/place/?q=place_id:ChIJH5S3PraB5TkRd-J6K3VFfOk,part_400,2026-09-20 20:38:38,38381
"Common Service Centra , kursakanta",Offices,Government office,Government office,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,,"9C7V+94H, Kursa Kanta, Bihar 854331",854331,26.363445199999997,87.4428624,ChIJ99FXYwCD7zkRG3apa196Mj8,https://www.google.com/maps/place/?q=place_id:ChIJ99FXYwCD7zkRG3apa196Mj8,part_400,2026-09-20 20:38:39,38382
Khushboo khad beej Bhandar Navtoli vad no 13,Offices,Government office,Government office,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 91998 23118,N/A,5.0,,"7CF5+CP7, Rahat Mina, Bihar 854331",854331,26.273529699999997,87.4092979,ChIJ2YXnegCF7zkRHRORAC1U8_I,https://www.google.com/maps/place/?q=place_id:ChIJ2YXnegCF7zkRHRORAC1U8_I,part_400,2026-09-20 20:38:39,38383
How it is?,Offices,Corporate office,Corporate office,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,https://youtube.com/channel/UClck-zU3aLWtISV7e0J5Y9Q,2.3,,"7F23+796, Kismat Khawaspur, Bihar 854331",854331,26.2506536,87.45337889999999,ChIJmzp9hl-F7zkRryOOD-MJDPk,https://www.google.com/maps/place/?q=place_id:ChIJmzp9hl-F7zkRryOOD-MJDPk,part_400,2026-09-20 20:38:39,38384
SUBHAMAUTOMOBILES,Offices,Corporate office,Corporate office,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 99340 25076,N/A,5.0,,"Maratipur Road, Maratibpur, Kursa Kanta, Bihar 854331",854331,26.355525399999998,87.4421139,ChIJAerUdTaC7zkRyFNHzAGZ7vE,https://www.google.com/maps/place/?q=place_id:ChIJAerUdTaC7zkRyFNHzAGZ7vE,part_400,2026-09-20 20:38:39,38385
Maratipur ward no.7,Offices,Government office,Government office,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,,"9CFR+JXF, Maratipur Rd, Maratibpur, Bihar 854331",854331,26.3740685,87.44241439999999,ChIJCxP3dQCD7zkRxiteAiMR5QU,https://www.google.com/maps/place/?q=place_id:ChIJCxP3dQCD7zkRxiteAiMR5QU,part_400,2026-09-20 20:38:39,38386
Post office Tira khurdah,Offices,Government office,Government office,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,,"9F9C+PRC, Tera Khurdah, Bihar 854331",854331,26.3693237,87.4720033,ChIJF0OLVhaB7zkRXMxeUmZQV2c,https://www.google.com/maps/place/?q=place_id:ChIJF0OLVhaB7zkRXMxeUmZQV2c,part_400,2026-09-20 20:38:39,38387
अंचल कार्यालय सिकटी C O office sikti,Offices,State government office,State government office,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,2.0,,"CG4X+C9P, Araria-Kuwari-Sikti Rd, Pahara, Sikti, Bihar 854333",854332,26.4060778,87.54844589999999,ChIJhRMee1CB5TkRRy0m7nF_D4s,https://www.google.com/maps/place/?q=place_id:ChIJhRMee1CB5TkRRy0m7nF_D4s,part_400,2026-09-20 20:39:17,39628
Ms studio,Offices,Corporate office,Corporate office,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"UFRAIL CHOWK, Majarakh, Bihar 854332",854332,26.416940699999998,87.4711348,ChIJYY_wVQB_7zkRoiL1oWlQNks,https://www.google.com/maps/place/?q=place_id:ChIJYY_wVQB_7zkRoiL1oWlQNks,part_400,2026-09-20 20:39:17,39629
CDPO Office Sikti बाल विकास परियोजना पदाधिकारी कार्यालय सिकटी,Offices,State government office,State government office,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,1.0,,"CG5W+2X4, Araria-Kuwari-Sikti Rd, Pahara, Sikti, Bihar 854333",854332,26.4075237,87.5474588,ChIJJeUi8A2B5TkR58OZPmtB4RU,https://www.google.com/maps/place/?q=place_id:ChIJJeUi8A2B5TkR58OZPmtB4RU,part_400,2026-09-20 20:39:17,39630
Birendra paswan,Offices,Government office,Government office,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.0,,"9GQ5+QX6, Palasmani, Bihar 854332",854332,26.3894226,87.5099034,ChIJ4f_uSgCB7zkRpfejpaGcyc8,https://www.google.com/maps/place/?q=place_id:ChIJ4f_uSgCB7zkRpfejpaGcyc8,part_400,2026-09-20 20:39:17,39631
Kuari 02,Offices,Government office,Government office,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"CFM2+CP, Asura Kalan Khola, Bihar 854332",854332,26.434093299999997,87.45132149999999,ChIJrxpGDgB57zkRJ1-mGaUI40U,https://www.google.com/maps/place/?q=place_id:ChIJrxpGDgB57zkRJ1-mGaUI40U,part_400,2026-09-20 20:39:17,39632
Post Office,Offices,Building,Building,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"opposite Pahunsi, Pahunsi, Phasimagrabi and Phasimashraqi, Bihar 854332",854332,26.3977301,87.4117843,ChIJ3TFnPnh47zkRa1PtDDQsRfg,https://www.google.com/maps/place/?q=place_id:ChIJ3TFnPnh47zkRa1PtDDQsRfg,part_400,2026-09-20 20:39:17,39633
Sainik chauk,Offices,Government office,Government office,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"CC9P+2RM, Kuari, Bihar 854332",854332,26.417581799999997,87.43704009999999,ChIJTfG5MQB57zkRSV6karHEUKM,https://www.google.com/maps/place/?q=place_id:ChIJTfG5MQB57zkRSV6karHEUKM,part_400,2026-09-20 20:39:17,39634
Lailokhar 12,Offices,Government office,Government office,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"CC75+5H3, Lailokhar, Bihar 854332",854332,26.413335999999997,87.40807009999999,ChIJLcwwMgB57zkRLsMVz3dZg8U,https://www.google.com/maps/place/?q=place_id:ChIJLcwwMgB57zkRLsMVz3dZg8U,part_400,2026-09-20 20:39:17,39635
ARYAN ONLINE CENTRE,Offices,Government office,Government office,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 74887 72686,N/A,,,"Ward No 09, Kuari, Asura Kalan Khola, Bihar 854332",854332,26.410468299999998,87.4566174,ChIJodFmcBN57zkRW5-8G7iEYDY,https://www.google.com/maps/place/?q=place_id:ChIJodFmcBN57zkRW5-8G7iEYDY,part_400,2026-09-20 20:39:17,39636
Kursakanta Csc Centre,Offices,Corporate office,Corporate office,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,3.3,3.0,"Ward no 11 At+po-kursakanta dist, Kursa Kanta, Bihar 854331",854332,26.356775799999998,87.4398047,ChIJoU9jwkmC7zkR__gKPJpfE0U,https://www.google.com/maps/place/?q=place_id:ChIJoU9jwkmC7zkR__gKPJpfE0U,part_400,2026-09-20 20:39:18,39637
अनिस हैदर,Offices,Corporate office,Corporate office,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,1.0,"9CH8+J7, Harira, Bihar 854332",854332,26.379090299999998,87.41574639999999,ChIJd2ZgNwCD7zkR0HX-3t_QF1I,https://www.google.com/maps/place/?q=place_id:ChIJd2ZgNwCD7zkR0HX-3t_QF1I,part_400,2026-09-20 20:39:19,39638
csc centre kuchaha sikti Araria Bihar,Offices,Government office,Government office,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,4.0,,"Dipnagar, Bihar 854333",854333,26.344957899999997,87.60999819999999,ChIJqxaJcAB_5TkRfBtQDQ14x4A,https://www.google.com/maps/place/?q=place_id:ChIJqxaJcAB_5TkRfBtQDQ14x4A,part_400,2026-09-20 20:40:01,40154
