business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MANZUR LODGE,Commercial Complex,Shopping mall,Shopping mall,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.3,6.0,"4FHF+F67, Friends Colony, Millat Nagar, Araria, Bihar 854311","Friends Colony, Millat Nagar",26.128659799999998,87.4730428,ChIJc5_Bw_2J7zkRho3zc6f6swo,https://www.google.com/maps/place/?q=place_id:ChIJc5_Bw_2J7zkRho3zc6f6swo,part_400,2026-09-20 20:30:26,25877
Computer Zone & Printing Press,Commercial Complex,Shopping mall,Shopping mall,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.5,4.0,"4FH7+H2X, Azad Nagar Road, near Rahmani Masjid رحمانی مسجد, Bihar 854311",854311,26.1289777,87.4625978,ChIJJyQqb96J7zkR5Ayzppp0qy0,https://www.google.com/maps/place/?q=place_id:ChIJJyQqb96J7zkR5Ayzppp0qy0,part_400,2026-09-20 20:30:26,25878
Royal Spares Centre,Commercial Complex,Shopping mall,Shopping mall,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95214 01380,N/A,5.0,6.0,"4F9C+2WP, Sisauna, Araria, Bihar 854311",854311,26.1175931,87.4723242,ChIJ-5l6r1mJ7zkRxKlocPg4Xs0,https://www.google.com/maps/place/?q=place_id:ChIJ-5l6r1mJ7zkRxKlocPg4Xs0,part_400,2026-09-20 20:30:26,25879
MODERN FASHION,Commercial Complex,Shopping mall,Shopping mall,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,13.0,"MOR, Jama Masjid Rd, Gachi Tola, Road, Araria, Bihar 854311","Gachi Tola, Road",26.1329182,87.468791,ChIJ4ZldwVmJ7zkRsHiMSOvQ1NY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZldwVmJ7zkRsHiMSOvQ1NY,part_400,2026-09-20 20:30:26,25880
Master Shafique Complex,Commercial Complex,Market,Market,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"ZEROMILE, Araria, Bihar 854311",854311,26.1411856,87.47047599999999,ChIJY1OnZdmJ7zkRaH3zSZmL-s8,https://www.google.com/maps/place/?q=place_id:ChIJY1OnZdmJ7zkRaH3zSZmL-s8,part_400,2026-09-20 20:30:27,25881
Al- Jalil Complex,Commercial Complex,Shopping mall,Shopping mall,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 73014 70136,N/A,4.6,,"Jokihat Rd, Jokihat, Bihar 854329",854311,26.141834499999998,87.6186644,ChIJHeku3OBl5TkRnvKKRSh0w2Y,https://www.google.com/maps/place/?q=place_id:ChIJHeku3OBl5TkRnvKKRSh0w2Y,part_400,2026-09-20 20:30:27,25882
"Ehshan Market, Bina Complex.",Commercial Complex,Market,Market,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"National Highway 57, Gachi Tola, Gachhi Tola, Araria, Bihar 854311","Gachi Tola, Gachhi Tola",26.1335774,87.468963,ChIJ-22pxB-J7zkRoSVvFj4coww,https://www.google.com/maps/place/?q=place_id:ChIJ-22pxB-J7zkRoSVvFj4coww,part_400,2026-09-20 20:30:27,25883
Phed colony Araria,Commercial Complex,Apartment building,Apartment building,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,1.0,,"ward no 23, Chandni Chowk, PHED Colony, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.1336403,87.46790349999999,ChIJfXKZRgCJ7zkReGHKRVAgPCw,https://www.google.com/maps/place/?q=place_id:ChIJfXKZRgCJ7zkReGHKRVAgPCw,part_400,2026-09-20 20:30:27,25884
Saleem Uddin Complex,Commercial Complex,Shopping mall,Shopping mall,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"4FG9+JHM, Sadar Hospital road, opposite Burma sell petrol pump, Islam Nagar, Millat Nagar, Araria, Bihar 854311","Islam Nagar, Millat Nagar",26.1265625,87.4689375,ChIJ8zCxcQCJ7zkRbA3D1Qt_6X8,https://www.google.com/maps/place/?q=place_id:ChIJ8zCxcQCJ7zkRbA3D1Qt_6X8,part_400,2026-09-20 20:30:27,25885
SS New Faishion Shopping Mall,Commercial Complex,Shopping mall,Shopping mall,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 99395 31773,N/A,4.0,8.0,"Eid Gah Chowk, behind Eid gah Haat, Araria, Gainrha, Bihar 854325",854312,25.9845304,87.4547017,ChIJAcZubFnz7zkRFRsJBvK2l8s,https://www.google.com/maps/place/?q=place_id:ChIJAcZubFnz7zkRFRsJBvK2l8s,part_400,2026-09-20 20:31:04,26651
NIZAM CSP,Commercial Complex,Shopping mall,Shopping mall,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,4.2,21.0,"X9CR+Q98, Araria, Farakia, Bihar 854304",854312,25.9719022,87.3909492,ChIJLZLC4Yfy7zkRgbrGA8eMncc,https://www.google.com/maps/place/?q=place_id:ChIJLZLC4Yfy7zkRgbrGA8eMncc,part_400,2026-09-20 20:31:04,26652
Shalimar Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,1.0,1.0,"4CC2+MW3, Rajokhar, Bihar 854312",854312,26.121632899999998,87.4023076,ChIJIUH1UxiP7zkRge5FGdgiK-s,https://www.google.com/maps/place/?q=place_id:ChIJIUH1UxiP7zkRge5FGdgiK-s,part_400,2026-09-20 20:31:04,26653
SAMAR STORE,Commercial Complex,Shopping mall,Shopping mall,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 99314 31517,N/A,3.0,1.0,"Mohni, Bihar 854312",854312,26.053643299999997,87.37160519999999,ChIJV01XHkuT7zkRmR-7pEZnL_w,https://www.google.com/maps/place/?q=place_id:ChIJV01XHkuT7zkRmR-7pEZnL_w,part_400,2026-09-20 20:31:04,26654
Rajokhar bazar,Commercial Complex,Hardware store,Hardware store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"Rajokhar Bazar, Raniganj Main Road, Araria, Garha, Bihar 854312",854312,26.1206638,87.40145609999999,ChIJD-u8JACP7zkRQzvtMkotaNQ,https://www.google.com/maps/place/?q=place_id:ChIJD-u8JACP7zkRQzvtMkotaNQ,part_400,2026-09-20 20:31:04,26655
Complex Business House,Commercial Complex,Electronic engineering service,Electronic engineering service,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"Araria, Bhawani Nagar, Bihar 854312",854312,26.0057384,87.3353217,ChIJSZ19Eo7t7zkRqvvdgUJyYyU,https://www.google.com/maps/place/?q=place_id:ChIJSZ19Eo7t7zkRqvvdgUJyYyU,part_400,2026-09-20 20:31:04,26656
Binod computer center,Commercial Complex,Shopping mall,Shopping mall,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,4.4,7.0,"854312, Bihar Kalan, Bareilly, Bihar 854312",Bihar Kalan,26.0237761,87.3884063,ChIJEXJl1VON7zkRRyOGKfB2H-Q,https://www.google.com/maps/place/?q=place_id:ChIJEXJl1VON7zkRRyOGKfB2H-Q,part_400,2026-09-20 20:31:04,26657
Binod computer Center,Commercial Complex,Shopping mall,Shopping mall,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 87573 83452,N/A,3.8,5.0,"29F9+R9G, Bharaili, Bihar 854312",854312,26.0245546,87.36844119999999,ChIJ0aifdrGS7zkRtX0CVA3Fv0E,https://www.google.com/maps/place/?q=place_id:ChIJ0aifdrGS7zkRtX0CVA3Fv0E,part_400,2026-09-20 20:31:04,26658
RCM DISPLAY WALL CENTRE,Commercial Complex,Shopping mall,Shopping mall,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,4.0,2.0,"4982+39Q, Bitauna, Bihar 854312",854312,26.115208,87.35096999999999,ChIJTTLPpiKR7zkRudKJeWKg734,https://www.google.com/maps/place/?q=place_id:ChIJTTLPpiKR7zkRudKJeWKg734,part_400,2026-09-20 20:31:04,26659
Anil Sahi Khad center,Commercial Complex,Shopping mall,Shopping mall,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"496X+59Q, Unnamed Road, Rajokhar, Bihar 854312",854312,26.110468899999997,87.3984823,ChIJWcqLf6aN7zkRz4yAWnHIbjo,https://www.google.com/maps/place/?q=place_id:ChIJWcqLf6aN7zkRz4yAWnHIbjo,part_400,2026-09-20 20:31:04,26660
Mantu Mandal (Shubham Enterprises) Wholesale Store,Commercial Complex,Shopping mall,Shopping mall,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 95349 44928,N/A,4.5,22.0,"07, Kursela - Forbesganj Rd, near of Indian Bank, Raniganj, Bihar 854334",854312,26.0846926,87.23507389999999,ChIJb8lQPJOV7zkRJ5Wl8xzam0Q,https://www.google.com/maps/place/?q=place_id:ChIJb8lQPJOV7zkRJ5Wl8xzam0Q,part_400,2026-09-20 20:31:05,26661
Go 99,Commercial Complex,Shopping mall,Shopping mall,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,4.1,30.0,"36MP+499 Piranihat ramanji, mod, Raniganj, Bihar 854334",854312,26.0827779,87.2359711,ChIJPTczN7SV7zkR3sb0cNbypcE,https://www.google.com/maps/place/?q=place_id:ChIJPTczN7SV7zkR3sb0cNbypcE,part_400,2026-09-20 20:31:05,26662
Md hifaz ansari boutique center,Commercial Complex,Shopping mall,Shopping mall,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,4.7,29.0,"Mohammed Sohrab Ansari Rd, nearby bus standard, busty, Raniganj, Bihar 854334",busty,26.085648199999998,87.2424295,ChIJ56gnv6WV7zkRcTuVlNc1k3s,https://www.google.com/maps/place/?q=place_id:ChIJ56gnv6WV7zkRcTuVlNc1k3s,part_400,2026-09-20 20:31:05,26663
Shri Laxmi traders,Commercial Complex,Building materials market,Building materials market,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,1.0,"4CR8+3CX, Araria, Bihar 854312",854312,26.1402494,87.4161125,ChIJTdrlEACP7zkRXq7C7X6ybFY,https://www.google.com/maps/place/?q=place_id:ChIJTdrlEACP7zkRXq7C7X6ybFY,part_400,2026-09-20 20:31:05,26664
Purushottam official,Commercial Complex,Housing complex,Housing complex,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,4.8,8.0,"Mohini Devi school Om Shanti road ward no 4, Araria RS, Araria, Bihar 854312",Araria RS,26.131168199999998,87.408853,ChIJ6QrDAj6P7zkR_-647YhXgDU,https://www.google.com/maps/place/?q=place_id:ChIJ6QrDAj6P7zkR_-647YhXgDU,part_400,2026-09-20 20:31:05,26665
GRV Traders,Commercial Complex,Paint store,"Paint store, Painter",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 76319 80951,N/A,4.0,1.0,"Market road, near rly. Station, Araria RS, Araria, Bihar 854312",Araria RS,26.1360937,87.41016499999999,ChIJfw6vrleP7zkRmwZAtccAzgM,https://www.google.com/maps/place/?q=place_id:ChIJfw6vrleP7zkRmwZAtccAzgM,part_400,2026-09-20 20:31:05,26666
Araria ply wood,Commercial Complex,Hardware store,Hardware store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 85889 49901,N/A,,,"Navratan Chowk, Station Rd, Rahika Tola, PHED Colony, Araria, Bihar 854312","Rahika Tola, PHED Colony",26.131609299999997,87.4649171,ChIJs6FajY2J7zkRNykcLpise5o,https://www.google.com/maps/place/?q=place_id:ChIJs6FajY2J7zkRNykcLpise5o,part_400,2026-09-20 20:31:05,26667
Jairam Bycycle Repair Center,Commercial Complex,Hardware store,Hardware store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 99557 14023,N/A,,,"Jagdev Patewa, Araria Station Rd, Araria RS, Araria, Bihar 854312",Araria RS,26.1371567,87.4128661,ChIJN_ta5VWP7zkRKiUyTjprQqw,https://www.google.com/maps/place/?q=place_id:ChIJN_ta5VWP7zkRKiUyTjprQqw,part_400,2026-09-20 20:31:05,26668
Shopping Centre,Commercial Complex,Shopping mall,Shopping mall,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 98073 58386,N/A,,,"चाँदनी चौक, Rauta, Bihar 854315",चाँदनी चौक,26.0307246,87.7062814,ChIJcYIBSw5p5TkRZKZsBptDrVM,https://www.google.com/maps/place/?q=place_id:ChIJcYIBSw5p5TkRZKZsBptDrVM,part_400,2026-09-20 20:31:46,28163
Zakariya Market,Commercial Complex,Shopping mall,Shopping mall,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 98073 58386,N/A,5.0,,"near Chandani Chowk, Rauta, Bihar 854315",854315,26.0307587,87.70628649999999,ChIJ_1XWqqZp5TkRuZEegiKcSSw,https://www.google.com/maps/place/?q=place_id:ChIJ_1XWqqZp5TkRuZEegiKcSSw,part_400,2026-09-20 20:31:46,28164
prahlad ka paan dukan,Commercial Complex,Shopping mall,Shopping mall,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,3.9,,"CHOWK, Halalpur, Bihar 854315",854315,25.9856117,87.71391849999999,ChIJz2Ium5pD5TkRIiy7H0bfFrM,https://www.google.com/maps/place/?q=place_id:ChIJz2Ium5pD5TkRIiy7H0bfFrM,part_400,2026-09-20 20:31:46,28165
Rn Enterprises Rauta,Commercial Complex,Shopping mall,Shopping mall,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,http://digitalseva.csc.gov.in/,2.0,,"10, Shahnasha Chowk, Po, Rauta, Bihar 854315",Po,26.0332629,87.7109018,ChIJK_e4Rhpo5TkRnBR_R6Y6ybE,https://www.google.com/maps/place/?q=place_id:ChIJK_e4Rhpo5TkRnBR_R6Y6ybE,part_400,2026-09-20 20:31:46,28166
ASHRAFI Traders.,Commercial Complex,Shopping mall,Shopping mall,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 95767 80604,N/A,4.2,,"Janta Hat Baisi Asja Mobaiya Janta Hat Near Canara Bank, Baisi, Bihar 854315",854315,25.920562,87.74632199999999,ChIJVVVVZXpE5TkR7zvPxEFiDNE,https://www.google.com/maps/place/?q=place_id:ChIJVVVVZXpE5TkR7zvPxEFiDNE,part_400,2026-09-20 20:31:46,28167
Qadri kirana stor siwatoli,Commercial Complex,Shopping mall,Shopping mall,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 90067 91432,https://www.facebook.com/share/1C7Lu3vhts/,4.0,,"Siwatoli, Panarpur, Bihar 854315",Siwatoli,26.038574,87.7220775,ChIJtS50JXNp5TkRCIYzuUMim5M,https://www.google.com/maps/place/?q=place_id:ChIJtS50JXNp5TkRCIYzuUMim5M,part_400,2026-09-20 20:31:46,28168
Mahboob Ansari Market,Commercial Complex,Shopping mall,Shopping mall,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 95461 83616,N/A,3.7,,"99, SH 99, Bhusabari, State Highway 99, Bhusabari, Bihar 854315",854315,26.027813899999998,87.706749,ChIJQxXDRwNo5TkRq-2d8Yi9ems,https://www.google.com/maps/place/?q=place_id:ChIJQxXDRwNo5TkRq-2d8Yi9ems,part_400,2026-09-20 20:31:46,28169
Business Park Kishanganj Commercial Complex,Commercial Complex,Shopping mall,Shopping mall,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 73210 50313,N/A,5.0,,"Marwari college Rd, Jagmohan Colony, Safanagar, Phulwari, Bihar 855107",Jagmohan Colony,26.114331699999997,87.9334652,ChIJL5lJsV4X5TkRUAEKe9MG2CU,https://www.google.com/maps/place/?q=place_id:ChIJL5lJsV4X5TkRUAEKe9MG2CU,part_400,2026-09-20 20:31:46,28170
KEMTEX Super Mart,Commercial Complex,Shopping mall,Shopping mall,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 82104 06549,http://www.kemtexgroups.com/,4.9,,"31, National Highway, Kishanganj, Bihar 855107",854315,26.0826247,87.92763219999999,ChIJI_v-2zgV5TkRx5hHLNzc_80,https://www.google.com/maps/place/?q=place_id:ChIJI_v-2zgV5TkRx5hHLNzc_80,part_400,2026-09-20 20:31:46,28171
Kadwa Katihar,Commercial Complex,Shopping mall,Shopping mall,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 75450 89663,N/A,4.1,,"PQHC+XJ5, Raza electric chowki haat, Kadwa, Katihar, Bihar 855105",Kadwa,25.7298986,87.7715963,ChIJY3RF28hN5TkR5sVrG-Mfrtc,https://www.google.com/maps/place/?q=place_id:ChIJY3RF28hN5TkR5sVrG-Mfrtc,part_400,2026-09-20 20:31:46,28172
J p complex,Commercial Complex,Shopping mall,Shopping mall,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"VP87+PWF, Mala, Bihar 854315",854315,25.8668077,87.7147986,ChIJp1kmXQBF5TkRufSPRig-XIs,https://www.google.com/maps/place/?q=place_id:ChIJp1kmXQBF5TkRufSPRig-XIs,part_400,2026-09-20 20:31:47,28173
SARKAR E KALAN COMPLEX,Commercial Complex,Home goods store,Home goods store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.5,,"WP7W+X8C, JANTA CHOWK, Baisi, Bajardih, Bihar 854315",JANTA CHOWK,25.914938199999998,87.7457797,ChIJA1aBsP1C5TkRejkQ5R_IJ20,https://www.google.com/maps/place/?q=place_id:ChIJA1aBsP1C5TkRejkQ5R_IJ20,part_400,2026-09-20 20:31:47,28174
Rashidi Complex,Commercial Complex,Market,Market,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"VQ74+9V3, Azamgarh, Bihar 854315",854315,25.8633976,87.7571828,ChIJC3eTsGNF5TkR1Vc0m-Q0sl8,https://www.google.com/maps/place/?q=place_id:ChIJC3eTsGNF5TkR1Vc0m-Q0sl8,part_400,2026-09-20 20:31:47,28175
KS Kirana Stor Rashidi complex Cci Baisi Purnia Bihar,Commercial Complex,Grocery store,Grocery store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.0,,"VQ75+82M, NH 27, Rehuwa, Azamgarh, Bihar 854315",Rehuwa,25.8633442,87.7575512,ChIJ8XGZzQZF5TkRVmtFzSimFuQ,https://www.google.com/maps/place/?q=place_id:ChIJ8XGZzQZF5TkRVmtFzSimFuQ,part_400,2026-09-20 20:31:47,28176
Shafique Complex,Commercial Complex,Grocery store,Grocery store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"2PJ3+RXW, Rauta, Bihar 854315",854315,26.0321082,87.70494529999999,ChIJVVVVVQRo5TkRtRveafcYefk,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVQRo5TkRtRveafcYefk,part_400,2026-09-20 20:31:47,28177
SHARMA COMPLEX,Commercial Complex,Corporate campus,Corporate campus,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"SHARMA COMPLEX, Infront of Sidhivinayak Traders, Jogbani Rd, Matiari, Forbesganj, Bihar 854316",854316,26.3169094,87.2531473,ChIJaRClKzef7zkRbpTji55hvZw,https://www.google.com/maps/place/?q=place_id:ChIJaRClKzef7zkRbpTji55hvZw,part_400,2026-09-20 20:32:26,31206
Suchitra complex,Commercial Complex,Clothing store,Clothing store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"8756+627, Post office road, Sultan Pokhar West, Forbesganj, Matiari, Bihar 854318",Sultan Pokhar West,26.308042,87.2600406,ChIJg7ukEwCf7zkRHwxLK7xcFp4,https://www.google.com/maps/place/?q=place_id:ChIJg7ukEwCf7zkRHwxLK7xcFp4,part_400,2026-09-20 20:32:26,31207
Phulwaria Hatia Forbesganj,Commercial Complex,Shopping mall,Shopping mall,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.7,16.0,"8736+P5V, Library Rd, Matiari, Bihar 854318",854316,26.3043601,87.2604242,ChIJURFnQtWf7zkRRzW58JdWNIE,https://www.google.com/maps/place/?q=place_id:ChIJURFnQtWf7zkRRzW58JdWNIE,part_400,2026-09-20 20:32:26,31208
Shafqat Complex,Commercial Complex,Pharmacy,Pharmacy,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.0,2.0,"76XH+FX2, Rd Number 4, Badhepara, Bihar 854318",854316,26.2986295,87.22990449999999,ChIJNcgTNO-f7zkRiCCvyLfIhn4,https://www.google.com/maps/place/?q=place_id:ChIJNcgTNO-f7zkRiCCvyLfIhn4,part_400,2026-09-20 20:32:26,31209
ALAM BELT HOUSE,Commercial Complex,Shopping mall,Shopping mall,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 80837 89543,N/A,5.0,6.0,"Ajimuddin market Forbesganj, Forbesganj, Bihar 854318",854316,26.3045813,87.2596212,ChIJpZK-f9We7zkRn3zyXcRxo3k,https://www.google.com/maps/place/?q=place_id:ChIJpZK-f9We7zkRn3zyXcRxo3k,part_400,2026-09-20 20:32:26,31210
M L Traders,Commercial Complex,Paint store,Paint store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99554 18585,N/A,5.0,,"Ansari Chowk, Rampur North, Bihar 854318",854316,26.2813067,87.2413303,ChIJVyCLY6aZ7zkRO8VwqiGouws,https://www.google.com/maps/place/?q=place_id:ChIJVyCLY6aZ7zkRO8VwqiGouws,part_400,2026-09-20 20:32:27,31211
Radhan Retails,Commercial Complex,Shopping mall,Shopping mall,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"Raghunathpur, Bihar 854317",854317,25.6495625,87.9230625,ChIJNVUdVwA15TkRRLaz-rNVCvw,https://www.google.com/maps/place/?q=place_id:ChIJNVUdVwA15TkRRLaz-rNVCvw,part_400,2026-09-20 20:33:07,32744
Divyansh collection Rangmatiya,Commercial Complex,Shopping mall,Shopping mall,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"MXG5+GHH, Belwa Dangi, Masanpur, Bihar 854317",854317,25.676604599999997,87.9599152,ChIJuQkSJAAz5TkRYTd9iPx591o,https://www.google.com/maps/place/?q=place_id:ChIJuQkSJAAz5TkRYTd9iPx591o,part_400,2026-09-20 20:33:07,32745
Halim chowk kishanganj,Commercial Complex,Shopping mall,Shopping mall,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.4,,"MWMW+PX8, Kishunganj, Raiyapur, Bihar 852220",854317,25.6842875,87.94745309999999,ChIJd8-Tg9LV7zkR6AQca3yYOgQ,https://www.google.com/maps/place/?q=place_id:ChIJd8-Tg9LV7zkR6AQca3yYOgQ,part_400,2026-09-20 20:33:07,32746
Haji Ibrahim Complex हाजी इब्राहीम कॉम्पलेक्स,Commercial Complex,Shopping mall,Shopping mall,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"MVHH+P75, Kalidaspur, Bihar 854317",854317,25.6792543,87.87824239999999,ChIJZckR4Bo15TkRM9uATW1J1Hg,https://www.google.com/maps/place/?q=place_id:ChIJZckR4Bo15TkRM9uATW1J1Hg,part_400,2026-09-20 20:33:07,32747
Momin tola Madhapur Bhelaganj,Commercial Complex,Shopping mall,Shopping mall,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 90066 77663,N/A,4.1,,"Bhelaganj, Bahadurpur, Bihar 854317",854317,25.7103125,87.86943749999999,ChIJ27d9rpM15TkR94y_RBOtnJ0,https://www.google.com/maps/place/?q=place_id:ChIJ27d9rpM15TkR94y_RBOtnJ0,part_400,2026-09-20 20:33:07,32748
Shop,Commercial Complex,Shopping mall,Shopping mall,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"Chandhar minapur, post, thana Balya, Baghwa, Belon, Bihar 854317",854317,25.6632723,87.87912829999999,ChIJSZ7cPKs15TkR1Ctf9nw4NnY,https://www.google.com/maps/place/?q=place_id:ChIJSZ7cPKs15TkR1Ctf9nw4NnY,part_400,2026-09-20 20:33:07,32749
Imadpur market,Commercial Complex,Market,Market,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 96313 17607,N/A,3.7,,"Minapur, Bihar 854317",854317,25.6630875,87.89610139999999,ChIJWb8cAtk05TkR1ojo-hdNPig,https://www.google.com/maps/place/?q=place_id:ChIJWb8cAtk05TkR1ojo-hdNPig,part_400,2026-09-20 20:33:07,32750
