business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MRF Tyres Exclusive - Barsouni Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 94312 77850,https://dealers.mrftyres.com/mrf-tyres-exclusive-barsouni-tyre-house-tyre-shop-barsauni-purnia-428772/Home,4.7,84.0,"National Highway 31, Muhamadpur, Mahammadpur, Bihar 854326",854304,25.8022414,87.5777267,ChIJXZw8NKdX5TkRy1yi23Zi_aU,https://www.google.com/maps/place/?q=place_id:ChIJXZw8NKdX5TkRy1yi23Zi_aU,part_400,2026-09-20 20:27:27,21945
Ralco Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,http://www.ralcotyres.com/,5.0,,"QGP4+33Q, Kalam Seed Complex, Kaptan Para, Bihar 854305",854305,25.7852064,87.5052266,ChIJc-MnB3f57zkRSYqvNde8MjI,https://www.google.com/maps/place/?q=place_id:ChIJc-MnB3f57zkRSYqvNde8MjI,part_400,2026-09-20 20:28:02,22425
Shivansh Enterprises Purnea,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,,"Kaptanpara, Purnea, opposite Bharat Gas, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.784910999999997,87.5118541,ChIJQ8j2HVn57zkRX-SvDU0M_tg,https://www.google.com/maps/place/?q=place_id:ChIJQ8j2HVn57zkRX-SvDU0M_tg,part_400,2026-09-20 20:28:02,22426
Rudra Tyre & Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"Kaptanpull, Kaptanpara, near Petrol Pump, Purnia, Bihar 854305",854305,25.7844005,87.50460249999999,ChIJjaaDNuH57zkRTzLhyLjwE48,https://www.google.com/maps/place/?q=place_id:ChIJjaaDNuH57zkRTzLhyLjwE48,part_400,2026-09-20 20:28:02,22427
Nandan bike repair,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"Q8M5+GG5, Chikani Dumariya, Bihar 854306",854306,25.7837505,87.3088448,ChIJAZ01U5_l7zkRXa94OQRZ3Yg,https://www.google.com/maps/place/?q=place_id:ChIJAZ01U5_l7zkRXa94OQRZ3Yg,part_400,2026-09-20 20:28:42,22993
A.G TYRES,Tyre Showroom and Puncture Shop,Artist,Artist,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 63796 22727,N/A,5.0,,"petrol pump ke pass, Araria godhi chowk, Nh 327e, Araria, Bihar 854311",Kharahiya Basti,26.1498337,87.4504855,ChIJQ6BrA26P7zkRB7Rd65nThnQ,https://www.google.com/maps/place/?q=place_id:ChIJQ6BrA26P7zkRB7Rd65nThnQ,part_400,2026-09-20 20:29:25,24488
Azimuddin Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.7,,"Hp Petrol Pump bhebhara chowk, Jokihat Rd, near Jio service centre, Araria, Bihar 854329",854311,26.1420545,87.608171,ChIJI-S-ZQBj5TkRA0CU1ys-Bac,https://www.google.com/maps/place/?q=place_id:ChIJI-S-ZQBj5TkRA0CU1ys-Bac,part_400,2026-09-20 20:29:25,24489
MRF Tyres Exclusive - Araria Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99394 02910,https://dealers.mrftyres.com/mrf-tyres-exclusive-araria-tyre-house-tyre-shop-sisauna-araria-428741/Home,4.8,,"Sisouna Zeromile Main Road, opposite Solis Tractor, Araria, Bihar 854311",854311,26.1213342,87.47054469999999,ChIJSZlLVamJ7zkRiWAh0BE2qsI,https://www.google.com/maps/place/?q=place_id:ChIJSZlLVamJ7zkRiWAh0BE2qsI,part_400,2026-09-20 20:29:25,24490
M/S SAMI TRADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99313 94852,N/A,,,"bazaar road, near dolphin mart, zero-mile, Kharahiya Basti, Araria, Bihar 854311","zero-mile, Kharahiya Basti",26.146547299999998,87.456285,ChIJeZsM5rqP7zkRUOQRluz_FsM,https://www.google.com/maps/place/?q=place_id:ChIJeZsM5rqP7zkRUOQRluz_FsM,part_400,2026-09-20 20:29:25,24491
K.G.N TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99227 01125,N/A,,,"Tower chowk, Haria, Bihar 854311",854311,26.1688242,87.42139209999999,ChIJyZb6oIKJ7zkR7Qy5Ly-wrRE,https://www.google.com/maps/place/?q=place_id:ChIJyZb6oIKJ7zkR7Qy5Ly-wrRE,part_400,2026-09-20 20:29:25,24492
Shyam Tyre Repairing centre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 88094 78823,N/A,2.5,,"02, अररिया बस स्टैंड, near khana khajana, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132114899999998,87.4581054,ChIJ7RviroyP7zkR9KyPdAs8Oas,https://www.google.com/maps/place/?q=place_id:ChIJ7RviroyP7zkR9KyPdAs8Oas,part_400,2026-09-20 20:29:25,24493
APOLLO TYRES EXCLUSIVE - STAR TRADERS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 90063 19806,N/A,5.0,,"bus stand, Nh-57, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1325564,87.4527724,ChIJHQ1PAdGP7zkR_BEmVEhD8Ho,https://www.google.com/maps/place/?q=place_id:ChIJHQ1PAdGP7zkR_BEmVEhD8Ho,part_400,2026-09-20 20:29:25,24494
RS BIHAR TYRES,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91027 49343,N/A,5.0,,"W.No-05, Baijnathpur, Araria - Raniganj Rd, Araria RS, Araria, Bhagmohabbat, Bihar 854312",Araria RS,26.128065199999998,87.4176423,ChIJH9ynVgCP7zkR8_xFETpHJH0,https://www.google.com/maps/place/?q=place_id:ChIJH9ynVgCP7zkR8_xFETpHJH0,part_400,2026-09-20 20:29:25,24495
India Tyre Service,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 74883 04941,N/A,5.0,,"4F8F+85W, Maulana Azad Zero Mile Bus Stand, SH63, Sisauna, Bihar 854311",854311,26.1158519,87.4729631,ChIJn4W4jp-J7zkRNb-zfvv-5jU,https://www.google.com/maps/place/?q=place_id:ChIJn4W4jp-J7zkRNb-zfvv-5jU,part_400,2026-09-20 20:29:25,24496
M S TYRE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Shopping mall",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"Azad Nagar, Purandaha, Araria, Bihar 854311",Azad Nagar,26.127157699999998,87.4683926,ChIJq-obYSSJ7zkRQeKNtBMN-Bc,https://www.google.com/maps/place/?q=place_id:ChIJq-obYSSJ7zkRQeKNtBMN-Bc,part_400,2026-09-20 20:29:25,24497
GUPTA TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Wheel alignment service",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 79922 68382,N/A,4.2,,"GUPTA TYRE HOUSE, Jogbani Rd, near TVS SHOWROOM, Forbesganj, Matiari, Bihar 854316",854311,26.315736899999997,87.25374819999999,ChIJw0b7oTGf7zkRkh0Y2raCEtw,https://www.google.com/maps/place/?q=place_id:ChIJw0b7oTGf7zkRkh0Y2raCEtw,part_400,2026-09-20 20:29:25,24498
India tyre service zeromile Araria Bihar,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62079 94180,N/A,1.0,,"Zeromile, Araria, Bihar 854311",Zeromile,26.116329,87.4725622,ChIJ6VUkwYaP7zkRLfOTI4H3dWk,https://www.google.com/maps/place/?q=place_id:ChIJ6VUkwYaP7zkRLfOTI4H3dWk,part_400,2026-09-20 20:29:25,24499
Green Tyre House (Araria),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Chandni Chowk Zero Mile Rd, Millat Nagar, Purandaha, Araria, Bihar 854311",Millat Nagar,26.119533099999998,87.47140139999999,ChIJ3UNuUgCJ7zkR5r0BRxxV7Tc,https://www.google.com/maps/place/?q=place_id:ChIJ3UNuUgCJ7zkR5r0BRxxV7Tc,part_400,2026-09-20 20:29:25,24500
Araria Tyre House -Tyre Puncher,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Zero Mile Joki Road, Zero Mile, Araria, Bihar 854311",Zero Mile,26.1169188,87.4737619,ChIJb9zSoCaJ7zkRldgS1H_rgWA,https://www.google.com/maps/place/?q=place_id:ChIJb9zSoCaJ7zkRldgS1H_rgWA,part_400,2026-09-20 20:29:25,24501
PRADEEP TYRES & ACCESSORIES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80588 94608,N/A,5.0,58.0,"PRADEEP TYRES & ACCESSORIES, Jogbani Rd, near TVS SHOWROOM, Forbesganj, Matiari, Bihar 854316",854311,26.3157143,87.25377,ChIJ_-qETM2f7zkRsz1gdX9VHwQ,https://www.google.com/maps/place/?q=place_id:ChIJ_-qETM2f7zkRsz1gdX9VHwQ,part_400,2026-09-20 20:29:26,24502
FAIZAN TYRES ( DALKHOLA),Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 84015 60786,N/A,5.0,,"Purnia More, Sarsar, West Bengal 733201",Purnia More,25.8872376,87.82419639999999,ChIJPxL19spH5TkRoj3qoblkKLg,https://www.google.com/maps/place/?q=place_id:ChIJPxL19spH5TkRoj3qoblkKLg,part_400,2026-09-20 20:31:19,27373
GOVIND TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 97331 44150,N/A,5.0,,"Dalkhola - Bakkhali Rd, Purnia More, Sarsar, West Bengal 733201",Purnia More,25.8872504,87.8242574,ChIJX2BLFABH5TkRezOCBq-PR34,https://www.google.com/maps/place/?q=place_id:ChIJX2BLFABH5TkRezOCBq-PR34,part_400,2026-09-20 20:31:19,27374
Rahi Store & Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 86690 23759,https://rahiquiz.pro/,5.0,,"Baisi, bazar, Bihar 854315",854315,25.9758568,87.7373904,ChIJJ1AWwYVD5TkR4W-ifCCUGqg,https://www.google.com/maps/place/?q=place_id:ChIJJ1AWwYVD5TkR4W-ifCCUGqg,part_400,2026-09-20 20:31:19,27375
Makhdumi Traders,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 72508 61866,N/A,5.0,,"Baisi, Bihar 854315",854315,25.8645291,87.7496003,ChIJx9t5boBF5TkRJBn9Y--Au7Y,https://www.google.com/maps/place/?q=place_id:ChIJx9t5boBF5TkRJBn9Y--Au7Y,part_400,2026-09-20 20:31:19,27376
Sarfaraz Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 89725 50604,N/A,4.5,,"Choncha, Bihar 854315",854315,25.8940709,87.82574319999999,ChIJzSDtcndH5TkRwWP9fNfLGjI,https://www.google.com/maps/place/?q=place_id:ChIJzSDtcndH5TkRwWP9fNfLGjI,part_400,2026-09-20 20:31:19,27377
Paharia,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,3.4,,"2P82+XR, Gerua, Bihar 854315",854315,26.0174859,87.70210929999999,ChIJAaBAy5BD5TkRHheWkWJZv1Y,https://www.google.com/maps/place/?q=place_id:ChIJAaBAy5BD5TkRHheWkWJZv1Y,part_400,2026-09-20 20:31:19,27378
MRF Tyres Exclusive - Abdul Tyre Agency,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 99324 40471,https://dealers.mrftyres.com/mrf-tyres-exclusive-abdul-tyre-agency-tyre-shop-dalkhola-north-dinajpur-453220/Home,5.0,,"U/D, NH. 34, At. Mithapur, Dalkhola, West Bengal 733201",854315,25.8728122,87.8537254,ChIJI276ijRH5TkRCCFrww-ir9E,https://www.google.com/maps/place/?q=place_id:ChIJI276ijRH5TkRCCFrww-ir9E,part_400,2026-09-20 20:31:19,27379
IRSHAD TYRE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 73529 90505,N/A,3.0,,"Hospital Rd, Ward Number 8, Forbesganj, Matiari, Bihar 854318",Ward Number 8,26.3097052,87.2558394,ChIJgWcKQmGf7zkRl1D_9qg866g,https://www.google.com/maps/place/?q=place_id:ChIJgWcKQmGf7zkRl1D_9qg866g,part_400,2026-09-20 20:32:00,29662
Al barkat Taigya Tyre House & Service,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Needlework shop",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.6,,"Chakrdaha NH 57, Samsul chowk, Simarbani, Badhepara, Bihar 854335",854316,26.3266352,87.19845409999999,ChIJ60a9Kxyn7zkRuQBshyWyd2k,https://www.google.com/maps/place/?q=place_id:ChIJ60a9Kxyn7zkRuQBshyWyd2k,part_400,2026-09-20 20:32:00,29663
MRF Tyres Exclusive - Forbesganj Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 88090 93261,https://dealers.mrftyres.com/mrf-tyres-exclusive-forbesganj-tyres-tyre-shop-bhajanpur-forbesganj-431821/Home,4.5,,"Ward No. 11 Raniganj Road, near Hero Showroom, Forbesganj, Bihar 854318",854316,26.3022204,87.24717969999999,ChIJYRTCNRGf7zkRyfwzfn2Y8wg,https://www.google.com/maps/place/?q=place_id:ChIJYRTCNRGf7zkRyfwzfn2Y8wg,part_400,2026-09-20 20:32:00,29664
Seemanchal tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 82357 29899,N/A,,,"Shubhas chowk, Hospital Rd, Ward Number 8, Forbesganj, Matiari, Bihar 854318",Ward Number 8,26.3096244,87.25590129999999,ChIJC44xI0qf7zkRC2htzpJ6oxg,https://www.google.com/maps/place/?q=place_id:ChIJC44xI0qf7zkRC2htzpJ6oxg,part_400,2026-09-20 20:32:00,29665
Faijan atta mill,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"76XH+8X7, Badhepara, Bihar 854318",854316,26.2993581,87.23084539999999,ChIJu-OOeACf7zkRXcsDipxXlAY,https://www.google.com/maps/place/?q=place_id:ChIJu-OOeACf7zkRXcsDipxXlAY,part_400,2026-09-20 20:32:00,29666
Alock Tractor And Machinery,Tyre Showroom and Puncture Shop,Tire shop,"Tire shop, Auto parts store, Hardware store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 88090 63450,N/A,3.7,,"Shop No 01 Ward, 05, Forbesganj - Jogbani Rd, near by subhash chowk, Ward Number 8, Matiari, Bihar 854318",Ward Number 8,26.309669,87.2561183,ChIJ97j2XC-f7zkRC8QreTesd3A,https://www.google.com/maps/place/?q=place_id:ChIJ97j2XC-f7zkRC8QreTesd3A,part_400,2026-09-20 20:32:00,29667
ADARSH TYRE HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,,,"964M+WMX, Amauna, Bathnaha, Bihar 854316",854316,26.3573612,87.23422939999999,ChIJfU6UhZCf7zkRWo-QeG9xmO4,https://www.google.com/maps/place/?q=place_id:ChIJfU6UhZCf7zkRWo-QeG9xmO4,part_400,2026-09-20 20:32:00,29668
Upendra Mehta Nivas {Ashish},Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,3.5,,"66CV+RRV, Musahari, Parwaha, Bihar 854318",854316,26.222113,87.24453779999999,ChIJw79nPzuZ7zkR1ku55pdzusg,https://www.google.com/maps/place/?q=place_id:ChIJw79nPzuZ7zkR1ku55pdzusg,part_400,2026-09-20 20:32:00,29669
Shifa Tyre House,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 62039 73186,N/A,4.0,,"JWFH+W5J, Barsoi, Sultanpur, Bihar 855102",854317,25.624812499999997,87.9279375,ChIJ24VU6azL-jkR-UeKskqsGgk,https://www.google.com/maps/place/?q=place_id:ChIJ24VU6azL-jkR-UeKskqsGgk,part_400,2026-09-20 20:32:41,31962
SK. MIRAJ VULCANIZING WORKS (Tyres),Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 85840 95524,https://www.facebook.com/meraj.raza.779,4.6,,"SK. Miraj Vulcanizing Works (Tyres), NH 34,, Tungidighi Baijuar North dinaj pur, Tungidighi, West Bengal 733215",854317,25.7629827,87.9563311,ChIJ7RpzvGsx5TkRO8sPc2KXgSI,https://www.google.com/maps/place/?q=place_id:ChIJ7RpzvGsx5TkRO8sPc2KXgSI,part_400,2026-09-20 20:32:41,31963
MAKHDUM TYRES,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"JWCH+7FX, SH 98, Barsoi, Bihar 855102",854317,25.620738,87.9287323,ChIJP0UBM2HL-jkRQAJABOIc6vo,https://www.google.com/maps/place/?q=place_id:ChIJP0UBM2HL-jkRQAJABOIc6vo,part_400,2026-09-20 20:32:41,31964
Five Star Tyre Shop,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 96142 16013,N/A,4.4,,"Kshetrabari, Karandighi, near HP Petroleum Pump, Khatrabari, West Bengal 733215",854317,25.7823367,87.9364633,ChIJD9b_o_gx5TkR3xrM3wIWyko,https://www.google.com/maps/place/?q=place_id:ChIJD9b_o_gx5TkR3xrM3wIWyko,part_400,2026-09-20 20:32:41,31965
Karnia jolil para,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"RVQX+Q6Q, Baldia Gachhi, Bihar 854317",854317,25.839494199999997,87.89814729999999,ChIJhfZQEQA55TkRx8AEjLUkrnM,https://www.google.com/maps/place/?q=place_id:ChIJhfZQEQA55TkRx8AEjLUkrnM,part_400,2026-09-20 20:32:41,31966
A S TYRE GARAJ,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"Nigamchowk, Kaldehi, Bihar 855113",Nigamchowk,25.609448,87.7816093,ChIJy56xarK1-jkRUu1UsXbpobg,https://www.google.com/maps/place/?q=place_id:ChIJy56xarK1-jkRUu1UsXbpobg,part_400,2026-09-20 20:32:41,31967
RAZA TYRES & TOTO PARTS,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"VQH2+GRW, Ainthi, Bihar 854315",854317,25.8788949,87.75210849999999,ChIJ65w7JABF5TkRLpb2hi-2www,https://www.google.com/maps/place/?q=place_id:ChIJ65w7JABF5TkRLpb2hi-2www,part_400,2026-09-20 20:32:41,31968
M/S N.K MEHAK MOTOR'S,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"NEW MARKET, Azamnagar, Bihar 855113",854317,25.541642399999997,87.8271348,ChIJ_TP1JwC3-jkRT7_5uaJVevg,https://www.google.com/maps/place/?q=place_id:ChIJ_TP1JwC3-jkRT7_5uaJVevg,part_400,2026-09-20 20:32:41,31969
K.T.W Tyres,Tyre Showroom and Puncture Shop,Used tire shop,Used tire shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.5,,"Pachim Mohanpur, West Bengal 733215",854317,25.8200501,87.9201021,ChIJxwE7IkQ35TkRj7cZZE2HXsA,https://www.google.com/maps/place/?q=place_id:ChIJxwE7IkQ35TkRj7cZZE2HXsA,part_400,2026-09-20 20:32:42,31970
A-One Tyre and Battery,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"P25Q+JGQ, Nagore Bridge, Mirual, Bilaspur, West Bengal 733130",854317,25.7090879,88.03886469999999,ChIJ61jUL4Yt5TkRY4uAtFOOLB8,https://www.google.com/maps/place/?q=place_id:ChIJ61jUL4Yt5TkRY4uAtFOOLB8,part_400,2026-09-20 20:32:43,31971
MRF Tyres T&S - Satnam Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 70708 52121,https://dealers.mrftyres.com/mrf-tyres-t-s-satnam-tyres-tyre-shop-ranipur-darbhanga-430260/Home,4.0,,"State Highway 50, Ranipur, Darbhanga, Basdeopur, Bihar 846005",Ranipur,26.179187499999998,85.90006249999999,ChIJJRXg_YW37TkRL_EWhDbvKFI,https://www.google.com/maps/place/?q=place_id:ChIJJRXg_YW37TkRL_EWhDbvKFI,part_400,2026-09-20 20:32:43,31972
MRF Tyres Exclusive - Universal Tyres,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 89784 10162,https://dealers.mrftyres.com/mrf-tyres-exclusive-universal-tyres-tyre-shop-new-farakka-murshidabad-373994/Home,4.9,,"N.H-34, Farakka Setu Rd, opp. Apanjon Hotel, Farakka, Farakka Barrage Twp, West Bengal 742212",854317,24.789659099999998,87.91534829999999,ChIJAYFenzBf-jkRHU6tjA156kI,https://www.google.com/maps/place/?q=place_id:ChIJAYFenzBf-jkRHU6tjA156kI,part_400,2026-09-20 20:32:43,31973
Faizi Tyre,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 84202 59496,N/A,5.0,,"38, Karaya Rd, Lower Range, Beck Bagan, Ballygunge, Kolkata, West Bengal 700017","Lower Range, Beck Bagan, Ballygunge",22.541376099999997,88.3625569,ChIJR1Qd4R93AjoRXU8HvbUiE9M,https://www.google.com/maps/place/?q=place_id:ChIJR1Qd4R93AjoRXU8HvbUiE9M,part_400,2026-09-20 20:33:23,33101
मोहम्मद हबीब,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"XCMH+9G5 सुरह घाट, वार्ड नंबर 2, Bihar 854325",854325,25.9833817,87.42885199999999,ChIJnZr0QwDz7zkR8UKwplfRt0E,https://www.google.com/maps/place/?q=place_id:ChIJnZr0QwDz7zkR8UKwplfRt0E,part_400,2026-09-20 20:34:02,33946
ARMAN TYRES HOUSE,Tyre Showroom and Puncture Shop,Tire shop,Tire shop,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,,"Bariya, Uttar Pradesh 277201",854327,25.7665407,84.47594699999999,ChIJ8565RmGQkjkRaGmOOWXC65g,https://www.google.com/maps/place/?q=place_id:ChIJ8565RmGQkjkRaGmOOWXC65g,part_400,2026-09-20 20:35:28,35059
