business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
J K Steel,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Electronics store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94702 44925,N/A,3.7,9.0,"3WVP+342, Ruidhasa, Kishanganj, Bihar 855107",Ruidhasa,26.0926428,87.9352569,ChIJnQO_DUgX5TkRB4eHkH-Qtt0,https://www.google.com/maps/place/?q=place_id:ChIJnQO_DUgX5TkRB4eHkH-Qtt0,part_400,2026-09-20 20:44:49,49572
Arihant Enterprises,Cement and Sand Supplier,Cement Supplier,Cement Supplier,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99731 64680,N/A,4.1,10.0,"Nehru Rd, Thakurganj, Bihar 855116",855101,26.4288109,88.132798,ChIJkeqFE4uq5TkRfWwBpfq4GN0,https://www.google.com/maps/place/?q=place_id:ChIJkeqFE4uq5TkRfWwBpfq4GN0,part_400,2026-09-20 20:44:49,49573
Aslam Trading,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Cement Supplier, Roofing supply store, Hardware store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 95722 34889,N/A,,,"KTTG Rd, opposite of BSNL Exchange, Natuapara, Motihara Taluka, Bihar 855107",855101,26.1930466,87.9827901,ChIJSQVzj68R5TkRBE6zE0fz8n4,https://www.google.com/maps/place/?q=place_id:ChIJSQVzj68R5TkRBE6zE0fz8n4,part_400,2026-09-20 20:44:49,49574
KDM Bricks,Cement and Sand Supplier,Manufacturer,Manufacturer,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 89693 03212,N/A,5.0,2.0,"Chakla, Singhia, Bihar 855107",855101,26.1030789,87.9180913,ChIJLWgEv4MV5TkRNRMhnD40mqk,https://www.google.com/maps/place/?q=place_id:ChIJLWgEv4MV5TkRNRMhnD40mqk,part_400,2026-09-20 20:44:49,49575
ROJ BRICKS,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,1.7,3.0,"Majhiya, Kumhartoli, Bihar 855107",Majhiya,26.085944299999998,87.9746143,ChIJeawz2iIX5TkRln_EiLmdGRQ,https://www.google.com/maps/place/?q=place_id:ChIJeawz2iIX5TkRln_EiLmdGRQ,part_400,2026-09-20 20:44:49,49576
Shree Durga Hardware,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Brick Manufacturer, Building materials market, Hardware store, Iron & Steel Store, Iron ware dealer, Metal supplier",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 89188 90985,N/A,3.6,14.0,"3rd Mile, Sevoke Rd, opp. Old Radio Staion, Siliguri, West Bengal 734008",Chayan Para,26.758846199999997,88.4441471,ChIJ-Yx7eYNB5DkRyN3Z9V7cE4k,https://www.google.com/maps/place/?q=place_id:ChIJ-Yx7eYNB5DkRyN3Z9V7cE4k,part_400,2026-09-20 20:44:49,49577
Farid Cement Store,Cement and Sand Supplier,Cement and Sand Supplier,Cement and Sand Supplier,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,2.0,"Gachhpora Chowk, Gachpara, Bihar 855107",855101,26.1430789,87.9533486,ChIJ8QzYiD8R5TkRb-ocITzALtA,https://www.google.com/maps/place/?q=place_id:ChIJ8QzYiD8R5TkRb-ocITzALtA,part_400,2026-09-20 20:44:49,49578
Shree Labh Lakshmi Traders - ACC,Cement and Sand Supplier,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94312 67559,https://dealers-nearme.acclimited.com/shree-labh-lakshmi-traders-acc-cement-manufacturer-mgm-road-kishanganj-258065/Home?utm_source=locator&utm_medium=googleplaces,4.6,33.0,"Ground Floor, Mgm Road, near Power House, Kishanganj, Bihar 855107",855101,26.100886,87.96443099999999,ChIJebt1kQgX5TkR2XkS66ZcpmY,https://www.google.com/maps/place/?q=place_id:ChIJebt1kQgX5TkR2XkS66ZcpmY,part_400,2026-09-20 20:44:50,49579
Prism Cement - Laxmi Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 96289 42003,https://www.prismcement.com/,5.0,1.0,"Laxmi Traders, Bahadurganj, Bihar 855101",855101,26.248441099999997,87.8292388,ChIJBdkTv9Rz5TkRTq8iJdUHK4o,https://www.google.com/maps/place/?q=place_id:ChIJBdkTv9Rz5TkRTq8iJdUHK4o,part_400,2026-09-20 20:44:50,49580
ALFA BuildCon,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Cement Supplier, Building materials supplier",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 98697 00238,http://instagram.com/AlfaBuildCon,5.0,6.0,"Khagra Stadium Road, opp. Kishanganj Fisheries Office, Kishanganj, Bihar 855107",855101,26.0877268,87.9349123,ChIJJe-S23gX5TkRkPaN9C89Wgg,https://www.google.com/maps/place/?q=place_id:ChIJJe-S23gX5TkRkPaN9C89Wgg,part_400,2026-09-20 20:44:50,49581
K.M SUPPLIERS,Cement and Sand Supplier,Hardware store,Hardware store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 99323 66890,http://k.msuppliers.in/,4.1,8.0,"To, NH31, Islampur, Kishanganj, Ikarchala, West Bengal 733208",Islampur,26.1545462,88.0472521,ChIJ7xgDSEwa5TkRzi9obhWhAk8,https://www.google.com/maps/place/?q=place_id:ChIJ7xgDSEwa5TkRzi9obhWhAk8,part_400,2026-09-20 20:47:23,54418
Tata Tiscon,Cement and Sand Supplier,Iron & Steel Store,Iron & Steel Store,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 94757 08228,https://tatatiscon.co.in/,4.0,5.0,"Karandighi, Rasakhowa, Khanta, West Bengal 733201","Karandighi, Rasakhowa",25.851985499999998,88.0456943,ChIJD9-nsHAl5TkRvPX5LFOK9Wk,https://www.google.com/maps/place/?q=place_id:ChIJD9-nsHAl5TkRvPX5LFOK9Wk,part_400,2026-09-20 20:47:23,54419
Koohinur Enterprise,Cement and Sand Supplier,Cement Supplier,"Cement Supplier, Construction Material Wholesaler",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 93310 11734,https://www.koohinurenterprise.com/,5.0,9.0,"Ground Floor, Hmp House, Gate no-2A, 4 No, Fairlie Pl Rd, Kolkata, West Bengal 700001","Fairley Place, B.B.D. Bagh",22.575395099999998,88.34781629999999,ChIJS13cz4R3AjoRKz2lBmsEvB4,https://www.google.com/maps/place/?q=place_id:ChIJS13cz4R3AjoRKz2lBmsEvB4,part_400,2026-09-20 20:47:23,54420
KRISHNA TRADERS,Cement and Sand Supplier,Cement Supplier,Cement Supplier,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 99346 88231,N/A,5.0,56.0,"Riga - Majorganj Rd, Kuari Madan, Bihar 843332",855108,26.750559,85.43983279999999,ChIJ43GmrmGN7DkR6WYbN-8wUvM,https://www.google.com/maps/place/?q=place_id:ChIJ43GmrmGN7DkR6WYbN-8wUvM,part_400,2026-09-20 20:47:59,55541
KISAN Enterprises Fertilizer and Cement Store Bind,Cement and Sand Supplier,Construction Material Wholesaler,"Construction Material Wholesaler, Agricultural cooperative",855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 74888 59237,N/A,4.7,17.0,"In front of DAK BANGLA, near paani tanki, Bind, Bihar 803214",855108,25.309405599999998,85.6876972,ChIJF7wn-j9n8jkRjxekqcPtCe8,https://www.google.com/maps/place/?q=place_id:ChIJF7wn-j9n8jkRjxekqcPtCe8,part_400,2026-09-20 20:47:59,55542
Prism Cement - Kisan Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 82948 21909,https://www.prismcement.com/,4.4,5.0,"Kisan Traders, Chitokhar, Bihar 824235",855108,25.043366,84.811306,ChIJF1yei84xjTkR0sjQmNBS9qo,https://www.google.com/maps/place/?q=place_id:ChIJF1yei84xjTkR0sjQmNBS9qo,part_400,2026-09-20 20:47:59,55543
Vinayak Fly Ash Bricks,Cement and Sand Supplier,Brick Manufacturer,Brick Manufacturer,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",+91 96472 85777,N/A,4.7,,"near Akash Fly Ash Bricks, Sakojhora D, West Bengal 735212",855108,26.7037893,89.0458972,ChIJ6afkFyaU4zkR2fVjAovfaIA,https://www.google.com/maps/place/?q=place_id:ChIJ6afkFyaU4zkR2fVjAovfaIA,part_400,2026-09-20 20:48:00,55544
Everest Trade Centre,Cement and Sand Supplier,Tile store,Tile store,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,https://everestpavers.com/,4.8,,"Punjabipara, Ward, Shri krishna Pranami Temple, Near, 13 Bylane, Sevoke Road, Siliguri, West Bengal 734001","Ward 18, Subhas Pally",26.7062144,88.4348071,ChIJSxl0Fw5B5DkRNcNhD6pWcQM,https://www.google.com/maps/place/?q=place_id:ChIJSxl0Fw5B5DkRNcNhD6pWcQM,part_400,2026-09-20 20:48:00,55545
Kumar Traders,Cement and Sand Supplier,Building materials supplier,"Building materials supplier, Brick Manufacturer, Cement Manufacturer, Cement Supplier, Construction Material Wholesaler, Iron & Steel Store, Smart dealer, Stone carving, Wholesaler",855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 87970 90300,N/A,5.0,,"प्राथमिक स्वस्थ्य केंद्र के नजदीक रेलवे टिकट काउंटर से दक्षिण, स्टेशन रोड, Station Road, टेहटा, Tehta, Bihar 804427",टेहटा,25.1122619,84.9855164,ChIJZQDtx27L8jkRI5fvvJxEp10,https://www.google.com/maps/place/?q=place_id:ChIJZQDtx27L8jkRI5fvvJxEp10,part_400,2026-09-20 20:48:35,56312
"Sand, bricks and concrete supplier",Cement and Sand Supplier,Wholesaler,Wholesaler,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,,,"4W7V+FVG, Ghoramara, Bihar 855107",855115,26.1136832,87.94469869999999,ChIJbetZkosX5TkRQWdQkNZ-JBI,https://www.google.com/maps/place/?q=place_id:ChIJbetZkosX5TkRQWdQkNZ-JBI,part_400,2026-09-20 20:49:45,57496
Pothia bazar,Cement and Sand Supplier,Building materials store,Building materials store,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 91134 26757,N/A,3.8,25.0,"856G+WFW, Pothia, Pawakhali, Bihar 855117",855116,26.312453899999998,88.1761891,ChIJv3cOwmH95DkRreDDXuVAPtQ,https://www.google.com/maps/place/?q=place_id:ChIJv3cOwmH95DkRreDDXuVAPtQ,part_400,2026-09-20 20:50:18,58874
