business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dayal Flower Decoration,Flower Decorator,Dried flower shop,"Dried flower shop, Store",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 70634 28557,N/A,3.5,2.0,"Rasakhowa Road, Dhoroni More, Domohona, Gopalpur, West Bengal 733215",Dhoroni More,25.866339,87.96361929999999,ChIJi_iYcQA75TkRoEkd_uEtd_c,https://www.google.com/maps/place/?q=place_id:ChIJi_iYcQA75TkRoEkd_uEtd_c,part_400,2026-09-20 20:32:51,32273
Sami Flower Decoration,Flower Decorator,Florist,Florist,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 62010 59268,N/A,,,"Shamashpur, Bihar 855102",854317,25.5700589,87.9702276,ChIJfROooDPM-jkR5zLDt5h4OSQ,https://www.google.com/maps/place/?q=place_id:ChIJfROooDPM-jkR5zLDt5h4OSQ,part_400,2026-09-20 20:32:51,32274
maa flower decoration,Flower Decorator,Store,Store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 62012 04509,N/A,4.5,6.0,"HR2H+PXW, Alampur, Bihar 855113",854317,25.551853299999998,87.82994959999999,ChIJkTLpXu-3-jkR8HRHH1PpnCw,https://www.google.com/maps/place/?q=place_id:ChIJkTLpXu-3-jkR8HRHH1PpnCw,part_400,2026-09-20 20:32:51,32275
PRATIMA PHOOL MAHAL,Flower Decorator,Dried flower shop,Dried flower shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 86539 20666,N/A,5.0,5.0,"NH 12, near smart point, opposite Tungidighi, Tungidighi, West Bengal 733215",854317,25.759451799999997,87.9594592,ChIJt72RaWox5TkRF5StlySUpYs,https://www.google.com/maps/place/?q=place_id:ChIJt72RaWox5TkRF5StlySUpYs,part_400,2026-09-20 20:32:51,32276
Laxmi flowers &decorator,Flower Decorator,Flower market,Flower market,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 70014 70942,N/A,4.2,5.0,"Botolbari - Rasakhowa Rd, Barhas, Karandighi, Khanta, West Bengal 733201",Barhas,25.8462548,88.0408855,ChIJ-zUz1Dwl5TkROwnl8mYP5Qo,https://www.google.com/maps/place/?q=place_id:ChIJ-zUz1Dwl5TkROwnl8mYP5Qo,part_400,2026-09-20 20:32:51,32277
Das Flower Decoration Pakur,Flower Decorator,Event management company,"Event management company, Service establishment",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,https://dasflowerdecoration.great-site.net/,5.0,8.0,"Das Flower Decoration Pakur, 854317, India",854317,24.506847399999998,88.0232549,ChIJp7FL6RoJCaYRnUzZA1PsBbU,https://www.google.com/maps/place/?q=place_id:ChIJp7FL6RoJCaYRnUzZA1PsBbU,part_400,2026-09-20 20:32:52,32278
Manoj Flower & balloons Decoration,Flower Decorator,Store,Store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 87891 36524,N/A,5.0,4.0,"J562+PX9, RK Ave, Churi Market, Kadamkuan, Patna, Bihar 800003","Churi Market, Kadamkuan",25.6117936,85.15248749999999,ChIJMwJT1_FY7TkR8f3v462juhU,https://www.google.com/maps/place/?q=place_id:ChIJMwJT1_FY7TkR8f3v462juhU,part_400,2026-09-20 20:32:53,32279
Nitish flowers decoration,Flower Decorator,Flower Decorator,Flower Decorator,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,,,"9448+VG8, Narpatganj, Bihar 854335",854318,26.3571593,87.1163246,ChIJDzKJbgCn7zkRLxyy7M8l4fw,https://www.google.com/maps/place/?q=place_id:ChIJDzKJbgCn7zkRLxyy7M8l4fw,part_400,2026-09-20 20:33:31,33267
Jitendra Flower Decoration,Flower Decorator,Flower designer,Flower designer,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,https://www.facebook.com/share/1DPdu3NeM2/,,,"ward no 04, Tamganj, Narpatganj, Bihar 854318",854318,26.2320083,87.157249,ChIJY5JjgOaj7zkRm8HxDXzhFvY,https://www.google.com/maps/place/?q=place_id:ChIJY5JjgOaj7zkRm8HxDXzhFvY,part_400,2026-09-20 20:33:31,33268
Narpatganj flowers decorations,Flower Decorator,Event planner,Event planner,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,https://www.instagram.com/narpatgang_flower_decorations?igsh=MXR3djZ4NmFvOWk4aw==,5.0,,"84Q4+2M7, Narpatganj, Bihar 854335",854318,26.337541299999998,87.1066736,ChIJ38sPKQCn7zkRiBtFjrXQ1pw,https://www.google.com/maps/place/?q=place_id:ChIJ38sPKQCn7zkRiBtFjrXQ1pw,part_400,2026-09-20 20:33:31,33269
Jay Mahakal Flowers Decoration,Flower Decorator,Flower market,Flower market,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,,,"ward no. 11, Dhakiya, Sawaldeh, Bihar 854318",Dhakiya,26.253097999999998,87.200501,ChIJOR7zGwCj7zkRsqlD4a7KjRk,https://www.google.com/maps/place/?q=place_id:ChIJOR7zGwCj7zkRsqlD4a7KjRk,part_400,2026-09-20 20:33:31,33270
Rupesh Flower 🌹 🌻 Decoration,Flower Decorator,Flower designer,Flower designer,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,,,"9327+M52, Bhimpur, Bihar 854339",854318,26.3516422,87.06287689999999,ChIJYxUUXgCn7zkR8FIPDpKQtHA,https://www.google.com/maps/place/?q=place_id:ChIJYxUUXgCn7zkR8FIPDpKQtHA,part_400,2026-09-20 20:33:31,33271
Dilkhush bhagat Flower decoration,Flower Decorator,Apartment complex,Apartment complex,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,4.0,,"852137, Gwalpara Road, Guwalpara, Charna, Bihar 852214",854318,26.1324261,87.0760026,ChIJq2RtEwC77zkR1dERF5hy2Wg,https://www.google.com/maps/place/?q=place_id:ChIJq2RtEwC77zkR1dERF5hy2Wg,part_400,2026-09-20 20:33:31,33272
Ankit raj flower decoration,Flower Decorator,School house,School house,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,,,"8C74+FG8, Haldharahat, Mahesh Khunt, Bihar 854331",854318,26.3136713,87.4063146,ChIJgWk5i52D7zkRvM4P7oqBc34,https://www.google.com/maps/place/?q=place_id:ChIJgWk5i52D7zkRvM4P7oqBc34,part_400,2026-09-20 20:33:31,33273
Raviraaz Singh Flower decoration disigner,Flower Decorator,Middle school,Middle school,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,,,"999X+P9M, 05, Harira, Bihar 854331",854318,26.369326299999997,87.3984363,ChIJfyUky7yD7zkRRpiPLjRUVA0,https://www.google.com/maps/place/?q=place_id:ChIJfyUky7yD7zkRRpiPLjRUVA0,part_400,2026-09-20 20:33:31,33274
Love Flower Decoration Siktiyahi लव फ्लावर डेकोरेशन सिकटियाही,Flower Decorator,Flower designer,Flower designer,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 70041 06427,http://www.loveflowerdecoration.com/,5.0,,"Siktiyahi, Bihar 847227",854318,26.4669146,86.3916357,ChIJ2ysO_CuH7jkROMXDtvicVq8,https://www.google.com/maps/place/?q=place_id:ChIJ2ysO_CuH7jkROMXDtvicVq8,part_400,2026-09-20 20:33:31,33275
lower Decoration Forbesganj,Flower Decorator,Flower designer,Flower designer,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,4.0,"College Chowk Katahara, Sadar Rd, Forbesganj, Bihar 854318",854318,26.2861449,87.2672211,ChIJlU_35BqZ7zkRr4KOuKksYzg,https://www.google.com/maps/place/?q=place_id:ChIJlU_35BqZ7zkRr4KOuKksYzg,part_400,2026-09-20 20:33:32,33276
Radhe Radhe Flower Decoration & All Events,Flower Decorator,Event management company,Event management company,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 78703 77678,https://wa.me/7870377678,5.0,24.0,"Pandasarai Rd, Pandasarai, Laheriasarai, Darbhanga, Bihar 846002","Pandasarai, Laheriasarai",26.103934499999998,85.8996378,ChIJOaufYze57TkRMABR28MR8WM,https://www.google.com/maps/place/?q=place_id:ChIJOaufYze57TkRMABR28MR8WM,part_400,2026-09-20 20:33:33,33277
Bimal tent & flowers,Flower Decorator,Dried flower shop,Dried flower shop,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,,,"Khatar chowk, Triveniganj, Bihar 852139",854318,26.129113699999998,86.8897961,ChIJmcqoCABN7jkRjaWQQe32MWU,https://www.google.com/maps/place/?q=place_id:ChIJmcqoCABN7jkRjaWQQe32MWU,part_400,2026-09-20 20:33:33,33278
Preetam Flower Decoration,Flower Decorator,Wedding planner,Wedding planner,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 99185 05856,N/A,4.7,53.0,"Lakhanpur, Cholapur, Uttar Pradesh 221101",854325,25.5266809,82.9935678,ChIJ7___P-0pjjkR5clGaolwAMk,https://www.google.com/maps/place/?q=place_id:ChIJ7___P-0pjjkR5clGaolwAMk,part_400,2026-09-20 20:34:13,34138
SKR FLOWER Decoration,Flower Decorator,Florist,Florist,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 97404 52508,N/A,4.9,99.0,"2, 251, Dodda Banaswadi Main Rd, near Srinidhi hotel, Shamanna Layout, Ramaswamipalya, Banaswadi, Bengaluru, Karnataka 560043","Shamanna Layout, Ramaswamipalya, Banaswadi",13.012127699999999,77.6480006,ChIJjwAYK10XrjsRNMNJDRJPkvw,https://www.google.com/maps/place/?q=place_id:ChIJjwAYK10XrjsRNMNJDRJPkvw,part_400,2026-09-20 20:34:13,34139
Ramesh Flower's Decorations,Flower Decorator,Flower designer,"Flower designer, Wholesale florist",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 79052 23794,https://g.page/ramesh-flower-s-decorations?we,5.0,30.0,"Bhadohi - Gopiganj Rd, near Dr Ambedkar Park, Gyanpur, Vedpur, Uttar Pradesh 221304",854325,25.338233199999998,82.4747139,ChIJIQiIFe3ljzkRsF0GZEQK4hc,https://www.google.com/maps/place/?q=place_id:ChIJIQiIFe3ljzkRsF0GZEQK4hc,part_400,2026-09-20 20:34:14,34140
Sri Siddhi Vinayaka Wholesale Flower merchant and flower decorations @ssv decors and events,Flower Decorator,Flower market,"Flower market, Event management company, Florist, Flower delivery, Flower designer, Stage",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 99009 54872,http://ssvdecorsandevents.info/,4.9,275.0,"Hennur Bagalur Road Hennur, 266, Hennur Bagalur Main Rd, HBR Layout 4th Block, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Punappa Layout, HBR Layout",13.0322947,77.6364018,ChIJq33G7u4XrjsRewV0s1FBUkw,https://www.google.com/maps/place/?q=place_id:ChIJq33G7u4XrjsRewV0s1FBUkw,part_400,2026-09-20 20:34:15,34141
Ritika Flower Decoration,Flower Decorator,Flower designer,Flower designer,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 92790 48167,N/A,5.0,,"Ward No 13, Thank Chawak, Saharsa, Bihar 852201",Police Line,25.8830262,86.59356,ChIJqSyXKic97jkR0sr28v2KIGA,https://www.google.com/maps/place/?q=place_id:ChIJqSyXKic97jkR0sr28v2KIGA,part_400,2026-09-20 20:36:17,36026
Mahi Flower Decoration,Flower Decorator,Flower designer,Flower designer,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 91991 34650,N/A,4.6,,"Chowk, Gola Rd, Ward No - 17, Magardahi, Samastipur, Bihar 848101","Ward No-17, Magardahi",25.8635725,85.7845492,ChIJd_2sdkOR7TkR5A9WbUD9mZc,https://www.google.com/maps/place/?q=place_id:ChIJd_2sdkOR7TkR5A9WbUD9mZc,part_400,2026-09-20 20:36:17,36027
Ara event decor ( flower decoration),Flower Decorator,Flower designer,Flower designer,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,http://www.bookmydecors.in/,4.9,7.0,"Ahirpurwa, veterinary road, ward no-29, Ahir purawa, Arrah, Bihar 802301",Ahir purawa,25.5647137,84.68278839999999,ChIJoUzKqlpfjTkRQ-mCKdIR-Ww,https://www.google.com/maps/place/?q=place_id:ChIJoUzKqlpfjTkRQ-mCKdIR-Ww,part_400,2026-09-20 20:36:18,36028
Galaxy Flower Point And wedding Planner,Flower Decorator,Flower designer,Flower designer,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.8,39.0,"Ghughari Tand, Gaya, Bihar 823001",Ghughari Tand,24.7680679,85.00579619999999,ChIJecjG2csr8zkREAnB0bmQsR8,https://www.google.com/maps/place/?q=place_id:ChIJecjG2csr8zkREAnB0bmQsR8,part_400,2026-09-20 20:36:18,36029
URBAN FLOWER & CAKE,Flower Decorator,Flower market,Flower market,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 73219 15809,N/A,5.0,13.0,"Jairam Rai Complex, Gola Rd, below Bank of Baroda, near Panchvati Ratnalay, Ramjaipal Nagar, Patna, Bihar 801503",Ramjaipal Nagar,25.6125215,85.05689629999999,ChIJ0fXUUdRX7TkRuvrjEo-hUEM,https://www.google.com/maps/place/?q=place_id:ChIJ0fXUUdRX7TkRuvrjEo-hUEM,part_400,2026-09-20 20:36:18,36030
Sunny Flower House,Flower Decorator,Florist,Florist,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 94314 76848,N/A,4.0,53.0,"Kalali Rd, Nawada, Bihar 805110",854328,24.8847661,85.54166699999999,ChIJSwhK8l_-8jkRQj6_QxfHv5I,https://www.google.com/maps/place/?q=place_id:ChIJSwhK8l_-8jkRQj6_QxfHv5I,part_400,2026-09-20 20:36:18,36031
ANAND FLOWERS DECORATIONS,Flower Decorator,Event management company,Event management company,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 95044 36621,N/A,5.0,1.0,"Imam Ganj, Arya nagar, Chapra, Bihar 841301",Arya nagar,25.775114,84.7516806,ChIJl_k8mFm7kjkRbLSmOGu2NBU,https://www.google.com/maps/place/?q=place_id:ChIJl_k8mFm7kjkRbLSmOGu2NBU,part_400,2026-09-20 20:36:19,36032
Raj Flower Decoration,Flower Decorator,Wholesaler,Wholesaler,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 84058 92781,N/A,5.0,1.0,"3, Supaul, Bihar 852131",Prem Nagar,26.1174151,86.60090869999999,ChIJQc6xmrZD7jkRRHk5Nws8ask,https://www.google.com/maps/place/?q=place_id:ChIJQc6xmrZD7jkRRHk5Nws8ask,part_400,2026-09-20 20:36:57,36920
Arjun Flower Decoration jhanjharpur bihar,Flower Decorator,Event planner,Event planner,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 86514 09270,http://arjundecoration.com/,5.0,30.0,"775F+HXC, Jhanjharpur, Bihar 847404",854329,26.2589418,86.2748774,ChIJCdKYYgB57jkR7A6fEVdfSgI,https://www.google.com/maps/place/?q=place_id:ChIJCdKYYgB57jkR7A6fEVdfSgI,part_400,2026-09-20 20:36:57,36921
Patna Phool Bhandar,Flower Decorator,Florist,"Florist, Event planner",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 77396 20640,N/A,5.0,1.0,"Shiv Mandir, Janta Cinema Road, Ward No. 15, Gopalganj, Bihar 841428",Ward No. 15,26.4647866,84.4401749,ChIJ5YCCYs0akzkRdBC6-lGVaTQ,https://www.google.com/maps/place/?q=place_id:ChIJ5YCCYs0akzkRdBC6-lGVaTQ,part_400,2026-09-20 20:36:58,36922
Laxmi Prasanna flower decorations and events,Flower Decorator,Flower designer,Flower designer,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 81432 20746,https://laxmiprasannaevents.com/,4.9,,"1, Achaiah Nagar, Padma Colony, New Nallakunta, Hyderabad, Telangana 500044","Achaiah Nagar, Padma Colony, New Nallakunta",17.4010948,78.5025544,ChIJsdxlA7yZyzsRCV47PEGgtnA,https://www.google.com/maps/place/?q=place_id:ChIJsdxlA7yZyzsRCV47PEGgtnA,part_400,2026-09-20 20:36:58,36923
New Puja flower decoration and ice cream groceries,Flower Decorator,Store,Store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,1.0,"Main Rangeeli Road Yamaha showroom opposite Rangeli Nepal, Nepal",854331,26.463154199999998,87.4870493,ChIJDTgGjpJ_7zkRxl8vqNb7zeU,https://www.google.com/maps/place/?q=place_id:ChIJDTgGjpJ_7zkRxl8vqNb7zeU,part_400,2026-09-20 20:38:20,38066
Dinesh Flower Decoration,Flower Decorator,Event management company,Event management company,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.0,7.0,"Pandasarai, Darbhanga, Bihar 846002",Pandasarai,26.1039379,85.8996548,ChIJnwGKsZG57TkROImMQQDO5ns,https://www.google.com/maps/place/?q=place_id:ChIJnwGKsZG57TkROImMQQDO5ns,part_400,2026-09-20 20:39:00,39125
ROYAL EVENT & FLOWER DECORATION,Flower Decorator,Event planner,Event planner,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 62024 07161,N/A,5.0,4.0,"Abar Pul, Meera chak, Arrah, Bihar 802301",Meera chak,25.567537299999998,84.6764438,ChIJz6cSelqhkjkR0sD_d2-F1Rg,https://www.google.com/maps/place/?q=place_id:ChIJz6cSelqhkjkR0sD_d2-F1Rg,part_400,2026-09-20 20:39:00,39126
Madhuban decoration Pandaul,Flower Decorator,Wedding service,Wedding service,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 86514 42769,https://www.instagram.com/madhuban_decoration_pandaul?igsh=dGI4ang5OGN1ZHVt,4.8,,"63XH+CQ, Pandaul, Bihar 847234",854332,26.248531,86.0789561,ChIJeVE9zK_P7TkRfR2fqrlXWTk,https://www.google.com/maps/place/?q=place_id:ChIJeVE9zK_P7TkRfR2fqrlXWTk,part_400,2026-09-20 20:39:01,39127
Arjun flower decoration,Flower Decorator,Flower designer,Flower designer,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,https://www.facebook.com/profile.php?id=61564048880830,3.7,3.0,"Dardha, Chowk, Muzaffarpur - Pusa - Samastipur Rd, Baikunthpur, Bihar 843132",854332,26.058168,85.51075999999999,ChIJWfxocQAN7TkRkCNcash12Y0,https://www.google.com/maps/place/?q=place_id:ChIJWfxocQAN7TkRkCNcash12Y0,part_400,2026-09-20 20:39:01,39128
Maa Durga flower decoration birpur,Flower Decorator,General store,General store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 62036 05120,N/A,4.2,,"Gol Chowk Birpur Gol Chowk, Main, Road, Bihar 854340",854332,26.5151209,87.0084763,ChIJDVJTej4F7zkRt_5RsHoSGMA,https://www.google.com/maps/place/?q=place_id:ChIJDVJTej4F7zkRt_5RsHoSGMA,part_400,2026-09-20 20:39:02,39129
Jai Maa Phool Bhandar,Flower Decorator,Flower designer,Flower designer,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 98356 10899,N/A,3.4,,"QQG2+RVW, Azad Rd, Chota Telpa, Chapra, Bihar 841301",Chota Telpa,25.777124699999998,84.7522127,ChIJCwsXn8C6kjkRW48qyvXg9SU,https://www.google.com/maps/place/?q=place_id:ChIJCwsXn8C6kjkRW48qyvXg9SU,part_400,2026-09-20 20:39:45,39950
Manish Flower Decorations Dhariya,Flower Decorator,Clothing store,Clothing store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 74884 12643,N/A,4.4,,"52Q4+285, Deharia, Chatapur, Bihar 852137",854334,26.187520199999998,87.0058657,ChIJbR-galmx7zkR1LdE5orNLgM,https://www.google.com/maps/place/?q=place_id:ChIJbR-galmx7zkR1LdE5orNLgM,part_400,2026-09-20 20:40:24,40634
Jagriti flower decoration,Flower Decorator,Playground,Playground,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,,,"83X4+5XV, Bhimpur, Bihar 854339",854335,26.3479966,87.0574302,ChIJuUquTQCp7zkRSvAok2FfUu4,https://www.google.com/maps/place/?q=place_id:ChIJuUquTQCp7zkRSvAok2FfUu4,part_400,2026-09-20 20:41:03,41371
Maa Jagdamba Flower,Flower Decorator,Flower designer,Flower designer,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 84343 34456,N/A,3.7,,"G285+8C6, Goal Chowk, Birpur, Bihar 854340",854336,26.515799299999998,87.0085296,ChIJUQuyi0QE7zkRroE2fSrWVYY,https://www.google.com/maps/place/?q=place_id:ChIJUQuyi0QE7zkRroE2fSrWVYY,part_400,2026-09-20 20:41:41,42460
Mangalam flower decoretion ram babu,Flower Decorator,Flower designer,Flower designer,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.7,,"H487+H48, Narsinghatappu, Koshi Province 7, Nepal",854336,26.566420899999997,87.1128268,ChIJ0WzyZYkP7zkRymYRKd0yqiI,https://www.google.com/maps/place/?q=place_id:ChIJ0WzyZYkP7zkRymYRKd0yqiI,part_400,2026-09-20 20:41:41,42461
SM kushwaha flower decoration,Flower Decorator,Flower designer,Flower designer,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"H5V8+7JH, Inaruwa, Koshi Province 56710, Nepal",854336,26.5931781,87.1666207,ChIJ7bcALAAT7zkRVq51UdI8Rag,https://www.google.com/maps/place/?q=place_id:ChIJ7bcALAAT7zkRVq51UdI8Rag,part_400,2026-09-20 20:41:41,42462
Uraw Flower decoration,Flower Decorator,Dried flower shop,Dried flower shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"J25J+565, Pashchim Kushaha, Koshi Province 56713, Nepal",854336,26.6078837,87.03062129999999,ChIJH3uwQwAb7zkR84XjJW6XwBg,https://www.google.com/maps/place/?q=place_id:ChIJH3uwQwAb7zkR84XjJW6XwBg,part_400,2026-09-20 20:41:41,42463
Anshu Beauty Singar and flower decoration,Flower Decorator,Hindu temple,Hindu temple,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,1.0,1.0,"C257+35V, Baise road, Balua Bazar, Bishanpur Shiwram, Bihar 854339",Balua Bazar,26.407730899999997,87.01293509999999,ChIJNc84dekH7zkRvae_YEU6j2E,https://www.google.com/maps/place/?q=place_id:ChIJNc84dekH7zkRvae_YEU6j2E,part_400,2026-09-20 20:41:41,42464
Kolkata flower decoration,Flower Decorator,Community center,Community center,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,1.0,,"HMXG+2J4, At, thapkol, Raghaili, Bihar 855114",thapkol,25.597894099999998,87.67667399999999,ChIJuQtfXgCt-jkRbZpnUcLi_Rg,https://www.google.com/maps/place/?q=place_id:ChIJuQtfXgCt-jkRbZpnUcLi_Rg,part_400,2026-09-20 20:42:21,43342
New India Flowers Decoration,Flower Decorator,Event management company,Event management company,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"Diwanganj, chowk, near panchayat bhawan, Purnia, Bihar 854337",854337,25.685041899999998,87.51878099999999,ChIJdzsfgLT_7zkRG2wGb6jEAlg,https://www.google.com/maps/place/?q=place_id:ChIJdzsfgLT_7zkRG2wGb6jEAlg,part_400,2026-09-20 20:42:22,43343
ABHINANDAN FLOWER DECORATION JOLHANIYA,Flower Decorator,Flower designer,Flower designer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 92345 80398,https://youtube.com/@abhinandanflawerdecoration?si=uTFjhPz5HKfLQT9o,5.0,1.0,"JOLHANIYA, Pipra - Supaul Rd, Supaul, Bihar 852134",854338,26.1617493,86.67501759999999,ChIJv7mIRXZF7jkRLVMUV-6b6d0,https://www.google.com/maps/place/?q=place_id:ChIJv7mIRXZF7jkRLVMUV-6b6d0,part_400,2026-09-20 20:43:00,45494
Mukesh flowers decoration,Flower Decorator,Flower designer,Flower designer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62094 24662,N/A,3.3,12.0,"Unnamed Road, Ashrafpur Supaul, Bihar 848504",854338,25.660097699999998,85.574809,ChIJ0ZfhGeZ_7TkRb6GTwUxXL2g,https://www.google.com/maps/place/?q=place_id:ChIJ0ZfhGeZ_7TkRb6GTwUxXL2g,part_400,2026-09-20 20:43:00,45495
