business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Chand Auto Centre ( Chand Motor ),Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,,,"Maranga Rd, Purnia, Maranga, Bihar 854303",854202,25.7414374,87.4635378,ChIJIXLHWAD57zkRpEiNvpl7VbQ,https://www.google.com/maps/place/?q=place_id:ChIJIXLHWAD57zkRpEiNvpl7VbQ,part_400,2026-09-20 20:22:46,14425
Abhilash Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 95462 14416,N/A,,,"Shop No 08 Ward No 9, Main Market Murballa, Murballa, Barhara Kothi, Bihar 854203",854203,25.7962983,87.0430937,ChIJ6fpzyd_R7zkRLmA75D_mZwM,https://www.google.com/maps/place/?q=place_id:ChIJ6fpzyd_R7zkRLmA75D_mZwM,part_400,2026-09-20 20:23:29,15780
Ganga garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",N/A,N/A,1.0,1.0,"M47R+VQC, Kishan Pur Baluwa, Bihar 854204",854203,25.664675499999998,87.1418922,ChIJNVYlagDZ7zkR4tVBABRGucM,https://www.google.com/maps/place/?q=place_id:ChIJNVYlagDZ7zkR4tVBABRGucM,part_400,2026-09-20 20:23:29,15781
JASIM MOTORCYCLE GAIRAGE,Car Repair Workshop and Garage,Garage,Garage,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 76450 37210,N/A,1.0,1.0,"Shop No-01, Main Road, near Railway Line, Bhatotar, Barhara Kothi, Bihar 854203",854203,25.78006,87.1001364,ChIJq-PJrV_b7zkR5iP9lNS7zx4,https://www.google.com/maps/place/?q=place_id:ChIJq-PJrV_b7zkR5iP9lNS7zx4,part_400,2026-09-20 20:23:29,15782
WAHAB MOTER GARAGE,Car Repair Workshop and Garage,Garage,Garage,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 92623 74997,N/A,,,"SHOP NO .001, Bhatotar, Bihar 854203",854203,25.785995999999997,87.0973077,ChIJ3RuSxnvb7zkRlvA8ZtCMT-k,https://www.google.com/maps/place/?q=place_id:ChIJ3RuSxnvb7zkRlvA8ZtCMT-k,part_400,2026-09-20 20:23:29,15783
Janta Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 92631 26355,N/A,,,"9263, Dhamdaha, Road, near Bharat Gas Agency, Purnia, Bihar 854205",854203,25.7382517,87.1917077,ChIJXeOK3gDd7zkRBhZDFc6aQqM,https://www.google.com/maps/place/?q=place_id:ChIJXeOK3gDd7zkRBhZDFc6aQqM,part_400,2026-09-20 20:23:29,15784
M/S CHOURASIA AUTO,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto bodywork mechanic, Garage",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 74796 46279,N/A,4.8,,"College chowk, Uda, Kishunganj, Bihar 852220",Uda,25.6821095,86.9439908,ChIJjYJkBp7V7zkR0IcNbClLpL8,https://www.google.com/maps/place/?q=place_id:ChIJjYJkBp7V7zkR0IcNbClLpL8,part_400,2026-09-20 20:24:08,16710
Chhotu Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 78083 76715,N/A,,,"Shop 1, Ward 4, Aajhokopa, Dhobgidha, Bihar 854204","Ward 4, Aajhokopa",25.565387599999998,87.1693398,ChIJdZcrR5Eh8DkRQXCSyPt_diw,https://www.google.com/maps/place/?q=place_id:ChIJdZcrR5Eh8DkRQXCSyPt_diw,part_400,2026-09-20 20:24:08,16711
Pintu Mandal Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,4.6,,"F3F4+998, Bhatgawan, Bihar 853204",854204,25.473408499999998,87.0559497,ChIJqa3G8a0v8DkRAnEhlXZ4W-s,https://www.google.com/maps/place/?q=place_id:ChIJqa3G8a0v8DkRAnEhlXZ4W-s,part_400,2026-09-20 20:24:08,16712
Jai Mahadev Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 99347 94728,N/A,,,"Main Chawk, Rupauli, Bihar 854204",854204,25.570211099999998,87.1669826,ChIJiyuGZewh8DkRBg98ATQ62-U,https://www.google.com/maps/place/?q=place_id:ChIJiyuGZewh8DkRBg98ATQ62-U,part_400,2026-09-20 20:24:08,16713
Purnea Auto,Car Repair Workshop and Garage,Air compressor repair service,Air compressor repair service,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,4.0,,"QFHG+J2W, Girja chok, Shivaji Colony, Purnia, Bihar 854301",Shivaji Colony,25.7791131,87.4750706,ChIJJ1aK_8v57zkRbNymRjtK3so,https://www.google.com/maps/place/?q=place_id:ChIJJ1aK_8v57zkRbNymRjtK3so,part_400,2026-09-20 20:24:08,16714
B K CAR MOTOR GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 85668 18097,N/A,,,"near Indian Oil Madhepura, Bihariganj, Bihar 852101",854204,25.737493999999998,86.9906936,ChIJZzPvLxnR7zkRCepexEBGvHY,https://www.google.com/maps/place/?q=place_id:ChIJZzPvLxnR7zkRCepexEBGvHY,part_400,2026-09-20 20:24:08,16715
Rahul gril work shop,Car Repair Workshop and Garage,Garage,Garage,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 96939 86844,N/A,5.0,,"Dhusar-Tikapatti, purnea, Bihar 854101",854204,25.5185052,87.2156294,ChIJVdYvStYj8DkRDetYjr9WwVY,https://www.google.com/maps/place/?q=place_id:ChIJVdYvStYj8DkRDetYjr9WwVY,part_400,2026-09-20 20:24:08,16716
KAIJUM ALAM GARAGE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 95082 69722,N/A,,,"Dumrel Chauk, near Bus Stop, Puraini, Madhepura, Bihar 852116",854204,25.599301699999998,86.9853728,ChIJdSMUhdQp8DkRBaqD0CR7w2o,https://www.google.com/maps/place/?q=place_id:ChIJdSMUhdQp8DkRBaqD0CR7w2o,part_400,2026-09-20 20:24:08,16717
Rajeev Auto Garrage,Car Repair Workshop and Garage,Garage,Garage,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 96933 08749,N/A,,,"Shop No 01 Ward No 04, Meel Chowk, SH 65 Road, near of Airtel Tower, Dhobgidha, Bihar 854204",854204,25.565848499999998,87.16955569999999,ChIJR74TDFgh8DkROu1F7Rvg1SU,https://www.google.com/maps/place/?q=place_id:ChIJR74TDFgh8DkROu1F7Rvg1SU,part_400,2026-09-20 20:24:08,16718
BIHAR AUTOMOBILES Chousa,Car Repair Workshop and Garage,Auto parts store,Auto parts store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 84068 70651,N/A,5.0,,"Hasan Tractor Garage, Chausa - Bahuti Rd, Morsanda, Bihar 852213",854204,25.528359,87.0509953,ChIJB275OTgv8DkRQGYikUu_ewU,https://www.google.com/maps/place/?q=place_id:ChIJB275OTgv8DkRQGYikUu_ewU,part_400,2026-09-20 20:24:09,16719
Dilkhush Motorcycle Service Centre (Basmanpur Chouk),Car Repair Workshop and Garage,Garage,Garage,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 91020 99232,N/A,5.0,45.0,"Basmanpur, Chouk, Durgapur, Chandaili Karmchand, Bihar 854204",854204,25.6435158,87.0520971,ChIJY5eeL2wp8DkRdToMJHxr2NE,https://www.google.com/maps/place/?q=place_id:ChIJY5eeL2wp8DkRdToMJHxr2NE,part_400,2026-09-20 20:24:09,16720
Massey Ferguson - Anand Azad,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 80 4492 4492,https://dealers.masseyfergusonindia.com/tractors-in-gudri-bazar-madhepura-bihar-852101/home,5.0,1.0,"VIP Rd, Gudri Bazar, Bihariganj, Bihar 852101",Gudri Bazar,25.7348696,86.9892989,ChIJ3TR9LIXR7zkR8-ypenUY9OQ,https://www.google.com/maps/place/?q=place_id:ChIJ3TR9LIXR7zkR8-ypenUY9OQ,part_400,2026-09-20 20:24:10,16721
Kaynat Motorcycle Garage,Car Repair Workshop and Garage,Garage,Garage,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 91134 83829,N/A,,,"Shop No-08,Ward No-13,Mirganj Bazar Purnia Mirganj, near Hanuman Mandir, Bihar 854205",854205,25.7442751,87.2806394,ChIJr-Tptbjn7zkREPQRDdcQzZM,https://www.google.com/maps/place/?q=place_id:ChIJr-Tptbjn7zkREPQRDdcQzZM,part_400,2026-09-20 20:24:45,17499
Ali Sher Garage Shop,Car Repair Workshop and Garage,Garage,Garage,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 76678 82965,N/A,,,"Shop No.1, School, Dhokwa, Ward No 20, Damdaha East, Bihar 854205",Ward No 20,25.720691,87.1880532,ChIJfya_Nkff7zkRWR7Ndk-sy-c,https://www.google.com/maps/place/?q=place_id:ChIJfya_Nkff7zkRWR7Ndk-sy-c,part_400,2026-09-20 20:24:45,17500
SUPREME CAR CARE,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99058 42229,N/A,4.7,43.0,"UFRAIL CHOWK NH31, near, Power Grid Rd, Shakti Nagar, Purnia, Bihar 854303","Shakti Nagar, Ram Nagar",25.7551646,87.4741738,ChIJW6uxDRX57zkR-tHVtqCm2sw,https://www.google.com/maps/place/?q=place_id:ChIJW6uxDRX57zkR-tHVtqCm2sw,part_400,2026-09-20 20:25:23,18573
Shamshad Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 95463 40519,N/A,,,"1, Purnia, Bihar 854301",Shivaji Colony,25.777060799999997,87.4743783,ChIJm8lQrqb57zkRbS6Fo0X0EaY,https://www.google.com/maps/place/?q=place_id:ChIJm8lQrqb57zkRbS6Fo0X0EaY,part_400,2026-09-20 20:25:23,18574
Chunnu garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"QF9C+QVX patna garage, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.769479399999998,87.4722242,ChIJPYPUKwD57zkRdTR-cAv3fOc,https://www.google.com/maps/place/?q=place_id:ChIJPYPUKwD57zkRdTR-cAv3fOc,part_400,2026-09-20 20:25:23,18575
Najim Body Garage Purnea,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 90065 04262,N/A,,,"RKK Collage, Road, Madhubani, Purnia, Bihar 854301",Madhubani,25.787057899999997,87.45161189999999,ChIJpUBi_nD77zkRWuDedmN5IRk,https://www.google.com/maps/place/?q=place_id:ChIJpUBi_nD77zkRWuDedmN5IRk,part_400,2026-09-20 20:25:23,18576
Bijay Mishra Tractor garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,1.0,"IBP PETROL PUMP, Gurudwara Rd, near R. N. SHA CHOWK, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7696738,87.4740509,ChIJB2XUbwD57zkRup0lUi2912g,https://www.google.com/maps/place/?q=place_id:ChIJB2XUbwD57zkRup0lUi2912g,part_400,2026-09-20 20:25:23,18577
Bishwanath Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 82104 95430,N/A,,,"Girja Chowk Road, Bihar 854301",Navratan Hatta,25.778330999999998,87.47583279999999,ChIJnXQXE4f57zkRqJcCWmyWzvk,https://www.google.com/maps/place/?q=place_id:ChIJnXQXE4f57zkRqJcCWmyWzvk,part_400,2026-09-20 20:25:23,18578
Ranjit Body Workshop,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99399 03961,N/A,5.0,5.0,"Shop No 011, Purnia Bypass Rd, Madhopura, Purnia, Bihar 854303",Madhopura,25.7523256,87.46933969999999,ChIJe89eyB357zkRs-XJvc5rFg0,https://www.google.com/maps/place/?q=place_id:ChIJe89eyB357zkRs-XJvc5rFg0,part_400,2026-09-20 20:25:23,18579
Mak Serve - Rikki Garage,Car Repair Workshop and Garage,Car repair and maintenance service,"Car repair and maintenance service, Two Wheeler Repair Shop, Oil change service, Repair service",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 93868 93564,https://www.bharatpetroleum.in/,,,"Main Road, Ram Nagar, Purnia, Bihar 854301",Ram Nagar,25.756961099999998,87.4668999,ChIJlROThOv57zkRpIsG9SMJ6lE,https://www.google.com/maps/place/?q=place_id:ChIJlROThOv57zkRpIsG9SMJ6lE,part_400,2026-09-20 20:25:23,18580
SURAJ BATTERY SALES & SERVICE,Car Repair Workshop and Garage,Battery Store,"Battery Store, Car battery store, Electronics manufacturer, Mechanic, Motorcycle parts store, Showroom, Store, Tractor repair shop, Truck repair shop",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99555 52385,N/A,5.0,1.0,"PFW7+FR, Maranga, Bihar 854303",854301,25.7464692,87.4646934,ChIJX4Krhmr57zkRixPoavnN1uI,https://www.google.com/maps/place/?q=place_id:ChIJX4Krhmr57zkRixPoavnN1uI,part_400,2026-09-20 20:25:23,18581
Akhatar Motor Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 96612 08015,N/A,,,"2, Purnia, Bihar 854301",854301,25.7748472,87.47346,ChIJs6LraCj57zkRPrqt2yknQRI,https://www.google.com/maps/place/?q=place_id:ChIJs6LraCj57zkRPrqt2yknQRI,part_400,2026-09-20 20:25:23,18582
Bihar Motor Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 62078 11078,N/A,,,"Shop No 001, Maranga, Purnia, Maranga, Bihar 854303",Maranga,25.7405825,87.4631852,ChIJZe8ekbX57zkRiAZpJ78ixHQ,https://www.google.com/maps/place/?q=place_id:ChIJZe8ekbX57zkRiAZpJ78ixHQ,part_400,2026-09-20 20:25:23,18583
ROYAL MOTORS PVT LTD.. ADD-UFFRAIL CHOWK NH-31 PURNEA BIHAR,Car Repair Workshop and Garage,Used auto parts store,Used auto parts store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,7.0,"MARANGA BY PAS NH-31 UFFRAIL CHOWK, Purnia, Bihar 854303",Madhopura,25.7533212,87.471211,ChIJV4NwgAT57zkRfoo5aBzdeHM,https://www.google.com/maps/place/?q=place_id:ChIJV4NwgAT57zkRfoo5aBzdeHM,part_400,2026-09-20 20:25:23,18584
GoMechanic (H.Q.),Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Mechanic",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,6722.0,"7th Floor, Tower A, Spaze iTech Park, Sohna - Gurgaon Rd, Block S, Sector 49, Gurugram, Haryana 122018","Block S, Sector 49",28.413545499999998,77.0423909,ChIJNdTnUJAiDTkR1tdy4W0PDjI,https://www.google.com/maps/place/?q=place_id:ChIJNdTnUJAiDTkR1tdy4W0PDjI,part_400,2026-09-20 20:25:24,18585
GoMechanic - Auto Zone,Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Auto air conditioning service, Auto bodywork mechanic, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Car wash, Oil change service",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 93199 26699,https://srd1.onelink.me/7EYj/GMB,4.9,7.0,"Akashwani Rd, Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.6069575,85.07835109999999,ChIJZ81ntW1X7TkRZnGcxDemLmI,https://www.google.com/maps/place/?q=place_id:ChIJZ81ntW1X7TkRZnGcxDemLmI,part_400,2026-09-20 20:25:24,18586
"GoMechanic Luxe - Multibrand Car Workshop, Patna",Car Repair Workshop and Garage,Auto repair shop,"Auto repair shop, Audi dealer, Bentley dealer, BMW dealer, Car wash, Porsche dealer",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 83989 70970,https://srd1.onelink.me/7EYj/GMB,4.5,20.0,"Unnamed Road, L.C.T. Ghat, Kurji, Patna, Bihar 800013","L.C.T. Ghat, Kurji",25.6317629,85.11676609999999,ChIJEQodgNJZ7TkRZi2juRvhcPk,https://www.google.com/maps/place/?q=place_id:ChIJEQodgNJZ7TkRZi2juRvhcPk,part_400,2026-09-20 20:25:24,18587
Car Doctor Service Centre,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 93341 17355,N/A,4.4,168.0,"Pahalwan Gate, Kumhrar Rd, near Rajeshwar Hospital, Patna, Bihar 800020","New Colony, Mahatma Gandhi Nagar, Chitragupta Nagar",25.6009249,85.1696156,ChIJ7c-pxFhY7TkRQ1xZecwUCnk,https://www.google.com/maps/place/?q=place_id:ChIJ7c-pxFhY7TkRQ1xZecwUCnk,part_400,2026-09-20 20:25:24,18588
Massey Ferguson - Kosi Auto & Farm Equipments Pvt Ltd,Car Repair Workshop and Garage,Tractor dealer,"Tractor dealer, Agricultural machinery manufacturer, Farm equipment supplier, Machinery parts manufacturer, Tractor parts store, Tractor repair shop",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 80 4492 4557,https://dealers.masseyfergusonindia.com/tractors-in-mariam-nagar-purnia-bihar-854301/home,,,"Mariam Nagar Rd, opp. Hotel Renu Vihar, Mariam Nagar, Purnia, Bihar 854301",Mariam Nagar,25.7676688,87.469464,ChIJhUrXA4357zkRBSazgdUL4PQ,https://www.google.com/maps/place/?q=place_id:ChIJhUrXA4357zkRBSazgdUL4PQ,part_400,2026-09-20 20:25:25,18589
Modern garage,Car Repair Workshop and Garage,Truck repair shop,"Truck repair shop, Diesel engine repair service, Mechanic, Small engine repair service",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 95727 29655,N/A,5.0,6.0,"Zeromile bypass road gulabbagh, near bans mandi, Purnia, Bihar 854326",854302,25.7899924,87.542456,ChIJh47bYaxX5TkRzOAn4Ru-Zn0,https://www.google.com/maps/place/?q=place_id:ChIJh47bYaxX5TkRzOAn4Ru-Zn0,part_400,2026-09-20 20:26:05,20279
"Kia Car Service - Kosi Kia, Purnea",Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 72830 00475,https://kosi-kia.in.kia/home.html,4.8,672.0,"NH 31 Bypass Road, Belori, Madhopara, Purnia, Bihar 854303",Madhopara,25.7641721,87.49549809999999,ChIJ1Sin46j57zkRQjz1gL6qgEw,https://www.google.com/maps/place/?q=place_id:ChIJ1Sin46j57zkRQjz1gL6qgEw,part_400,2026-09-20 20:26:05,20280
Raj Auto care,Car Repair Workshop and Garage,Two Wheeler Repair Shop,Two Wheeler Repair Shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.1,9.0,"QGVH+R9X, Hasda Rd, Gulabbagh, Bihar 854326",854302,25.794605299999997,87.5284779,ChIJa9zIaMP57zkR-spCZpIxIyI,https://www.google.com/maps/place/?q=place_id:ChIJa9zIaMP57zkR-spCZpIxIyI,part_400,2026-09-20 20:26:05,20281
Sabir Auto Sphere,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 96615 23132,N/A,4.3,4.0,"Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.784118499999998,87.51541449999999,ChIJk-MiEr_57zkRG8im4GNppP4,https://www.google.com/maps/place/?q=place_id:ChIJk-MiEr_57zkRG8im4GNppP4,part_400,2026-09-20 20:26:05,20282
King of Wheels,Car Repair Workshop and Garage,Auto bodywork mechanic,Auto bodywork mechanic,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 95040 05968,N/A,5.0,20.0,"Chowk bypass road, near by Ufrail, NH31, Purnia, Bihar 854303",NH31,25.754277599999998,87.471564,ChIJdcjtwxj57zkRJWI-IJrx1h8,https://www.google.com/maps/place/?q=place_id:ChIJdcjtwxj57zkRJWI-IJrx1h8,part_400,2026-09-20 20:26:05,20283
Farhaj Auto Garage,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 74797 07296,N/A,,,"Shop No 01 Ward No 05, Kajra Mor Srinagar, near Rainbow Public School, Purnia, Ladukhana, Bihar 854304",854302,25.8431,87.4596383,ChIJ6ftOcGvx7zkR3fsKs-JY1Lo,https://www.google.com/maps/place/?q=place_id:ChIJ6ftOcGvx7zkR3fsKs-JY1Lo,part_400,2026-09-20 20:26:05,20284
Auto City,Car Repair Workshop and Garage,Wholesaler,"Wholesaler, Motor vehicle dealer",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 84060 02701,https://autocitypurnea.wixsite.com/home,4.1,9.0,"Opp. Canara bank, Kaptanpara, Khuskhibagh purnea, Purnia, Bihar 854305",854302,25.784286299999998,87.5069779,ChIJ8ThfFlb47zkRL6ltsVIRpVg,https://www.google.com/maps/place/?q=place_id:ChIJ8ThfFlb47zkRL6ltsVIRpVg,part_400,2026-09-20 20:26:05,20285
Sagir Car technician and mechanic,Car Repair Workshop and Garage,Auto repair shop,Auto repair shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 98006 86518,N/A,5.0,2.0,"VRPF+MX4, Purnia More, dalkhola, Sarsar, Paschim Matiari, West Bengal 733201","Purnia More, dalkhola",25.886591199999998,87.82500879999999,ChIJlVtVHABH5TkRep_kc0zGBmQ,https://www.google.com/maps/place/?q=place_id:ChIJlVtVHABH5TkRep_kc0zGBmQ,part_400,2026-09-20 20:26:05,20286
Faruk Auto works,Car Repair Workshop and Garage,Auto bodywork mechanic,"Auto bodywork mechanic, Auto painting",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,3.7,3.0,"no 02, Industrial growth centre, plot no 18, Biada Road, near vvit, Maranga, Purnia, Bihar 854303",854302,25.741234199999997,87.4635804,ChIJLUCRGrL57zkRVk9ChbQewOA,https://www.google.com/maps/place/?q=place_id:ChIJLUCRGrL57zkRVk9ChbQewOA,part_400,2026-09-20 20:26:05,20287
Harish Garaj,Car Repair Workshop and Garage,Garage,Garage,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 84013 54174,N/A,,,"Shop No 85, City Rd, near Kali Mandir, Purnia, Bihar 854302",854302,25.8066942,87.51457189999999,ChIJL6aAOnn57zkRyIOZHQBomBk,https://www.google.com/maps/place/?q=place_id:ChIJL6aAOnn57zkRyIOZHQBomBk,part_400,2026-09-20 20:26:06,20288
Badal Motorcycle Garage,Car Repair Workshop and Garage,Auto parts store,Auto parts store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 95253 73747,N/A,,,"Hirdyaganj, Purnia, Bihar 854301",Hirdyaganj,25.786032199999998,87.4778967,ChIJk_VraLL57zkRoWtqye6yV-c,https://www.google.com/maps/place/?q=place_id:ChIJk_VraLL57zkRoWtqye6yV-c,part_400,2026-09-20 20:26:06,20289
Janta Garage,Car Repair Workshop and Garage,Auto body shop,Auto body shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 77828 08480,N/A,3.5,,"Pipal chok lalach ini, near pratima hospital, Rambagh, Purnia, Bihar 854301",Rambagh,25.7870666,87.5038087,ChIJm0RL50757zkR_oOhzE03640,https://www.google.com/maps/place/?q=place_id:ChIJm0RL50757zkR_oOhzE03640,part_400,2026-09-20 20:26:06,20290
