business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Quadir Sweets & Cake Palace,Bakery and Cake Shop,Sweet shop,Sweet shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 72504 22392,N/A,4.9,58.0,"near Laxmi palace, Pakribarawan, Bihar 805124",854316,24.9538239,85.7354715,ChIJk072Xx9R8jkRkjDHa_Y0otA,https://www.google.com/maps/place/?q=place_id:ChIJk072Xx9R8jkRkjDHa_Y0otA,part_400,2026-09-20 20:31:50,28552
Astha Cake House,Bakery and Cake Shop,Cake shop,Cake shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91359 39496,http://wwwasthacakehouse.com/,4.0,67.0,"Road No. 13, Beside Axis Bank, Magadh Colony, Gaya, Bihar 823001",Magadh Colony,24.7720158,84.96359319999999,ChIJab2FLB4r8zkRuI8sXUl229U,https://www.google.com/maps/place/?q=place_id:ChIJab2FLB4r8zkRuI8sXUl229U,part_400,2026-09-20 20:31:50,28553
Red velvet cake shop 🎂,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.3,3.0,"53, Ram Krishna Colony Rd, Bazar Samiti, Rampur, Patna, Bihar 800006","Bazar Samiti, Rampur",25.606489,85.17737,ChIJm9j3NABZ7TkRCEKBAkHpCoE,https://www.google.com/maps/place/?q=place_id:ChIJm9j3NABZ7TkRCEKBAkHpCoE,part_400,2026-09-20 20:31:50,28554
Happy Birthday cake palace,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 87892 39061,N/A,4.6,5.0,"VGFW+85V, Ansar Nagar, Nawada, Bihar 805112",Ansar Nagar,24.8733528,85.5454364,ChIJzQ2JU0P-8jkRJU41CrDibiw,https://www.google.com/maps/place/?q=place_id:ChIJzQ2JU0P-8jkRJU41CrDibiw,part_400,2026-09-20 20:31:50,28555
DARSHAN BAKERS,Bakery and Cake Shop,Restaurant,Restaurant,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 79054 92279,N/A,4.1,123.0,"Shop N. 90 Gonda Awash, Avas Vikas Colony, Gonda, Uttar Pradesh 271003","Avas Vikas Colony, Bharatpuri",27.140579,81.97054779999999,ChIJ8coY5BnumTkRjb90ZGQZzqs,https://www.google.com/maps/place/?q=place_id:ChIJ8coY5BnumTkRjb90ZGQZzqs,part_400,2026-09-20 20:31:50,28556
popular bakery and cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 91226 82087,N/A,4.8,,"NH 107, Hatiya Gachhi, Saharsa, Bihar 852201",Hatiya Gachhi,25.8771262,86.6082059,ChIJlQ7o_XU97jkRyjBSAnLTvc8,https://www.google.com/maps/place/?q=place_id:ChIJlQ7o_XU97jkRyjBSAnLTvc8,part_400,2026-09-20 20:31:51,28557
Suryaprabha Industries,Bakery and Cake Shop,Wholesale bakery,Wholesale bakery,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.9,50.0,"Phase-2, Plot: P-7, Industrial Area, Fatwah, Bihar 803201",Industrial Area,25.5040373,85.3198117,ChIJMUpeiz-f8jkR7KQm9jtijpA,https://www.google.com/maps/place/?q=place_id:ChIJMUpeiz-f8jkR7KQm9jtijpA,part_400,2026-09-20 20:31:51,28558
Anand Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 93344 13339,https://bakesnbuns.com/,4.3,912.0,"Belwaganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Belwaganj, Mogalpura, Laheriasarai",26.124359499999997,85.8949438,ChIJZ2OmHUa57TkR1LgKMtyCm6Q,https://www.google.com/maps/place/?q=place_id:ChIJZ2OmHUa57TkR1LgKMtyCm6Q,part_400,2026-09-20 20:31:51,28559
Zaika sweet,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"J2C6+PRG, Bighor Hat, Mahinagar, Bihar 854317",854317,25.6218185,88.0120872,ChIJXUEIYwDT-jkREtnwr8e82ck,https://www.google.com/maps/place/?q=place_id:ChIJXUEIYwDT-jkREtnwr8e82ck,part_400,2026-09-20 20:32:29,31423
Imran home,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,,"PV3G+99, Madhaipur, Bihar 854317",854317,25.7020125,87.87550069999999,ChIJ5UNgOgA15TkR6cNK3JIzWTQ,https://www.google.com/maps/place/?q=place_id:ChIJ5UNgOgA15TkR6cNK3JIzWTQ,part_400,2026-09-20 20:32:29,31424
Kajal bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,2.0,"JWXC+JXG, Station Rd, Barsoi, Raghunathpur, Bihar 854317",854317,25.649061999999997,87.9224466,ChIJD20gi-Q15TkRVhQRvz8k08c,https://www.google.com/maps/place/?q=place_id:ChIJD20gi-Q15TkRVhQRvz8k08c,part_400,2026-09-20 20:32:30,31425
Sweet Delight,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 76674 57414,https://www.instagram.com/sweetdelight_.cakes?igsh=MXh1dTgwaHNtbzA5OA==,5.0,24.0,"Amhara Bazar, Amahara, Bihar 854318",854318,26.2816914,87.32674279999999,ChIJtSv-FgCb7zkRRuA1M1STwDM,https://www.google.com/maps/place/?q=place_id:ChIJtSv-FgCb7zkRRuA1M1STwDM,part_400,2026-09-20 20:33:11,32902
Cake House,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,4.8,4.0,"84Q3+Q3F, Narpatganj, Bihar 854335",854318,26.3394433,87.1026584,ChIJA8PWGgCn7zkRp4GFREZSzdk,https://www.google.com/maps/place/?q=place_id:ChIJA8PWGgCn7zkRp4GFREZSzdk,part_400,2026-09-20 20:33:11,32903
Bharat Misthan Bhandar,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Sweet shop",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 95089 54796,N/A,5.0,1.0,"Bharat Misthan Bhandar, Bank Chok, Purnea, Sarra, Bihar 854325",854325,25.8970196,87.53681449999999,ChIJpZemqQb37zkRa1qwOMsMO_c,https://www.google.com/maps/place/?q=place_id:ChIJpZemqQb37zkRa1qwOMsMO_c,part_400,2026-09-20 20:33:50,33692
Sweet Sangam,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,http://www.instagram.com/xpert_deepak,4.9,8.0,"VGWM+WRV, Sarra, Bihar 854325",854325,25.8973661,87.5345767,ChIJk3Tm0R737zkR2KcV-_cK6Bw,https://www.google.com/maps/place/?q=place_id:ChIJk3Tm0R737zkR2KcV-_cK6Bw,part_400,2026-09-20 20:33:50,33693
Sonu Kirana Store Geruwa Chowk,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,,"VF4J+Q4, Betauna, Bihar 854330",854325,25.8569657,87.4804084,ChIJx_tIJQD37zkRHySyU3ILeDQ,https://www.google.com/maps/place/?q=place_id:ChIJx_tIJQD37zkRHySyU3ILeDQ,part_400,2026-09-20 20:33:51,33694
Cake bakery centre,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,https://youtube.com/@GlamwithTaiba?si=L4aMKg1KONj5Iame,5.0,2.0,"Chhatia, Bihar 854337",854325,25.7018445,87.59749529999999,ChIJmwf7QQBV5TkRUc1Je5mSRhk,https://www.google.com/maps/place/?q=place_id:ChIJmwf7QQBV5TkRUc1Je5mSRhk,part_400,2026-09-20 20:33:52,33695
Manikpur,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,1.0,"5F8V+564, Gaiyari, Bihar 854311",854325,26.1646628,87.4933642,ChIJq06mUwCJ7zkRJDzYR-Mx6DI,https://www.google.com/maps/place/?q=place_id:ChIJq06mUwCJ7zkRJDzYR-Mx6DI,part_400,2026-09-20 20:33:52,33696
Piprpati,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,1.0,"XHMJ+V3P, Ekamba, Bihar 854325",854325,25.9847084,87.5802116,ChIJ9xQeUgBf5TkRIFTg-pfviGo,https://www.google.com/maps/place/?q=place_id:ChIJ9xQeUgBf5TkRIFTg-pfviGo,part_400,2026-09-20 20:33:52,33697
Azaz,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,,"4GR5+89V, Belbari, Bihar 854311",854327,26.1402567,87.5088444,ChIJtbDpRgCJ7zkRd_X-ftG3QS0,https://www.google.com/maps/place/?q=place_id:ChIJtbDpRgCJ7zkRd_X-ftG3QS0,part_400,2026-09-20 20:35:16,34988
Cakeiz-The Cake shop.,Bakery and Cake Shop,Cake shop,Cake shop,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 72729 59552,http://thecakeiz.com/,4.8,,"Tilak Nager, near West Over Bridge, Katira, Arrah, Bihar 802301",Katira,25.549889999999998,84.6535672,ChIJZcoNFGVfjTkR7BQiYxQY0ao,https://www.google.com/maps/place/?q=place_id:ChIJZcoNFGVfjTkR7BQiYxQY0ao,part_400,2026-09-20 20:35:16,34989
Sahwaj Bekary Store,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 70335 38057,N/A,,,"Amhara Ward, Sadar Rd, Sultan Pokhar West, Forbesganj, Matiari, Bihar 854318",Sultan Pokhar West,26.3111034,87.2624163,ChIJre-Tf_Wf7zkR1eIorQMu2EU,https://www.google.com/maps/place/?q=place_id:ChIJre-Tf_Wf7zkR1eIorQMu2EU,part_400,2026-09-20 20:35:57,35443
Mukesh Kumar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 96617 03644,N/A,5.0,1.0,"Jogbani Bodar No 11, Jogbani, Bihar 854328",854328,26.398562499999997,87.25706079999999,ChIJS76w8cV17zkRHyyFj82Fvyc,https://www.google.com/maps/place/?q=place_id:ChIJS76w8cV17zkRHyyFj82Fvyc,part_400,2026-09-20 20:35:57,35444
Sk SABIR,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,,,"97X6+QHX, Jogbani, Bihar 854328",854328,26.399645699999997,87.2615349,ChIJdStAOwB17zkRpgiYBqf6Oj8,https://www.google.com/maps/place/?q=place_id:ChIJdStAOwB17zkRpgiYBqf6Oj8,part_400,2026-09-20 20:35:57,35445
Rock,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,,,"Patna, Baijnathpur, Bihar 854328",854328,26.3641103,87.2767544,ChIJczONJAqf7zkRu_hsSrrJUWs,https://www.google.com/maps/place/?q=place_id:ChIJczONJAqf7zkRu_hsSrrJUWs,part_400,2026-09-20 20:35:57,35446
Bakes N Buns By Anand Bakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 70331 65966,https://www.bakesnbuns.com/,4.7,,"Shankar Chowk, in front of Garib Nath Mandir, Ward No.6, Madhubani, Bihar 847213",Ward No.6,26.3568161,86.07197049999999,ChIJSyDhDQDN7TkRV7yiQQdjsPE,https://www.google.com/maps/place/?q=place_id:ChIJSyDhDQDN7TkRV7yiQQdjsPE,part_400,2026-09-20 20:35:58,35447
Crazy Cakes Madhubani,Bakery and Cake Shop,Cake shop,Cake shop,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 91227 05339,N/A,4.5,,"Churi bazar, Madhubani, Bihar 847213",Churi bazar,26.3530668,86.0699398,ChIJVaki4hnN7TkR_PTs_afa15A,https://www.google.com/maps/place/?q=place_id:ChIJVaki4hnN7TkR_PTs_afa15A,part_400,2026-09-20 20:35:58,35448
R S i_kathalbari,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,,"5J5Q+W6Q, Rani, Bihar 854329",854329,26.159844099999997,87.6381013,ChIJf2fLSABl5TkRhliw5pxU704,https://www.google.com/maps/place/?q=place_id:ChIJf2fLSABl5TkRhliw5pxU704,part_400,2026-09-20 20:36:37,36487
Kartik bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"4JX6+4J2, Jokihat, Bihar 854329",854329,26.1477696,87.6115087,ChIJmw2uagBj5TkR-H7qD76QgdI,https://www.google.com/maps/place/?q=place_id:ChIJmw2uagBj5TkR-H7qD76QgdI,part_400,2026-09-20 20:36:37,36488
Ekhlakh alam bakery biscuit factory,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"4JVF+5QQ, Dhanpura, Bihar 854329",854329,26.1429518,87.62449579999999,ChIJrdwtfABl5TkRmXVLIIvPjz8,https://www.google.com/maps/place/?q=place_id:ChIJrdwtfABl5TkRmXVLIIvPjz8,part_400,2026-09-20 20:36:37,36489
Araria,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"4H5Q+J9R, Matiyari, Bihar 854329",854329,26.1091114,87.5883757,ChIJRYpyJABh5TkRU40Zq6kJzwk,https://www.google.com/maps/place/?q=place_id:ChIJRYpyJABh5TkRU40Zq6kJzwk,part_400,2026-09-20 20:36:37,36490
BABA BAKERS & PIZZA HOUSE,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,,,"Jokihat Rd, Jokihat, Bihar 854329",854329,26.142583199999997,87.6158038,ChIJ43KsCQBj5TkR2LPQRSadNR0,https://www.google.com/maps/place/?q=place_id:ChIJ43KsCQBj5TkR2LPQRSadNR0,part_400,2026-09-20 20:36:37,36491
Ranju Bakery,Bakery and Cake Shop,Cake shop,Cake shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 78560 81145,N/A,,,"Jokihat-Dalmalpur Rd, Kursel, Araria, Bihar 854311",854329,26.0747364,87.6250532,ChIJw3_O0Pdn5TkRAPCYdiOuXzc,https://www.google.com/maps/place/?q=place_id:ChIJw3_O0Pdn5TkRAPCYdiOuXzc,part_400,2026-09-20 20:36:37,36492
Mubashshir Zenral Store Kumhiya,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,2.8,,"Kumhiya Ward No 03 Panchayat Simariya, Jokihat, Bihar 854329",854329,26.162167,87.6148831,ChIJCwaMI9dj5TkRWGB7hwo47h0,https://www.google.com/maps/place/?q=place_id:ChIJCwaMI9dj5TkRWGB7hwo47h0,part_400,2026-09-20 20:36:37,36493
Hafiz Chowk,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,1.0,"6GMV+9G8, Palasi, Bihar 854333",854329,26.2334136,87.5438408,ChIJrYHBOwB95TkRbsJqFH6FLgU,https://www.google.com/maps/place/?q=place_id:ChIJrYHBOwB95TkRbsJqFH6FLgU,part_400,2026-09-20 20:36:39,36494
AJANTA BAKERY,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 82984 74223,N/A,3.8,5.0,"Shop No-01, Ward No-13, Bhargama Road, More, near of Bhargama, Raniganj, Bihar 854334",854329,26.0844329,87.23459849999999,ChIJoaDG_q2V7zkRvdjLu10IOTc,https://www.google.com/maps/place/?q=place_id:ChIJoaDG_q2V7zkRvdjLu10IOTc,part_400,2026-09-20 20:36:39,36495
Maa laxmi cake palace,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 93044 43821,N/A,5.0,1.0,"near P3 Bazaar, Kursa Kanta, Bihar 854331",854331,26.3567757,87.4398046,ChIJL7chBNOD7zkR3fgbJsku3NE,https://www.google.com/maps/place/?q=place_id:ChIJL7chBNOD7zkR3fgbJsku3NE,part_400,2026-09-20 20:37:58,37769
Jai Mata Dee Cake House,Bakery and Cake Shop,Restaurant,Restaurant,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 87091 40933,N/A,5.0,3.0,"11, Madanpur, Bihar 854333",854331,26.2136802,87.51315269999999,ChIJn33rbsqH7zkRe0pvuuH195U,https://www.google.com/maps/place/?q=place_id:ChIJn33rbsqH7zkRe0pvuuH195U,part_400,2026-09-20 20:37:58,37770
The Cake Room,Bakery and Cake Shop,Restaurant,Restaurant,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 62074 92495,N/A,4.8,,"1, Red Cross Rd, Tirhut Colony, Madhubani, Bihar 847211",Tirhut Colony,26.3437113,86.0697115,ChIJRUymne_N7TkRzadvg1bjy8E,https://www.google.com/maps/place/?q=place_id:ChIJRUymne_N7TkRzadvg1bjy8E,part_400,2026-09-20 20:37:59,37771
चक्की मशीन प्लांट (डबल हॉर्स ब्रांड) प्रो नजर आलम,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 82923 56579,N/A,5.0,3.0,"6GCM+MHW, Palasi - Madanpur Rd, Dehti North, Bihar 854333",854331,26.221747699999998,87.53395139999999,ChIJNYQ3fACH7zkRIG1irA0VVus,https://www.google.com/maps/place/?q=place_id:ChIJNYQ3fACH7zkRIG1irA0VVus,part_400,2026-09-20 20:37:59,37772
Karsiya Bakery & Gift Shop,Bakery and Cake Shop,Cake shop,Cake shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,,"Sorabhag, Koshi Province 4, Nepal",854332,26.4729265,87.41370889999999,ChIJ5Rpfe6V57zkRAIkzDbPx--s,https://www.google.com/maps/place/?q=place_id:ChIJ5Rpfe6V57zkRAIkzDbPx--s,part_400,2026-09-20 20:38:40,38513
Altaf bevraa,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"CC73+25R, Lailokhar, Bihar 854332",854332,26.4127306,87.4027198,ChIJP2ldGAB57zkRT4LMq2hkkIs,https://www.google.com/maps/place/?q=place_id:ChIJP2ldGAB57zkRT4LMq2hkkIs,part_400,2026-09-20 20:38:40,38514
Pratigiya jenral stor,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"9GH2+6J, Bhirbhiri, Dithaura, Bihar 854332",854332,26.3780434,87.5015044,ChIJ28AaMgCB7zkR5_z3asitLmY,https://www.google.com/maps/place/?q=place_id:ChIJ28AaMgCB7zkR5_z3asitLmY,part_400,2026-09-20 20:38:40,38515
Pariwar bakers king & cake factory,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 84097 86434,N/A,4.7,70.0,"Mill Rd, chowk, Nawada, Arrah, Bihar 802301","chowk, Nawada",25.553514,84.6669833,ChIJkX1xDHhfjTkRX1Dd1kiKDf8,https://www.google.com/maps/place/?q=place_id:ChIJkX1xDHhfjTkRX1Dd1kiKDf8,part_400,2026-09-20 20:38:42,38516
The London Bakery Ara,Bakery and Cake Shop,Cake shop,"Cake shop, Beverage Store, Chocolate shop, Gift shop, Ice cream shop, Pizza delivery, Pizza takeaway, Snack bar",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 93865 59199,N/A,4.8,141.0,"KG Rd, Nawada, Arrah, Bihar 802301",Nawada,25.5554262,84.6617359,ChIJ7ba2L4ZfjTkRfwE7zme6zMw,https://www.google.com/maps/place/?q=place_id:ChIJ7ba2L4ZfjTkRfwE7zme6zMw,part_400,2026-09-20 20:38:42,38517
Quality Hutz,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Coffee store, Ice cream shop",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 87899 18127,N/A,4.7,59.0,"Sasaram main road, opposite of Tridandi Swami Mandir, zeromile, Jagdev Nagar, Arrah, Bihar 802302","zeromile, Jagdev Nagar",25.5331588,84.6456407,ChIJQbTQMeZfjTkRKdTqAd_Bp0I,https://www.google.com/maps/place/?q=place_id:ChIJQbTQMeZfjTkRKdTqAd_Bp0I,part_400,2026-09-20 20:38:42,38518
Brrot's Cafe and Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.6,28.0,"Judge Kothi Children's Park, More, Old Police Line, Arrah, Bihar 802301",Old Police Line,25.5595364,84.6607289,ChIJteFFqmhfjTkRWzfEiqrS0T0,https://www.google.com/maps/place/?q=place_id:ChIJteFFqmhfjTkRWzfEiqrS0T0,part_400,2026-09-20 20:38:42,38519
Kekzi Cake House,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,20.0,"Ataullah Bazaar, KEKZI, Kochahasa Panchayat, Ataulah, Bihar 804426",KEKZI,25.2207452,84.7846555,ChIJWbBqFYxJjTkRYXwg71uQXyw,https://www.google.com/maps/place/?q=place_id:ChIJWbBqFYxJjTkRYXwg71uQXyw,part_400,2026-09-20 20:38:42,38520
जुम्मन चौक शारा टी स्टॉल,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,4.8,5.0,"8MR4+7JF, Hawakol Khurd, Chargharia, Bihar 855101",854333,26.340693299999998,87.6565583,ChIJPYlbMQB55TkRCWDF6IY1dng,https://www.google.com/maps/place/?q=place_id:ChIJPYlbMQB55TkRCWDF6IY1dng,part_400,2026-09-20 20:39:21,39717
Royal Bakery Cake Shop,Bakery and Cake Shop,Cake shop,Cake shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 99153 92873,N/A,3.0,4.0,"Number 4, SBI ATM Ke Pass, And Building, Jadia Bazar, Shop Number 8, Raniganj Road, Bihar 852214",854334,26.095895499999997,86.98696939999999,ChIJnQHpUZ637zkRQ_60OKHiTA4,https://www.google.com/maps/place/?q=place_id:ChIJnQHpUZ637zkRQ_60OKHiTA4,part_400,2026-09-20 20:40:05,40298
New Rishabh Bakery&Cake Place Raniganj&Mahthawa Bazar,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 89017 16828,N/A,5.0,4.0,"36MM+R68, Raniganj, Hasanpur, Bihar 854334",854334,26.084531899999998,87.2330728,ChIJEe9nq5SV7zkR57MpaYSxuvg,https://www.google.com/maps/place/?q=place_id:ChIJEe9nq5SV7zkR57MpaYSxuvg,part_400,2026-09-20 20:40:05,40299
