business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Shanvi beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,3.0,3.0,"C776+459, Biratnagar, Koshi Province 56613, Nepal",854328,26.412064599999997,87.2603845,ChIJJ3DSaox17zkR9USGMMP36DQ,https://www.google.com/maps/place/?q=place_id:ChIJJ3DSaox17zkR9USGMMP36DQ,part_400,2026-09-20 20:36:16,35962
Bio Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.5,2.0,"C7PF+89R, Rani Path, Biratnagar, Koshi Province 56613, Nepal",854328,26.4359248,87.2734165,ChIJfxQWKAB17zkRdmycTt1dSP4,https://www.google.com/maps/place/?q=place_id:ChIJfxQWKAB17zkRdmycTt1dSP4,part_400,2026-09-20 20:36:16,35963
Maa Bhawani Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 91553 22952,N/A,5.0,,"Ward no. 05, Palasi - Madanpur Rd, near Honda showroom, Palasi, Bihar 854333",854329,26.2367541,87.5665875,ChIJmZ2mYht95TkRpODvqhU9vpE,https://www.google.com/maps/place/?q=place_id:ChIJmZ2mYht95TkRpODvqhU9vpE,part_400,2026-09-20 20:36:54,36860
Dabhara,Beauty Parlour,Beauty Parlour,Beauty Parlour,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,5.0,,"4M44+7P4, Dabhara, Bihar 854329",854329,26.1056369,87.6568238,ChIJvSaKVgBn5TkRTOpPCYv9Shs,https://www.google.com/maps/place/?q=place_id:ChIJvSaKVgBn5TkRTOpPCYv9Shs,part_400,2026-09-20 20:36:54,36861
Priya beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 92578 49517,N/A,,,"Andhasur, Dogharia, Bihar 855115",854329,26.136679599999997,87.7096962,ChIJVbomBwBv5TkRE-yORQ8RLls,https://www.google.com/maps/place/?q=place_id:ChIJVbomBwBv5TkRE-yORQ8RLls,part_400,2026-09-20 20:36:54,36862
First Look Beauty & Saloon Store,Beauty Parlour,Wholesaler,Wholesaler,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,,,"INFRONT OF CANARA BANK, RAJENDRA MARKET, Station Rd, Kasba, Bihar 854330",854330,25.859254099999998,87.53719439999999,ChIJObXa5Fb37zkRTBo-xWeAbTE,https://www.google.com/maps/place/?q=place_id:ChIJObXa5Fb37zkRTBo-xWeAbTE,part_400,2026-09-20 20:37:35,37499
Papli Makeovers,Beauty Parlour,Beauty Parlour,Beauty Parlour,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 87893 83846,N/A,5.0,1.0,"Mandal, Kumhar Tola Rd, Kasba, Bihar 854330",854330,25.8576612,87.5408581,ChIJLxgMrRRZ5TkR_6E1ff9sK1Y,https://www.google.com/maps/place/?q=place_id:ChIJLxgMrRRZ5TkR_6E1ff9sK1Y,part_400,2026-09-20 20:37:35,37500
MBC beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,2.0,"NH31 East side, near middle school, Barsauni, Mahammadpur, Bihar 854326",854330,25.8027846,87.57954149999999,ChIJEY3_2rZX5TkRbf9TSIAH080,https://www.google.com/maps/place/?q=place_id:ChIJEY3_2rZX5TkRbf9TSIAH080,part_400,2026-09-20 20:37:36,37501
Sima Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",N/A,N/A,5.0,2.0,"Dagarua, Biswaspur, Bihar 854326",854330,25.8108066,87.6255724,ChIJE_AfeC1R5TkRWya08NU2VOM,https://www.google.com/maps/place/?q=place_id:ChIJE_AfeC1R5TkRWya08NU2VOM,part_400,2026-09-20 20:37:36,37502
BABITA BEAUTY PARLOUR,Beauty Parlour,Beauty Parlour,Beauty Parlour,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 95085 84487,N/A,5.0,,"Shiv Mandir ke Pas, Kasat Bajar, PO, Sikti, Bihar 854333",854331,26.4006604,87.516413,ChIJPym_ga9_7zkRp4DjHrany2o,https://www.google.com/maps/place/?q=place_id:ChIJPym_ga9_7zkRp4DjHrany2o,part_400,2026-09-20 20:38:18,38042
"8G6C+8G9 Dedhua, Bihar",Beauty Parlour,Beauty Parlour,Beauty Parlour,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"8G6C+5GX, Dedhua, Bihar 854333",854331,26.3104934,87.5213538,ChIJeUWuWACB7zkRhrG6ZTWPumg,https://www.google.com/maps/place/?q=place_id:ChIJeUWuWACB7zkRhrG6ZTWPumg,part_400,2026-09-20 20:38:18,38043
Poonam beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"9C5F+586, Gausnagar, Bihar 854331",854331,26.3579196,87.4232641,ChIJA_JgNACD7zkRXAjBsCY8B2w,https://www.google.com/maps/place/?q=place_id:ChIJA_JgNACD7zkRXAjBsCY8B2w,part_400,2026-09-20 20:38:18,38044
Sonu cosmetic shop,Beauty Parlour,Cosmetics store,Cosmetics store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 95727 18429,https://sonu-cosmetic-shop.grexa.site/,5.0,,"takiya chowk, idgha ke pass, Balchanda, Pahunsi, Bihar 854331",854331,26.3687157,87.41504789999999,ChIJnWFnT-yD7zkRQzHV_Uu84Ns,https://www.google.com/maps/place/?q=place_id:ChIJnWFnT-yD7zkRQzHV_Uu84Ns,part_400,2026-09-20 20:38:19,38045
Pooja buati parlor kuari,Beauty Parlour,Cosmetics store,Cosmetics store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"CC5Q+GQ4, Araria-Kuwari-Sikti Rd, Katpahar, Bihar 854332",854332,26.408927,87.4395411,ChIJOc0VGQB57zkRTKmLR_rC72Y,https://www.google.com/maps/place/?q=place_id:ChIJOc0VGQB57zkRTKmLR_rC72Y,part_400,2026-09-20 20:38:58,39044
Najnine Beauti parlor & cosmatics,Beauty Parlour,Foot massage parlor,Foot massage parlor,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,,"Rangeli, Koshi Province 56600, Nepal",854332,26.461639299999998,87.49154,ChIJjduhU1N_7zkRvxu81jsS6Uw,https://www.google.com/maps/place/?q=place_id:ChIJjduhU1N_7zkRvxu81jsS6Uw,part_400,2026-09-20 20:38:58,39045
sushma beauty parlor,Beauty Parlour,Beautician,Beautician,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"Rangeli, Koshi Province 56600, Nepal",854332,26.4568026,87.50990569999999,ChIJGbWUnUl_7zkRGzj8dp-GuXA,https://www.google.com/maps/place/?q=place_id:ChIJGbWUnUl_7zkRGzj8dp-GuXA,part_400,2026-09-20 20:38:58,39046
Najnine Beauti parlor & Traning Center,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Service establishment",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"Najnine Beauti parlor & Traning Center, 854332, India",854332,26.462304,87.50323879999999,ChIJIZJ0FZh_7zkRULVmZE7dZcc,https://www.google.com/maps/place/?q=place_id:ChIJIZJ0FZh_7zkRULVmZE7dZcc,part_400,2026-09-20 20:38:58,39047
barca10,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Health and beauty shop, Make-up artist, Nail salon, Skin care clinic",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 96543 99680,N/A,4.8,2235.0,"1st Floor, No. 205, Ghosh Ln, Ward No - 17, Gudari Bazar, Samastipur, Bihar 848101","Ward No-17, Gudari Bazar",25.8638946,85.7827523,ChIJI2pvLzeR7TkR6KiKwonbr9s,https://www.google.com/maps/place/?q=place_id:ChIJI2pvLzeR7TkR6KiKwonbr9s,part_400,2026-09-20 20:38:59,39048
Beauty Tailoras,Beauty Parlour,Clothing store,Clothing store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 73680 44333,N/A,5.0,1.0,"Sahasmal - Sikti - Amgachhi Rd, Musanda, Bardaha, Bihar 854333",854332,26.345456,87.5175304,ChIJMz5ZKPWB7zkR1LzYB0rrOLc,https://www.google.com/maps/place/?q=place_id:ChIJMz5ZKPWB7zkR1LzYB0rrOLc,part_400,2026-09-20 20:38:59,39049
Yasu Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"FCF8+85G, Rangeli Rd, Sorabhag, Koshi Province 56600, Nepal",854332,26.4733105,87.4154413,ChIJ6dXP-5t57zkRYN2R5kQLehU,https://www.google.com/maps/place/?q=place_id:ChIJ6dXP-5t57zkRYN2R5kQLehU,part_400,2026-09-20 20:38:59,39050
Karishma Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"FF7Q+4F5, Rangeli, Koshi Province 56600, Nepal",854332,26.462760199999998,87.4887315,ChIJf6oHRwB_7zkR_AUqPYGDjqU,https://www.google.com/maps/place/?q=place_id:ChIJf6oHRwB_7zkR_AUqPYGDjqU,part_400,2026-09-20 20:38:59,39051
Ishani beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 96641 36214,N/A,5.0,3.0,"6G67+88G, Shiv Mandir Gate, Main road, Madanpur, Bihar 854333",854333,26.2107818,87.5133506,ChIJcSPadwCH7zkRJfm4v9M4BA0,https://www.google.com/maps/place/?q=place_id:ChIJcSPadwCH7zkRJfm4v9M4BA0,part_400,2026-09-20 20:39:41,39926
AV BEAUTY ZONE,Beauty Parlour,Beauty Parlour,Beauty Parlour,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"6HP8+HH5, Araria - Jokihat - Palasi Rd, Palasi, Bihar 854333",854333,26.236392199999997,87.566481,ChIJcfXqJAB95TkRJmedtP9zWu0,https://www.google.com/maps/place/?q=place_id:ChIJcfXqJAB95TkRJmedtP9zWu0,part_400,2026-09-20 20:39:41,39927
Raniganj Bhargama more,Beauty Parlour,Beauty Parlour,Beauty Parlour,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,2.5,,"36MM+PW3 Bhargama mod, Barbanna, Raniganj, Bihar 854334",854334,26.084265,87.2348023,ChIJyf2jbQCV7zkRoLbUXkKAZWk,https://www.google.com/maps/place/?q=place_id:ChIJyf2jbQCV7zkRoLbUXkKAZWk,part_400,2026-09-20 20:40:22,40611
RAJNANDANI MAKEUP STUDIO & BEAUTI PARLOUR ACADEMY,Beauty Parlour,Beauty Parlour,Beauty Parlour,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"Near, Gandhi chowk, Puranihat, Raniganj, Bihar 854334",Puranihat,26.082977099999997,87.23446419999999,ChIJOxigJwCV7zkRaDg9KqI-3-M,https://www.google.com/maps/place/?q=place_id:ChIJOxigJwCV7zkRaDg9KqI-3-M,part_400,2026-09-20 20:40:22,40612
Chandani BEAUTY PARLOUR,Beauty Parlour,Health and beauty shop,Health and beauty shop,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 92055 72338,N/A,5.0,2.0,"9227+7GX, Giri ji tola lalitgram lacchminia Bihar supaul, Bihar 854339",854335,26.3507484,87.0138595,ChIJc9IfZgCp7zkRWkpzhwboYr8,https://www.google.com/maps/place/?q=place_id:ChIJc9IfZgCp7zkRWkpzhwboYr8,part_400,2026-09-20 20:41:01,41359
Bablu Hair Cutting Saloon,Beauty Parlour,Barber shop,Barber shop,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,1.0,"no 10c, ward, Narpatganj, Bihar 854335",854335,26.339298,87.1026754,ChIJVytnOQCn7zkR5_U-m0wOUvY,https://www.google.com/maps/place/?q=place_id:ChIJVytnOQCn7zkR5_U-m0wOUvY,part_400,2026-09-20 20:41:01,41360
Mamta beauty Parlour and General Store,Beauty Parlour,General store,General store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.7,,"C57M+XR8, Sahebganj, Koshi Province, Nepal",854336,26.414908999999998,87.1845663,ChIJv7Euio4L7zkRpMe4lE0QJzY,https://www.google.com/maps/place/?q=place_id:ChIJv7Euio4L7zkRpMe4lE0QJzY,part_400,2026-09-20 20:41:39,42400
Ritu Beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.3,,"95M8+HW, Bhorhar, Bihar 854336",854336,26.3839209,87.1673047,ChIJHwqaHJCh7zkRsvojBqyhiWA,https://www.google.com/maps/place/?q=place_id:ChIJHwqaHJCh7zkRsvojBqyhiWA,part_400,2026-09-20 20:41:39,42401
Aks-e-Mahtab Cosmetic Studio,Beauty Parlour,Cosmetics store,Cosmetics store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,2.0,"JHXH+399, Hasanganj Main Rd, Jagarnathpur, Bihar 854337",854337,25.647654799999998,87.578471,ChIJ51YFEABV5TkRvhYWIqFef-8,https://www.google.com/maps/place/?q=place_id:ChIJ51YFEABV5TkRvhYWIqFef-8,part_400,2026-09-20 20:42:18,43310
Rautara,Beauty Parlour,Laser hair removal service,Laser hair removal service,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,3.0,1.0,"MG5M+RG6, Rautara, Bihar 854337",854337,25.659547699999997,87.5337574,ChIJf6sByFz_7zkRX6V669ONQgE,https://www.google.com/maps/place/?q=place_id:ChIJf6sByFz_7zkRX6V669ONQgE,part_400,2026-09-20 20:42:18,43311
Khushbu Beauty Parlour,Beauty Parlour,Health and beauty shop,Health and beauty shop,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 85219 07505,N/A,,,"Room No-12, Lilawati Complex, Paltaniya Chowk, near Maa Janki Cyber -CSC Online Center, Purnia, Bihar 854337",854337,25.651142,87.5309505,ChIJQzbmC2__7zkRaa-4yyroK9E,https://www.google.com/maps/place/?q=place_id:ChIJQzbmC2__7zkRaa-4yyroK9E,part_400,2026-09-20 20:42:18,43312
Mata rani beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,1.0,"PJ87+722, chowk, purnea east, Mahendrapur, Bihar 855105",854337,25.715629999999997,87.6125024,ChIJIzzlLwBV5TkRgJtA_HEkA4Q,https://www.google.com/maps/place/?q=place_id:ChIJIzzlLwBV5TkRgJtA_HEkA4Q,part_400,2026-09-20 20:42:18,43313
Mahakal Professional Salon,Beauty Parlour,Nail salon,Nail salon,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 86036 39522,N/A,5.0,1.0,"MG8H+547, Rautara, Bihar 854337",854337,25.6654131,87.5277966,ChIJV7PLMQD_7zkRNPbC3NB1H-U,https://www.google.com/maps/place/?q=place_id:ChIJV7PLMQD_7zkRNPbC3NB1H-U,part_400,2026-09-20 20:42:18,43314
Priti Makeover,Beauty Parlour,Health and beauty shop,Health and beauty shop,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 92410 31667,N/A,,,"Shop No-5768, Railway Station, Purnia, Chandi, Bihar 854337",854337,25.7276986,87.51613929999999,ChIJwX6zW2__7zkR_v0rlw-hE6E,https://www.google.com/maps/place/?q=place_id:ChIJwX6zW2__7zkR_v0rlw-hE6E,part_400,2026-09-20 20:42:20,43315
ISHANA MAKE-UP STUDIO,Beauty Parlour,Skin care clinic,Skin care clinic,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62056 14293,N/A,4.7,,"maal godam, Station Rd, near hp petrol pump, opposite Petrol pump, Supaul, Bihar 852131",854338,26.1209863,86.601772,ChIJnTulXTtD7jkRd_7aTR4m1kc,https://www.google.com/maps/place/?q=place_id:ChIJnTulXTtD7jkRd_7aTR4m1kc,part_400,2026-09-20 20:42:58,45343
Aarushi beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 83401 40294,N/A,5.0,,"Mallik Chowk, Supaul, Bihar 852131",854338,26.112615899999998,86.592889,ChIJ6avumJJD7jkR5hAb2O4PX08,https://www.google.com/maps/place/?q=place_id:ChIJ6avumJJD7jkR5hAb2O4PX08,part_400,2026-09-20 20:42:58,45344
Dulhan Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,https://www.instagram.com/dulhan.beauty_parlour11?igsh=MzRuNmc4MGU4ODN2&utm_source=qr,1.0,,"ward no 6, Halkha, Kachari Rd, Birpur, Bihar 854340",854338,26.5158883,87.0121601,ChIJke9pTgAF7zkRmYhyjm66jsc,https://www.google.com/maps/place/?q=place_id:ChIJke9pTgAF7zkRmYhyjm66jsc,part_400,2026-09-20 20:42:58,45345
Anshu,Beauty Parlour,Beauty Parlour,Beauty Parlour,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"CX28+5FH, Nirmali, Bihar 854339",854338,26.400434399999998,86.9662321,ChIJs2dMWwAB7zkRm5AmD-TTeV8,https://www.google.com/maps/place/?q=place_id:ChIJs2dMWwAB7zkRm5AmD-TTeV8,part_400,2026-09-20 20:42:58,45346
Priya+priyanshi beauty parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"ward no 3, Bihar supaul situhar, near by Hanuman mandir, Bihar 854340",854338,26.5203831,87.00625509999999,ChIJD2Y0OgAF7zkR1lFGMp01LHs,https://www.google.com/maps/place/?q=place_id:ChIJD2Y0OgAF7zkR1lFGMp01LHs,part_400,2026-09-20 20:42:58,45347
Abhishek Hair Cutting ✂️ ( Baidyanath Thakur ),Beauty Parlour,Barber shop,Barber shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 81024 28496,N/A,5.0,1.0,"GX76+MC6, Bhimnagar, Bihar 854338",854338,26.5141678,86.9610311,ChIJZUwfbwAD7zkRA_8uHst5c-c,https://www.google.com/maps/place/?q=place_id:ChIJZUwfbwAD7zkRA_8uHst5c-c,part_400,2026-09-20 20:42:59,45348
Dhulhan beauty parlour (pratapganj),Beauty Parlour,Beauty Parlour,Beauty Parlour,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,3.0,,"76, Bhawanipur - Pratapganj Rd, near Hospital, Pratapganj, Bhawani Pur South, Bihar 852125",854339,26.3012925,86.9622121,ChIJMfjSVk-r7zkRYd1RA0f98rw,https://www.google.com/maps/place/?q=place_id:ChIJMfjSVk-r7zkRYd1RA0f98rw,part_400,2026-09-20 20:43:38,47087
Rajnandani shringar palace,Beauty Parlour,Cosmetics store,Cosmetics store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 82928 19537,N/A,,,"852215, Karjan Bypass Rd, Hariraha, Karjain, Bihar 852215",854339,26.386309999999998,86.89107,ChIJtRiiDAD_7jkRjL8Nl1RBkVE,https://www.google.com/maps/place/?q=place_id:ChIJtRiiDAD_7jkRjL8Nl1RBkVE,part_400,2026-09-20 20:43:39,47088
Shagun,Beauty Parlour,Beauty Parlour,Beauty Parlour,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 72503 49772,N/A,4.8,54.0,"Sanghat Chowk, near Red Rose Public School, Madhepur, Bihar 847408",854340,26.1798883,86.3819233,ChIJLzQWD2Jx7jkRWpdm9lUwIXc,https://www.google.com/maps/place/?q=place_id:ChIJLzQWD2Jx7jkRWpdm9lUwIXc,part_400,2026-09-20 20:44:14,47898
style n care,Beauty Parlour,Beauty product supplier,"Beauty product supplier, Cosmetics store, Health and beauty shop",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 70037 03635,N/A,4.4,76.0,"Braj Laxmi Mansion, Opp old Santushti Sweets, S.K. Puri, Boring Road, Children's Park Rd, near Maruti karlo show room, Patna, Bihar 800001",Sri Krishna Puri,25.612869399999997,85.1168556,ChIJ8wOOAd1Z7TkRq5MV21qCBxA,https://www.google.com/maps/place/?q=place_id:ChIJ8wOOAd1Z7TkRq5MV21qCBxA,part_400,2026-09-20 20:44:15,47899
Makeover,Beauty Parlour,Beauty Parlour,Beauty Parlour,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91556 11434,https://www.facebook.com/profile.php?id=100084804120669,4.9,,"Dharamshala Rd, opposite Manoranjan Club, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.102524499999998,87.9557104,ChIJ23BTDCgX5TkRQ3Q-MlVEKEw,https://www.google.com/maps/place/?q=place_id:ChIJ23BTDCgX5TkRQ3Q-MlVEKEw,part_400,2026-09-20 20:44:51,49746
Khushi,Beauty Parlour,Beauty Parlour,Beauty Parlour,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.5,,"3XX5+PG8, Old Bizali office road, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.0992869,87.9588136,ChIJq4xX1qkX5TkRGsw6q0E8zr0,https://www.google.com/maps/place/?q=place_id:ChIJq4xX1qkX5TkRGsw6q0E8zr0,part_400,2026-09-20 20:44:51,49747
Tuli'z_Bridal_makeover,Beauty Parlour,Make-up artist,Make-up artist,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62029 53531,N/A,5.0,,"Subhaspally, Kishanganj, Bihar 855107",Subhaspally,26.1044375,87.9425625,ChIJNUPudbIX5TkRSt86DchlRUw,https://www.google.com/maps/place/?q=place_id:ChIJNUPudbIX5TkRSt86DchlRUw,part_400,2026-09-20 20:44:51,49748
AJ jiya,Beauty Parlour,Beauty Parlour,Beauty Parlour,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"7R6G+Q3V, Jhansi Rani Chowk - Bahadurganj, Chapwaal Basti, Bahadurganj, Bihar 855101",Chapwaal Basti,26.2619772,87.8251583,ChIJTw-lfQBz5TkRyUHro6Z_wMw,https://www.google.com/maps/place/?q=place_id:ChIJTw-lfQBz5TkRyUHro6Z_wMw,part_400,2026-09-20 20:44:51,49749
Piyari beauty parlour,Beauty Parlour,Make-up artist,Make-up artist,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,https://www.instagram.com/piyari_makeup_airtist?igsh=MTM4aGRvY3Zma2Fycg==,5.0,,"office fast floor, Bahadurganj dighalBank man road, Registry, Bhadurganj, Bihar 855101",855101,26.2698625,87.89224639999999,ChIJmdKPMTyh5TkRd7lcUS2uCkc,https://www.google.com/maps/place/?q=place_id:ChIJmdKPMTyh5TkRd7lcUS2uCkc,part_400,2026-09-20 20:44:51,49750
Shringar Beauty Parlor,Beauty Parlour,Health and beauty shop,Health and beauty shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,1.0,,"Ratan Market, Bambhola Chowk, Subhash Nagar, Bahadurganj, Bihar 855101",Subhash Nagar,26.2619793,87.82519049999999,ChIJO7bFMqtz5TkRMx5LWUoNEl4,https://www.google.com/maps/place/?q=place_id:ChIJO7bFMqtz5TkRMx5LWUoNEl4,part_400,2026-09-20 20:44:51,49751
New Janta Cosmetic And General Store,Beauty Parlour,Health and beauty shop,Health and beauty shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91427 72843,N/A,5.0,1.0,"Chok Aliganj Road, Baradbatta, Kishanganj, Bihar 855101",855101,26.279539399999997,87.61583499999999,ChIJU6h74p995TkR2wRFQsLmCs0,https://www.google.com/maps/place/?q=place_id:ChIJU6h74p995TkR2wRFQsLmCs0,part_400,2026-09-20 20:44:53,49752
