business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Ramchandra Shop,Housekeeping Services,Cleaning Services,Cleaning Services,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 70612 81227,N/A,,,"Wad No 10, Basmatia Road, Maheshpatti, Bihar 854336",854318,26.475109999999997,87.0755801,ChIJ3wCxZo8J7zkRgnSiDQdjVQE,https://www.google.com/maps/place/?q=place_id:ChIJ3wCxZo8J7zkRgnSiDQdjVQE,part_400,2026-09-20 20:33:40,33447
Suraj kumar,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,,,"53GX+WCQ, Ratan sar, Bihar 852137",854318,26.1772776,87.09857989999999,ChIJvRR2YAC77zkRIb0FMCTRurA,https://www.google.com/maps/place/?q=place_id:ChIJvRR2YAC77zkRIb0FMCTRurA,part_400,2026-09-20 20:33:40,33448
TIADRY PRIVATE LIMITED,Housekeeping Services,Laundry service,"Laundry service, Service establishment",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 85210 34834,https://www.tiadry.com/,5.0,,"TIADRY PRIVATE LIMITED, 854318, India",854318,21.0680074,82.7525294,ChIJm4EQY4S07mMRtgHCU6zdILI,https://www.google.com/maps/place/?q=place_id:ChIJm4EQY4S07mMRtgHCU6zdILI,part_400,2026-09-20 20:33:40,33449
KareWala,Housekeeping Services,Home help,Home help,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 87099 44238,https://karewala.in/,,,"Ward number 8, Belai, Bihar 854318",854318,26.2472845,87.3327848,ChIJ_elwkUWb7zkRHKWPYrGjTcM,https://www.google.com/maps/place/?q=place_id:ChIJ_elwkUWb7zkRHKWPYrGjTcM,part_400,2026-09-20 20:33:41,33450
Shivani Wark Shop,Housekeeping Services,Hardware store,Hardware store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 81029 41398,N/A,4.5,,"Shop No 01, Ward No 10, Hingna, Bihar 854334",854318,26.1625724,87.3141849,ChIJgxhqXA2R7zkRqDKuoXdUxIw,https://www.google.com/maps/place/?q=place_id:ChIJgxhqXA2R7zkRqDKuoXdUxIw,part_400,2026-09-20 20:33:41,33451
Mithlesh Kumar,Housekeeping Services,House cleaning service,House cleaning service,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"2M2H+534, Khareya, Bihar 854329",854325,26.0003964,87.6777039,ChIJbzfnVABd5TkRCfatHhQeM_s,https://www.google.com/maps/place/?q=place_id:ChIJbzfnVABd5TkRCfatHhQeM_s,part_400,2026-09-20 20:34:23,34377
EKram,Housekeeping Services,House cleaning service,House cleaning service,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.3,,"Ekram, Chilhania, Bihar 854325",Ekram,26.0196875,87.54181249999999,ChIJg2BUBgBf5TkRGIEZCz1o-U4,https://www.google.com/maps/place/?q=place_id:ChIJg2BUBgBf5TkRGIEZCz1o-U4,part_400,2026-09-20 20:34:23,34378
Md Tarique shaukat,Housekeeping Services,House cleaning service,House cleaning service,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"29CV+99Q, Karankia, Bihar 854312",854325,26.0209554,87.3934761,ChIJPyUbXACN7zkRM75N3Cru_iE,https://www.google.com/maps/place/?q=place_id:ChIJPyUbXACN7zkRM75N3Cru_iE,part_400,2026-09-20 20:34:23,34379
Karim stor,Housekeeping Services,House cleaning service,House cleaning service,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,,"2G4G+6VQ, Kakorha, Bihar 854327",854325,26.0055753,87.5272371,ChIJxa-NKwD17zkRfAPJTy1Bwxo,https://www.google.com/maps/place/?q=place_id:ChIJxa-NKwD17zkRfAPJTy1Bwxo,part_400,2026-09-20 20:34:23,34380
N. R. Cleaner Service,Housekeeping Services,Pressure washing service,Pressure washing service,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 74880 14103,N/A,5.0,,"VGFP+5GV, SH 60, Kasba, Bariata, Bihar 854330",854325,25.873074499999998,87.53597669999999,ChIJb2NkfwD37zkRZelNSn-2PjE,https://www.google.com/maps/place/?q=place_id:ChIJb2NkfwD37zkRZelNSn-2PjE,part_400,2026-09-20 20:34:23,34381
Yahya sabir,Housekeeping Services,House cleaning service,House cleaning service,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"2G4G+6VQ, Kakorha, Bihar 854327",854325,26.0055752,87.5272371,ChIJlxIhOeX17zkRf7x94Obs5xc,https://www.google.com/maps/place/?q=place_id:ChIJlxIhOeX17zkRf7x94Obs5xc,part_400,2026-09-20 20:34:23,34382
Anshu Kumar Singh,Housekeeping Services,House cleaning service,House cleaning service,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"WGFP+6R5, Baisa, Bihar 854325",854325,25.9230184,87.5371129,ChIJYYEAhdT37zkRIZqhUmAlvoo,https://www.google.com/maps/place/?q=place_id:ChIJYYEAhdT37zkRIZqhUmAlvoo,part_400,2026-09-20 20:34:23,34383
Ââđîľ Hussain,Housekeeping Services,House cleaning service,House cleaning service,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"2MV4+FF3, Belka, Bihar 854329",854325,26.043627599999997,87.6561637,ChIJQ-zcyZZn5TkR5CvRPZaRpF8,https://www.google.com/maps/place/?q=place_id:ChIJQ-zcyZZn5TkR5CvRPZaRpF8,part_400,2026-09-20 20:34:23,34384
Nasir house,Housekeeping Services,Asian household goods store,Asian household goods store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"2J35+VVM, Dumra, Bihar 854325",854325,26.0047125,87.6096719,ChIJ0WbQAABf5TkRYHfOSCkhOwA,https://www.google.com/maps/place/?q=place_id:ChIJ0WbQAABf5TkRYHfOSCkhOwA,part_400,2026-09-20 20:34:24,34385
Master Csc Centre,Housekeeping Services,Auto repair shop,Auto repair shop,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 72506 08008,N/A,5.0,1.0,"Ward.no-9, To, near Hanuman Mandir, Kamaldaha, Rampur, Bihar 854325",854325,26.068889199999997,87.4367694,ChIJp8XX3-mN7zkRrad2wkC6AqY,https://www.google.com/maps/place/?q=place_id:ChIJp8XX3-mN7zkRrad2wkC6AqY,part_400,2026-09-20 20:34:24,34386
Bahruddin House,Housekeeping Services,Household goods wholesaler,Household goods wholesaler,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"VJXQ+6VW, Ekahua - Mahamdia - Basdaha - Dubaili Rd, Tauli, Bihar 854330",854325,25.8983077,87.6400443,ChIJ0ezZJwBb5TkRXJ80XZCk6OI,https://www.google.com/maps/place/?q=place_id:ChIJ0ezZJwBb5TkRXJ80XZCk6OI,part_400,2026-09-20 20:34:24,34387
Milky chowk Milky village Baraidgah,Housekeeping Services,Hardware store,Hardware store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.3,8.0,"WJ8G+RJ, Bhagua Anarkali, Hakka, Bihar 854330",854325,25.916915499999998,87.626705,ChIJWYt8_mBb5TkR3aIwwUw5HtM,https://www.google.com/maps/place/?q=place_id:ChIJWYt8_mBb5TkR3aIwwUw5HtM,part_400,2026-09-20 20:34:24,34388
सरसौनी,Housekeeping Services,Home goods store,Home goods store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,3.2,9.0,"XF7C+2R3, Jalalgarh Road, Bihar 854325",854325,25.9625104,87.47205129999999,ChIJwfHHOhr17zkRouDgassSe14,https://www.google.com/maps/place/?q=place_id:ChIJwfHHOhr17zkRouDgassSe14,part_400,2026-09-20 20:34:24,34389
Expression Facility Management Services,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Cleaning Services, Laundry, Pest control service, Security service, Upholstery cleaning service",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,https://www.expressionfacility.com/,4.9,39.0,"Laxmi Complex, Khaiprail More, Matigara, Siliguri, West Bengal 734010",854326,26.723307199999997,88.3806039,ChIJFY7HKfFH5DkRnLFWU6fnxwg,https://www.google.com/maps/place/?q=place_id:ChIJFY7HKfFH5DkRnLFWU6fnxwg,part_400,2026-09-20 20:35:05,34831
Urban home service,Housekeeping Services,House cleaning service,"House cleaning service, Carpet cleaning service, Chimney services, Cleaning Services, Dry cleaner, Pest control service, Sofa store, Tile cleaning service, Upholstery cleaning service, Water Tank Cleaners",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 96209 45107,https://urbanhomeservice.co.in/,4.9,132.0,"Satyam Apartment, Silchar College road sreema lane satyam apartment College road, sreema lane, Silchar, Assam 788001",Ambicapatty,24.819779999999998,92.7913299,ChIJR6pwCxaAI6cRgDdjOccmrZw,https://www.google.com/maps/place/?q=place_id:ChIJR6pwCxaAI6cRgDdjOccmrZw,part_400,2026-09-20 20:35:05,34832
"CLEANMATE FACILITY MANAGEMENT (Home Deep Cleaning, Sanitization & Disinfection Services)",Housekeeping Services,Cleaning Services,"Cleaning Services, Sanitation service, Window cleaning service",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 98000 11290,N/A,4.6,48.0,"Sima Sushil Villa, 63, Subhas Pally, Durgapur, West Bengal 713213","Subhas Pally, Michael Sarani, Benachity",23.5585702,87.27903719999999,ChIJQ0RzT7pt9zkRnoDNlBfKj6U,https://www.google.com/maps/place/?q=place_id:ChIJQ0RzT7pt9zkRnoDNlBfKj6U,part_400,2026-09-20 20:35:05,34833
United Cleaning,Housekeeping Services,Cleaning Services,Cleaning Services,854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 97756 67700,http://unitedcleaning.co.in/,4.6,143.0,"C, Gitanjali Park, C-8, Bengal Ambuja St, Bengal Ambuja Housing Complex, City Center, Durgapur, West Bengal 713216","Bengal Ambuja Housing Complex, City Center",23.534861799999998,87.3063651,ChIJ_yOiRARx9zkRQIn9DjOIU9E,https://www.google.com/maps/place/?q=place_id:ChIJ_yOiRARx9zkRQIn9DjOIU9E,part_400,2026-09-20 20:35:05,34834
Shandar services,Housekeeping Services,Cleaning Services,Cleaning Services,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,https://www.shandarservices.com/,4.2,,"2nd floor, Bihar State Financial Corporation, B-Hub, B-hub, Fraser Rd, Old Jakkanpur, Fraser Road Area, Patna, Bihar 800001","Old Jakkanpur, Fraser Road Area",25.612722599999998,85.1414137,ChIJEyfDKepZ7TkR5BSNcSaANxQ,https://www.google.com/maps/place/?q=place_id:ChIJEyfDKepZ7TkR5BSNcSaANxQ,part_400,2026-09-20 20:36:29,36270
GENTLE TECHNOLOGY PVT LTD,Housekeeping Services,Cleaning Services,Cleaning Services,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,5.0,,"Saguna Khagaul Rd, RPS Nagar, Balaji Nagar, New Tarachak, Kaliket Nagar, Danapur, Patna, Bihar 801503","RPS Nagar, Balaji Nagar, New Tarachak, Kaliket Nagar",25.6050051,85.04507439999999,ChIJh1G8GgBX7TkRqmur2rF6yy4,https://www.google.com/maps/place/?q=place_id:ChIJh1G8GgBX7TkRqmur2rF6yy4,part_400,2026-09-20 20:36:29,36271
Shamim sarpanch,Housekeeping Services,House cleaning service,House cleaning service,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,5.0,,"6JQP+WQ7, Kujari, Bihar 855101",854328,26.2397849,87.6369113,ChIJ533sDpB75TkRFhKXaGsDQRI,https://www.google.com/maps/place/?q=place_id:ChIJ533sDpB75TkRFhKXaGsDQRI,part_400,2026-09-20 20:36:29,36272
𝐑𝐚𝐣𝐢 𝐣𝐢 𝐤𝐚 𝐠𝐡𝐚𝐫😎,Housekeeping Services,House cleaning service,House cleaning service,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"6CCX+794, Jhamta, Bihar 854311",854331,26.220665999999998,87.448315,ChIJbZoLKgCF7zkRmnoxzzNoWkY,https://www.google.com/maps/place/?q=place_id:ChIJbZoLKgCF7zkRmnoxzzNoWkY,part_400,2026-09-20 20:38:30,38252
Deepak DK House,Housekeeping Services,House cleaning service,House cleaning service,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"CFF5+3H4, Asura Kalan Khola, Bihar 854332",854331,26.422639999999998,87.4589543,ChIJZeDDbAB57zkRcf_swvkQPoU,https://www.google.com/maps/place/?q=place_id:ChIJZeDDbAB57zkRcf_swvkQPoU,part_400,2026-09-20 20:38:30,38253
Kachmoh thakurtol (Sachin Kumar),Housekeeping Services,House cleaning service,House cleaning service,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"6GPJ+7PF Kachmoh thakurtol, Tarauna Bhojpur, Bihar 854333",854331,26.235688399999997,87.5318058,ChIJw0QDYgCH7zkRUEGqkSapM70,https://www.google.com/maps/place/?q=place_id:ChIJw0QDYgCH7zkRUEGqkSapM70,part_400,2026-09-20 20:38:30,38254
Shiv Ram Kumar house,Housekeeping Services,House cleaning service,House cleaning service,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"69C5+HGJ, Araria, Halhalia, Bihar 854318",854331,26.221454299999998,87.3587747,ChIJ_Xa_cwCb7zkRsJK-Y3KSrsY,https://www.google.com/maps/place/?q=place_id:ChIJ_Xa_cwCb7zkRsJK-Y3KSrsY,part_400,2026-09-20 20:38:30,38255
Mithilesh Kumar,Housekeeping Services,House cleaning service,House cleaning service,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"6C7G+MH4, Mahisakol, Bihar 854311",854331,26.2141405,87.426453,ChIJc7EzVACF7zkRPfVd39YQVy8,https://www.google.com/maps/place/?q=place_id:ChIJc7EzVACF7zkRPfVd39YQVy8,part_400,2026-09-20 20:38:30,38256
Adhikari home,Housekeeping Services,House cleaning service,House cleaning service,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,1.0,"FCGH+69J, Babiyabirta, Koshi Province 56600, Nepal",854331,26.4755859,87.4283761,ChIJVZJEQg157zkRWeEGIdrixxo,https://www.google.com/maps/place/?q=place_id:ChIJVZJEQg157zkRWeEGIdrixxo,part_400,2026-09-20 20:38:30,38257
Pokharia Panitanki,Housekeeping Services,Water Tank Cleaners,Water Tank Cleaners,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,5.0,2.0,"8F5R+74P, Sikti- Bairgachhi Rd, Bairgachhi, Bihar 854331",854331,26.3082228,87.4903204,ChIJPRAqTwCB7zkRgc_SqGrvHUQ,https://www.google.com/maps/place/?q=place_id:ChIJPRAqTwCB7zkRgc_SqGrvHUQ,part_400,2026-09-20 20:38:30,38258
Cleanify Home Care Products,Housekeeping Services,Warehouse,Warehouse,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,2.0,"4FHF+4RP, Araria, Bihar 854311",854332,26.1278296,87.4745705,ChIJt5GP6-uJ7zkRYtJeQ_PL1WM,https://www.google.com/maps/place/?q=place_id:ChIJt5GP6-uJ7zkRYtJeQ_PL1WM,part_400,2026-09-20 20:39:10,39429
Shweta Cleaning Services | Best Cleaning Services | Cleaning Services near by |,Housekeeping Services,Cleaning Services,Cleaning Services,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 94706 54258,https://mybillbook.in/store/shweta_services,5.0,,"Boring Rd, near LCT Ghat, Rajapur, Anandpuri, Patna, Bihar 800001","Rajapur, Anandpuri",25.6197002,85.12228759999999,ChIJl51wyCdZ7TkRgYTyOPt1rxw,https://www.google.com/maps/place/?q=place_id:ChIJl51wyCdZ7TkRgYTyOPt1rxw,part_400,2026-09-20 20:39:11,39430
Shafique Bhindar House,Housekeeping Services,House cleaning service,House cleaning service,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"4HM7+QV2, Masuria Farsadangi, Bihar 854311",854333,26.1343852,87.564632,ChIJn-aQaABj5TkRUfqKQhpMNxA,https://www.google.com/maps/place/?q=place_id:ChIJn-aQaABj5TkRUfqKQhpMNxA,part_400,2026-09-20 20:39:54,40047
Muzammil UK 0786,Housekeeping Services,House cleaning service,House cleaning service,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"4HXR+W5W, Dhobinia, Bihar 854329",854333,26.150197199999997,87.5894969,ChIJpeMXYQBj5TkRNG0p-PgpJEk,https://www.google.com/maps/place/?q=place_id:ChIJpeMXYQBj5TkRNG0p-PgpJEk,part_400,2026-09-20 20:39:54,40048
Nitish gangai home 🏡🏡,Housekeeping Services,House cleaning service,House cleaning service,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"9M2R+X7, Pharhabari Nankar, Bihar 855101",854333,26.3524744,87.69056909999999,ChIJ5VmMIQB55TkRB9ZlrvfcXLQ,https://www.google.com/maps/place/?q=place_id:ChIJ5VmMIQB55TkRB9ZlrvfcXLQ,part_400,2026-09-20 20:39:54,40049
NATINOAL DRY CLEANERS,Housekeeping Services,Dry cleaner,Dry cleaner,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 72091 05068,N/A,2.8,,"Jama Masjid Rd, Gachi Tola, Gachhi Tola, Araria, Bihar 854311","Gachi Tola, Gachhi Tola",26.1332849,87.4687434,ChIJpQRh6UiJ7zkRpxwuwv-of8M,https://www.google.com/maps/place/?q=place_id:ChIJpQRh6UiJ7zkRpxwuwv-of8M,part_400,2026-09-20 20:39:54,40050
Rahi Nigam Home kachmoh,Housekeeping Services,House cleaning service,House cleaning service,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,,"6GJM+VQP, Sahasmal, Bihar 854333",854333,26.2323162,87.53467189999999,ChIJX7ywZQCH7zkRdp1cPhyNTO4,https://www.google.com/maps/place/?q=place_id:ChIJX7ywZQCH7zkRdp1cPhyNTO4,part_400,2026-09-20 20:39:54,40051
Ajay Kumar mandal,Housekeeping Services,House cleaning service,House cleaning service,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,,,"7H8V+7R, Dhantola, Bihar 854333",854333,26.266331599999997,87.5933809,ChIJ29BVWgB95TkR4BnAyGWq8pQ,https://www.google.com/maps/place/?q=place_id:ChIJ29BVWgB95TkR4BnAyGWq8pQ,part_400,2026-09-20 20:39:54,40052
Ayub Home Kaliyaganj,Housekeeping Services,Home help,Home help,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 82923 02046,https://youtube.com/channel/UCtz22_8gSwE208JAAA01VjA,2.3,,"Ward no 11, Balua Kaliyaganj, BIHAR, Bihar 855101",854333,26.3243404,87.6208679,ChIJS-pahX155TkRCXQh3zXlHPo,https://www.google.com/maps/place/?q=place_id:ChIJS-pahX155TkRCXQh3zXlHPo,part_400,2026-09-20 20:39:55,40053
Mithun sardar 01,Housekeeping Services,House cleaning service,House cleaning service,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"भारगमा, Kusmaul, Bihar 854318",भारगमा,26.192855899999998,87.09964289999999,ChIJefs6DIW77zkRMFNXStj3lMc,https://www.google.com/maps/place/?q=place_id:ChIJefs6DIW77zkRMFNXStj3lMc,part_400,2026-09-20 20:40:33,40781
Sonu house,Housekeeping Services,House cleaning service,House cleaning service,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"X42J+695, Pipra, Bihar 854202",854334,25.9515441,87.1312392,ChIJnRYABgDH7zkRZBKC5Oeb5vo,https://www.google.com/maps/place/?q=place_id:ChIJnRYABgDH7zkRZBKC5Oeb5vo,part_400,2026-09-20 20:40:33,40782
Bhagat house,Housekeeping Services,House cleaning service,House cleaning service,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"6472+499, Belsandi, Bihar 854335",854334,26.2127974,87.1009776,ChIJISh3LwCl7zkRrmy4NTLzrmA,https://www.google.com/maps/place/?q=place_id:ChIJISh3LwCl7zkRrmy4NTLzrmA,part_400,2026-09-20 20:40:33,40783
AK Abhishek offical,Housekeeping Services,House cleaning service,House cleaning service,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"03, Ramgat, Forbesganj, Bihar 854335",854334,26.2937251,87.1328346,ChIJY2NhAwCl7zkRbxhzJ4KRn3A,https://www.google.com/maps/place/?q=place_id:ChIJY2NhAwCl7zkRbxhzJ4KRn3A,part_400,2026-09-20 20:40:33,40784
KALANAND Bhawan ( कलानंद भवन ),Housekeeping Services,House cleaning service,House cleaning service,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,4.5,,"W64Q+8FX, Koshi Sh. Devottar, Kajhi Hirdya Nagar, Bihar 854202",854334,25.906253799999998,87.23810089999999,ChIJDbjjKADp7zkR6jigpUnY0yw,https://www.google.com/maps/place/?q=place_id:ChIJDbjjKADp7zkR6jigpUnY0yw,part_400,2026-09-20 20:40:33,40785
Madhulata bishanpur,Housekeeping Services,Pressure washing service,Pressure washing service,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 92296 81491,N/A,4.7,,"47W8+JXR, Bishanpur, Bihar 854334",854334,26.1466115,87.2673975,ChIJDYBpZACX7zkRRlIiMPW05Ug,https://www.google.com/maps/place/?q=place_id:ChIJDYBpZACX7zkRRlIiMPW05Ug,part_400,2026-09-20 20:40:33,40786
Niraj Nirala Home,Housekeeping Services,House cleaning service,House cleaning service,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"52RJ+JH9, Chuni Milik, Bihar 852137",854334,26.1915428,87.0314994,ChIJPfvqOACx7zkRdnJZbEiDIKo,https://www.google.com/maps/place/?q=place_id:ChIJPfvqOACx7zkRdnJZbEiDIKo,part_400,2026-09-20 20:40:33,40787
Jyotish kumar patel,Housekeeping Services,House cleaning service,House cleaning service,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"33X7+R67, Parsagarhi Milik, Bihar 852214",854334,26.0995325,87.0630506,ChIJ6WjEBwC57zkRCxC7FbWhwMw,https://www.google.com/maps/place/?q=place_id:ChIJ6WjEBwC57zkRCxC7FbWhwMw,part_400,2026-09-20 20:40:33,40788
Harimohan Thakur,Housekeeping Services,House cleaning service,House cleaning service,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"Ward No. 16, 9, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1380354,87.44491099999999,ChIJjYgFYwCP7zkRoLF-CrSQt10,https://www.google.com/maps/place/?q=place_id:ChIJjYgFYwCP7zkRoLF-CrSQt10,part_400,2026-09-20 20:40:33,40789
FAIZ VLOGER,Housekeeping Services,House cleaning service,House cleaning service,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,,"4C78+8R, Bhagmohabbat, Bihar 854312",854334,26.1133167,87.417,ChIJJXktd1WP7zkRWJLEdeLVOZU,https://www.google.com/maps/place/?q=place_id:ChIJJXktd1WP7zkRWJLEdeLVOZU,part_400,2026-09-20 20:40:33,40790
DHANHA YADAV SANJEEV,Housekeeping Services,House cleaning service,House cleaning service,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"554W+R2J, Ganj Bhag, Bihar 854334",854334,26.1570765,87.19501179999999,ChIJTUUFCQC97zkRss_MP58B1ug,https://www.google.com/maps/place/?q=place_id:ChIJTUUFCQC97zkRss_MP58B1ug,part_400,2026-09-20 20:40:33,40791
Pravin Kumar,Housekeeping Services,House cleaning service,House cleaning service,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"6797+PPG, Musahari, Bihar 854318",854334,26.2193225,87.26432,ChIJFzzofK-Z7zkRknnDKD64CYw,https://www.google.com/maps/place/?q=place_id:ChIJFzzofK-Z7zkRknnDKD64CYw,part_400,2026-09-20 20:40:33,40792
Mithilesh Mehta,Housekeeping Services,House cleaning service,House cleaning service,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"249M+HF5, Bhargama, Bihar 854334",854334,26.018897799999998,87.1337234,ChIJSX3xGQC57zkRxy0nesFdVfQ,https://www.google.com/maps/place/?q=place_id:ChIJSX3xGQC57zkRxy0nesFdVfQ,part_400,2026-09-20 20:40:33,40793
