business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
S. S. Enterprises,SaaS Companies Selling to SMBs,Furniture wholesaler,Furniture wholesaler,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99342 58694,N/A,5.0,,"Gurudwara Road, Ambedkar Market Mohboob Khan Tola, Near Old Bus Stand, Purnia, Bihar 854301",Mehboob Khan Tola,25.7687053,87.4724887,ChIJOVYhrG_57zkR8Qoqnt28hdY,https://www.google.com/maps/place/?q=place_id:ChIJOVYhrG_57zkR8Qoqnt28hdY,part_400,2026-09-20 20:26:32,21244
M/s Agency,SaaS Companies Selling to SMBs,Pharmacy,Pharmacy,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 91224 41111,N/A,5.0,,"QFQR+6FP Hope, Hospital Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.788095799999997,87.4912166,ChIJEegWv6j57zkR4naPp46V_1M,https://www.google.com/maps/place/?q=place_id:ChIJEegWv6j57zkR4naPp46V_1M,part_400,2026-09-20 20:26:32,21245
S. S. Enterprises(ActionTessa Godown),SaaS Companies Selling to SMBs,Home goods store,Home goods store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,,"83, Road, Teachers Colony, Vivekanand Colony, Madhopara, Purnia, Bihar 854301","Teachers Colony, Vivekanand Colony, Madhopara",25.7683921,87.48935159999999,ChIJ5cTZKVH57zkRMQ-QfOh2vTw,https://www.google.com/maps/place/?q=place_id:ChIJ5cTZKVH57zkRMQ-QfOh2vTw,part_400,2026-09-20 20:26:32,21246
Asia Distributors,SaaS Companies Selling to SMBs,Pharmacy,"Pharmacy, Wholesaler",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 77668 42569,N/A,,,"QFJQ+HCW, Dharamshala Rd, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7814777,87.48857009999999,ChIJDcWWRgj57zkR_7net1xMhs0,https://www.google.com/maps/place/?q=place_id:ChIJDcWWRgj57zkR_7net1xMhs0,part_400,2026-09-20 20:26:32,21247
S.M Traders,SaaS Companies Selling to SMBs,Building materials store,Building materials store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94316 40809,N/A,4.7,,"JR8W+CHX, Salmari, Pindhal, Bihar 855113",854302,25.616107,87.8464935,ChIJ8UJpwGW1-jkRPzsc9n88oK0,https://www.google.com/maps/place/?q=place_id:ChIJ8UJpwGW1-jkRPzsc9n88oK0,part_400,2026-09-20 20:26:32,21248
Shyam Enterprises,SaaS Companies Selling to SMBs,Medical group,"Medical group, Wholesaler",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"Old Bus Stand Rd, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7674882,87.4732657,ChIJP7eR92757zkRqm6ZlRw9nSo,https://www.google.com/maps/place/?q=place_id:ChIJP7eR92757zkRqm6ZlRw9nSo,part_400,2026-09-20 20:26:32,21249
Ds INDUSTRY,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 97093 37553,N/A,,,"Ds INDUSTRY, 854302, India",854302,21.0680074,82.7525294,ChIJfaQJb_8X140RVQZMUs9pk8o,https://www.google.com/maps/place/?q=place_id:ChIJfaQJb_8X140RVQZMUs9pk8o,part_400,2026-09-20 20:26:32,21250
Multistar suppliers,SaaS Companies Selling to SMBs,Hospital equipment and supplies,"Hospital equipment and supplies, Service establishment",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"Multistar suppliers, 854302, India",854302,26.4482124,87.2718072,ChIJCQEc9w6PzksRAgKzAbtUyfA,https://www.google.com/maps/place/?q=place_id:ChIJCQEc9w6PzksRAgKzAbtUyfA,part_400,2026-09-20 20:26:32,21251
Sanjay Trading Company,SaaS Companies Selling to SMBs,E-commerce service,"E-commerce service, Service establishment",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 70030 08534,https://sanjay-trading-company.ueniweb.com/,,,"Sanjay Trading Company, 854302, India",854302,25.7885438,87.54036889999999,ChIJKdGSRBdX5TkRHnXRz-dZufg,https://www.google.com/maps/place/?q=place_id:ChIJKdGSRBdX5TkRHnXRz-dZufg,part_400,2026-09-20 20:26:32,21252
Mega networking Web solutions,SaaS Companies Selling to SMBs,Software company,Software company,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 94318 96692,N/A,5.0,1.0,"rohani sadan, Gali No. 2, Sipahi Tola, Nityanand, Rani Nagar, Purnia, Bihar 854301","Sipahi Tola, Nityanand, Rani Nagar",25.7718393,87.46005079999999,ChIJpTnYtfz77zkRX2u-MY2zlRg,https://www.google.com/maps/place/?q=place_id:ChIJpTnYtfz77zkRX2u-MY2zlRg,part_400,2026-09-20 20:27:09,21767
Bconsult infotech pvt Lmtd,SaaS Companies Selling to SMBs,Software company,Software company,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,https://bconsult.in/,,,"East of Vishkarma mandir, Polythenic chock, NH 31, Purnia, Bihar 854303",Ram Nagar,25.7585704,87.4683096,ChIJUZaAxQ_57zkRh1SzKkzAHnk,https://www.google.com/maps/place/?q=place_id:ChIJUZaAxQ_57zkRh1SzKkzAHnk,part_400,2026-09-20 20:27:09,21768
Digital Startup,SaaS Companies Selling to SMBs,Software company,Software company,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 91626 04247,N/A,,,"7, Narpatganj, Bihar 854301",Shivaji Colony,25.778594299999998,87.475376,ChIJAQhgdYb57zkRR_KLpEORky4,https://www.google.com/maps/place/?q=place_id:ChIJAQhgdYb57zkRR_KLpEORky4,part_400,2026-09-20 20:27:09,21769
Saddam Digital Seva,SaaS Companies Selling to SMBs,Computer store,Computer store,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 95086 02633,N/A,,,"10, Purnia, Bihar 854301",Shivpuri,25.766242599999998,87.4751185,ChIJ8-uOTTT57zkRSrXJZMu75To,https://www.google.com/maps/place/?q=place_id:ChIJ8-uOTTT57zkRSrXJZMu75To,part_400,2026-09-20 20:27:09,21770
Sah Consultancy Services,SaaS Companies Selling to SMBs,Internet cafe,Internet cafe,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,4.0,6.0,"QFRX+4M2, Defence Colony, Professor Colony, Rambagh, Purnia, Bihar 854301","Professor Colony, Rambagh",25.790266199999998,87.4991265,ChIJ117dUX357zkR_hSxFWjESfQ,https://www.google.com/maps/place/?q=place_id:ChIJ117dUX357zkR_hSxFWjESfQ,part_400,2026-09-20 20:27:09,21771
SuperSoftWorks,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,,,"SuperSoftWorks, 854303, India",854303,19.4846206,49.3407969,ChIJZ5mDgLXW9q8RhPhgal-fNKw,https://www.google.com/maps/place/?q=place_id:ChIJZ5mDgLXW9q8RhPhgal-fNKw,part_400,2026-09-20 20:27:10,21772
Chemical gramoudyog Pvt.Ltd,SaaS Companies Selling to SMBs,Agricultural cooperative,Agricultural cooperative,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 94720 16833,N/A,3.6,,"House number 131, ward no-3, at-Teldiha,post-Tikapatti Via-ayodhya Ayodhya Ganj Bazar (Kursela, dist, Purnia, Bihar 854101",854303,25.530306099999997,87.17953709999999,ChIJXft5OOwj8DkRuwEE8kRRMIk,https://www.google.com/maps/place/?q=place_id:ChIJXft5OOwj8DkRuwEE8kRRMIk,part_400,2026-09-20 20:27:11,21773
S&C Enterprises,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,,,"Newalal Chowk, Madhopara, Purnia, Bihar 854303","Newalal Chowk, Madhopara",25.7596675,87.4936687,ChIJwXnuzWv57zkRKI3XAU4PXvY,https://www.google.com/maps/place/?q=place_id:ChIJwXnuzWv57zkRKI3XAU4PXvY,part_400,2026-09-20 20:27:11,21774
Ocean Chemicals,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 97653 93245,https://www.oceanchemicals.co.in/,5.0,,"behind Varun Hotel, Keshav Nagar, Shastri Nagar, Kasarwadi, Pimpri-Chinchwad, Maharashtra 411034","Keshav Nagar, Shastri Nagar, Kasarwadi",18.597225299999998,73.8245891,ChIJEbk9BC65wjsRBzV6ewpzA7E,https://www.google.com/maps/place/?q=place_id:ChIJEbk9BC65wjsRBzV6ewpzA7E,part_400,2026-09-20 20:27:50,22188
SSMD AGROTECH INDIA LIMITED,SaaS Companies Selling to SMBs,Corporate office,"Corporate office, FMCG Manufacturer",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 99902 23344,https://www.houseofmanohar.com/,5.0,,"Upper Ground Floor, 215, G-Block, Preet Vihar, Delhi, 110092","G-Block, Preet Vihar",28.6409125,77.2997725,ChIJmXFgI0H7DDkRJzhoS4clEYA,https://www.google.com/maps/place/?q=place_id:ChIJmXFgI0H7DDkRJzhoS4clEYA,part_400,2026-09-20 20:28:28,22724
SAI ChemPartners India Pvt Ltd,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 11 4912 2570,http://saichempartners.in/,5.0,,"27A, Block C4A, Block C 4B, Janakpuri, New Delhi, Delhi, 110058","Block C4A, Block C 4B, Janakpuri",28.618333399999997,77.09048489999999,ChIJq6qqqq8EDTkR_pGMGMwR8gc,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqq8EDTkR_pGMGMwR8gc,part_400,2026-09-20 20:28:28,22725
SatX Technologies Pvt Ltd,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,https://www.satxtechnologiespvtltd.com/,,,"SatX Technologies Pvt Ltd, 854311, India",854311,21.0680074,82.7525294,ChIJd5GcTO-aL68R71frCHwTs5U,https://www.google.com/maps/place/?q=place_id:ChIJd5GcTO-aL68R71frCHwTs5U,part_400,2026-09-20 20:30:25,25837
Solvism E-commerce Solutions,SaaS Companies Selling to SMBs,E-commerce service,E-commerce service,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70703 73040,https://solvism.in/,5.0,,"Jamsaut, Danapur, Bihar 801503",854311,25.6097809,85.0156336,ChIJL-dfFqLUXScRgwxkOuBN5sw,https://www.google.com/maps/place/?q=place_id:ChIJL-dfFqLUXScRgwxkOuBN5sw,part_400,2026-09-20 20:30:25,25838
Innoval Digital Solutions Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 471 407 4000,http://www.ivldsp.com/,4.4,,"Technopark, Thejaswini, Level 5, Technopark Rd, Technopark Campus, Kazhakkoottam, Keralam 695581",Technopark Campus,8.5565655,76.8819826,ChIJLf6XB9u_BTsRS8bshcl984M,https://www.google.com/maps/place/?q=place_id:ChIJLf6XB9u_BTsRS8bshcl984M,part_400,2026-09-20 20:30:25,25839
dsbVirtual World Pvt Ltd,SaaS Companies Selling to SMBs,Software company,Software company,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 77000 01197,https://dsbvirtualworld.com/,5.0,,"110, Yash Plaza, opposite Railway Station, Dadar West, Dadar, Mumbai, Maharashtra 400028","Dadar West, Dadar",19.0190837,72.8418818,ChIJq6paZdvO5zsRE3qQObtnCVQ,https://www.google.com/maps/place/?q=place_id:ChIJq6paZdvO5zsRE3qQObtnCVQ,part_400,2026-09-20 20:30:25,25840
ServiceSpark E-Commerce Solutions,SaaS Companies Selling to SMBs,E-commerce service,E-commerce service,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94304 56924,http://www.servicespark.in/,4.8,,"Bailey Rd, opposite Bikaner Sweets, near Rajnath Singh Regency Apartment, Rukanpura, Patna, Bihar 800014",Rukanpura,25.609045199999997,85.0691961,ChIJ3TRqdpxX7TkRzw6lKuT9VlA,https://www.google.com/maps/place/?q=place_id:ChIJ3TRqdpxX7TkRzw6lKuT9VlA,part_400,2026-09-20 20:30:25,25841
SMARRAY SOLUTIONS LLP,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"SMARRAY SOLUTIONS LLP, 854311, India",854311,9.374110199999999,154.6981414,ChIJ1X89sj_TGzoRZVA204Idsso,https://www.google.com/maps/place/?q=place_id:ChIJ1X89sj_TGzoRZVA204Idsso,part_400,2026-09-20 20:30:25,25842
SMSTREE INDIA PRIVATE LIMITED,SaaS Companies Selling to SMBs,Software company,"Software company, Website designer",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 89864 84969,http://www.smstree.org/,4.8,,"Goraiya Asthan, West Lohanipur, Lohanipur, Patna, Bihar 800001","West Lohanipur, Lohanipur",25.605530599999998,85.15111569999999,ChIJO-tkZu5Z7TkR-nMQ2q87kVQ,https://www.google.com/maps/place/?q=place_id:ChIJO-tkZu5Z7TkR-nMQ2q87kVQ,part_400,2026-09-20 20:30:25,25843
AsomWeb Hub,SaaS Companies Selling to SMBs,Business to business service,Business to business service,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,https://www.asomweb.in/,5.0,1.0,"GS Rd, Super Market, Dispur, Guwahati, Assam 781006","Super Market, Dispur",26.1425053,91.7941086,ChIJtUhW2RpZWjcRkkXheklXO24,https://www.google.com/maps/place/?q=place_id:ChIJtUhW2RpZWjcRkkXheklXO24,part_400,2026-09-20 20:30:27,25844
SB manufacturing,SaaS Companies Selling to SMBs,Manufacturer,Manufacturer,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,1.0,"H4VW+6P, Khasmahal, Mithapur, Patna, Bihar 800020","Khasmahal, Mithapur",25.5930701,85.1468259,ChIJqSUBYW5Z7TkRJcNhQYSKG_I,https://www.google.com/maps/place/?q=place_id:ChIJqSUBYW5Z7TkRJcNhQYSKG_I,part_400,2026-09-20 20:30:27,25845
CENTRAL & WESTERN INDIA CHEMICALS,SaaS Companies Selling to SMBs,Chemical Manufacturer,Chemical Manufacturer,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 98223 07315,https://www.cwicpune.com/,4.3,,"Bhandari Farm, Gat.43/2, Chimbli Tal Khed, Maharashtra 410501","Gaikwad Vasti, Moshi",18.6941052,73.852541,ChIJQYMUJjzIwjsRxScHAGdymM4,https://www.google.com/maps/place/?q=place_id:ChIJQYMUJjzIwjsRxScHAGdymM4,part_400,2026-09-20 20:31:47,28160
S & Y Software Solutions,SaaS Companies Selling to SMBs,Software company,Software company,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 89864 84933,http://www.sysoftwaresolutions.in/,5.0,8.0,"Maharani complex 3rd floor, Anisabad, Patna, Bihar 800002","Shivpuri, Anisabad",25.5818752,85.0976816,ChIJq2zMwaCp8jkRyWqJB262jus,https://www.google.com/maps/place/?q=place_id:ChIJq2zMwaCp8jkRyWqJB262jus,part_400,2026-09-20 20:32:25,31199
SMS group,SaaS Companies Selling to SMBs,Industrial equipment supplier,Industrial equipment supplier,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 657 222 2899,N/A,5.0,1.0,"First Floor, Holding No. NIL, Chakroborty Compound, M/S. SMS INDIA PVT. LTD, Road No. 2, Contractors Area, Bistupur, Jamshedpur, Jharkhand 831001","Contractors Area, Bistupur",22.797395299999998,86.1788579,ChIJiVUJtWjj9TkRfaCJIfqyw0o,https://www.google.com/maps/place/?q=place_id:ChIJiVUJtWjj9TkRfaCJIfqyw0o,part_400,2026-09-20 20:32:27,31200
Satyam IT Services | Digital Marketing Company in Patna,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Website designer",854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 74881 40455,https://satyamsoftware.in/,5.0,,"Near Patna Sahib, Patna City, Gurudwara, Patna, Bihar 800008","Patna City, Gurudwara, Jhauganj, Hajiganj",25.596867399999997,85.230998,ChIJE9aXoDtf7TkROdIYgnve_kw,https://www.google.com/maps/place/?q=place_id:ChIJE9aXoDtf7TkROdIYgnve_kw,part_400,2026-09-20 20:33:46,33544
Superb Remote Assistant Pvt Ltd,SaaS Companies Selling to SMBs,Website designer,Website designer,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,https://superbremoteassistant.com/,,,"behind little star school, New Azimabad Colony, Patna, Bihar 800006",New Azimabad Colony,25.6092914,85.18453129999999,ChIJMeHdTU5LsaoRr-ca8wKVsLw,https://www.google.com/maps/place/?q=place_id:ChIJMeHdTU5LsaoRr-ca8wKVsLw,part_400,2026-09-20 20:33:46,33545
SSK SOLUTION GROUP,SaaS Companies Selling to SMBs,Internet marketing service,"Internet marketing service, Service establishment, Website designer",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 6295 501 713,https://www.ssksolution.com/,4.7,9.0,"SSK SOLUTION GROUP, 854325, India",854325,21.0680074,82.7525294,ChIJzy7XddWLAjoRujehWwP3Czo,https://www.google.com/maps/place/?q=place_id:ChIJzy7XddWLAjoRujehWwP3Czo,part_400,2026-09-20 20:34:28,34469
Bulk sms Software,SaaS Companies Selling to SMBs,Smart shop,"Smart shop, Service establishment",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 74177 83846,N/A,,,"Bulk sms Software, 854325, India",854325,28.5722234,77.32538,ChIJoag_EwH9DDkREMsZ9h9_cao,https://www.google.com/maps/place/?q=place_id:ChIJoag_EwH9DDkREMsZ9h9_cao,part_400,2026-09-20 20:34:28,34470
WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 86691 86421,https://webphyx-tech.netlify.app/,5.0,,"WEBPHYX TECH | Digital Marketing Agency In Pune | Website & Application Development | SEO & SMO | SEM & SMM, 854325, India",854325,18.4943647,75.1686843,ChIJD253vHD6oqMRdAXQy-h0iRk,https://www.google.com/maps/place/?q=place_id:ChIJD253vHD6oqMRdAXQy-h0iRk,part_400,2026-09-20 20:34:29,34471
Digital Techs Solution,SaaS Companies Selling to SMBs,Marketing agency,"Marketing agency, Service establishment",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 96542 75422,https://www.digitaltechssolution.com/,5.0,,"Digital Techs Solution, 854325, India",854325,28.589951,77.3322754,ChIJo7g9R-s6uQMRRrBO7wruo-I,https://www.google.com/maps/place/?q=place_id:ChIJo7g9R-s6uQMRRrBO7wruo-I,part_400,2026-09-20 20:34:29,34472
SSS software solutions,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 76599 65740,https://ssssoftwaresolution.com/,,,"SSS software solutions, 854326, India",854326,45.050399899999995,-47.802320699999996,ChIJ2e7F5sUMMqURWPaJsOzds2A,https://www.google.com/maps/place/?q=place_id:ChIJ2e7F5sUMMqURWPaJsOzds2A,part_400,2026-09-20 20:35:10,34887
Sam InfoSoft,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",N/A,https://www.saminfosoft.com/,,,"Sam InfoSoft, 854326, India",854326,22.723972699999997,75.86384989999999,ChIJs4bcBYrhqiEReXeHfMndpko,https://www.google.com/maps/place/?q=place_id:ChIJs4bcBYrhqiEReXeHfMndpko,part_400,2026-09-20 20:35:10,34888
SLM Powders Private Limited,SaaS Companies Selling to SMBs,Manufacturer,"Manufacturer, Service establishment",854326,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Gulabbagh SO, Barsauni BO, Belouri BO",+91 90400 00519,N/A,1.0,1.0,"SLM Powders Private Limited, 854326, India",854326,21.82688,85.06080999999999,ChIJ-7ioEe84Q6kRwf-i6vdugwo,https://www.google.com/maps/place/?q=place_id:ChIJ-7ioEe84Q6kRwf-i6vdugwo,part_400,2026-09-20 20:35:12,34889
Accounting Software Solution,SaaS Companies Selling to SMBs,Software company,"Software company, Service establishment",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,https://accountsoftwaresolution.blogspot.com/,,,"Accounting Software Solution, 854327, India",854327,28.397454999999997,84.1301506,ChIJo0lfGZLexUoR07ZVPSaKEOo,https://www.google.com/maps/place/?q=place_id:ChIJo0lfGZLexUoR07ZVPSaKEOo,part_400,2026-09-20 20:35:53,35295
Smb cloud INFOTECH,SaaS Companies Selling to SMBs,Association / Organization,Association / Organization,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,3.3,,"H5PC+XM5, Income Tax Colony Rd, Income Tax Colony, Vijay Nagar, Patna, Bihar 800026","Income Tax Colony, Vijay Nagar",25.587481999999998,85.17143999999999,ChIJh-z4OQBZ7TkR4sMSm7LsUg8,https://www.google.com/maps/place/?q=place_id:ChIJh-z4OQBZ7TkR4sMSm7LsUg8,part_400,2026-09-20 20:37:13,37267
SMB CLOUD INFOTECH,SaaS Companies Selling to SMBs,Solar Energy Company,Solar Energy Company,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,https://www.merasolar.com/,2.0,,"H-26, Bhootnath Rd, Income Tax Colony, Kankarbagh, Vijay Nagar, Patna, Bihar 800026","Income Tax Colony, Kankarbagh, Vijay Nagar",25.5874986,85.1713753,ChIJv0ZXqolZ7TkRJNY-8WBFjaY,https://www.google.com/maps/place/?q=place_id:ChIJv0ZXqolZ7TkRJNY-8WBFjaY,part_400,2026-09-20 20:37:13,37268
Tradexa Technologies Pvt. Ltd.,SaaS Companies Selling to SMBs,Software company,Software company,854330,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kasba SO Purnia, Adhang BO, Bara Idagah BO",+91 96071 08397,https://tradexa.in/,4.6,,"Tradexa Technologies, Green Terrace, Lane Number 5, Iricen Railway Colony, Koregaon Park, Pune, Maharashtra 411001","Iricen Railway Colony, Koregaon Park",18.5320812,73.89704449999999,ChIJM93dDQfBwjsRjtpPrPIgED0,https://www.google.com/maps/place/?q=place_id:ChIJM93dDQfBwjsRjtpPrPIgED0,part_400,2026-09-20 20:37:55,37618
sssss,SaaS Companies Selling to SMBs,Software company,"Software company, Computer Hardware Company, Computer networking service, Computer service, Computer software store, Computer support and services",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 73196 91102,N/A,4.6,14.0,"Late Hafiz Complex, near Eidgaah, Khaja Sarai, Kabipur, Laheriasarai, Darbhanga, Barheta, Bihar 846002","Khaja Sarai, Kabipur, Laheriasarai",26.107960799999997,85.898755,ChIJybV-jla47TkRnQJYYF_mzE0,https://www.google.com/maps/place/?q=place_id:ChIJybV-jla47TkRnQJYYF_mzE0,part_400,2026-09-20 20:39:16,39603
SDS InfoTech PVT. LTD,SaaS Companies Selling to SMBs,Software company,"Software company, Computer security service, Computer support and services, Website designer",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 94725 96055,http://sdsinfotech.in/,4.9,22.0,"1st floor, fancy market, Dharamshala Rd, Sasaram, Bihar 821115","Khilanganj, Laxkariganj",24.9530083,84.0182217,ChIJBT7r7QuxjTkRw--prauc9oA,https://www.google.com/maps/place/?q=place_id:ChIJBT7r7QuxjTkRw--prauc9oA,part_400,2026-09-20 20:39:16,39604
Satayans enterprise. Phone pay office,SaaS Companies Selling to SMBs,Corporate office,Corporate office,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.0,1.0,"4CJX+V45, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1321329,87.4478547,ChIJ5U1UN5mP7zkR434pR0Vvu2s,https://www.google.com/maps/place/?q=place_id:ChIJ5U1UN5mP7zkR434pR0Vvu2s,part_400,2026-09-20 20:39:16,39605
S/N Online Service,SaaS Companies Selling to SMBs,Computer store,Computer store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 91100 43480,N/A,,,"Ward No 05 Baijnathpur, Araria RS, Araria, Bihar 854312",Araria RS,26.1297775,87.42059669999999,ChIJLeUBn4-P7zkRyy_kTtIeCKM,https://www.google.com/maps/place/?q=place_id:ChIJLeUBn4-P7zkRyy_kTtIeCKM,part_400,2026-09-20 20:39:16,39606
FASTEST NETWORK /FINANCIAL SOLUTION P.LTD,SaaS Companies Selling to SMBs,Telecommunications contractor,"Telecommunications contractor, Corporate office",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,30.0,"NEAR SURYA DEV MANDIR,BAZAR SAMITI, Arrah, Bihar 802302","Vishnu Nagar, Jagdev Nagar",25.5387737,84.6505281,ChIJG1DNKaZfjTkRnynfSdXvf5I,https://www.google.com/maps/place/?q=place_id:ChIJG1DNKaZfjTkRnynfSdXvf5I,part_400,2026-09-20 20:39:16,39607
