business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Pranav Cycle Store,Bicycle Shop and Repair,Hardware store,"Hardware store, Bicycle rental service",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 87895 29322,N/A,,,"Pokhar Mahar, Banmankhi Bazar, Bihar 854202",Jankinagar,25.8871017,87.1947185,ChIJAQAAAEXC7zkR5K_g-KXj7T8,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAEXC7zkR5K_g-KXj7T8,part_400,2026-09-20 20:22:47,14491
BIHAR CYCLE STORE,Bicycle Shop and Repair,Hardware store,"Hardware store, Wholesaler",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 94722 65840,N/A,,,"Shop No 01, nearby Chine Mill, Ward No 13, Banmankhi, Purnia, Bihar 854202",Ward No 13,25.8821838,87.190941,ChIJBW_84ZPD7zkRckj55hX9bb8,https://www.google.com/maps/place/?q=place_id:ChIJBW_84ZPD7zkRckj55hX9bb8,part_400,2026-09-20 20:22:48,14492
Cycle Repairing Shope,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 75419 14592,N/A,,,"Banmankhi - Dhamdaha Rd, Damdaha East, Bhutia, Bihar 854202",854202,25.8037544,87.1670619,ChIJ5yQCDFzd7zkRbxKQtl-TIyI,https://www.google.com/maps/place/?q=place_id:ChIJ5yQCDFzd7zkRbxKQtl-TIyI,part_400,2026-09-20 20:22:48,14493
Aliya Motters Bike Repair Center,Bicycle Shop and Repair,Hardware store,Hardware store,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 70709 29906,N/A,,,"Shop No 1 Ward No 5, Kukroon, Banmankhi, kukraun, Bihar 854202",Kukroon,25.7654176,87.1842884,ChIJOTnF-53d7zkRLZfs-RIwOds,https://www.google.com/maps/place/?q=place_id:ChIJOTnF-53d7zkRLZfs-RIwOds,part_400,2026-09-20 20:22:48,14494
Hari Om Cycle Dukan,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 99738 91982,N/A,,,"Dhamdaha Main Market, Bihar 854205",854203,25.7389704,87.184857,ChIJ7WQajwzd7zkRpaSp02hShNc,https://www.google.com/maps/place/?q=place_id:ChIJ7WQajwzd7zkRpaSp02hShNc,part_400,2026-09-20 20:23:31,15804
Wheels & Wings,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 62999 58138,https://vyaparapp.in/store/wheelswings,4.9,65.0,"Jogbani Rd, Dakshin Maheshwari, Jogbani, Bihar 854328",Dakshin Maheshwari,26.3871552,87.2527806,ChIJhfejelWf7zkRyMRdAUBC95E,https://www.google.com/maps/place/?q=place_id:ChIJhfejelWf7zkRyMRdAUBC95E,part_400,2026-09-20 20:23:31,15805
Kanhaiya bike service centre bahadura,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 70332 59940,N/A,5.0,,"Bike Senter Bahadura Bazzar Rupauli, Bihar 854204",854204,25.557016899999997,87.09239319999999,ChIJhQJqQcQn8DkR0pPOpWlUZD0,https://www.google.com/maps/place/?q=place_id:ChIJhQJqQcQn8DkR0pPOpWlUZD0,part_400,2026-09-20 20:24:09,16738
Ravi Raj Cycle Repair,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 89699 77415,N/A,4.0,,"Telihari, Bihar 854204",854204,25.6320998,87.1349639,ChIJ9zYr9qwn8DkRDCPcUDuZb4c,https://www.google.com/maps/place/?q=place_id:ChIJ9zYr9qwn8DkRDCPcUDuZb4c,part_400,2026-09-20 20:24:09,16739
Rohit Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 90067 84665,N/A,5.0,,"01, NH106, Kishunganj, Bihar 852220",854204,25.6861619,86.9522832,ChIJbe834SDV7zkRwVQQNqwBwPo,https://www.google.com/maps/place/?q=place_id:ChIJbe834SDV7zkRwVQQNqwBwPo,part_400,2026-09-20 20:24:09,16740
The world workshop,Bicycle Shop and Repair,Repair service,Repair service,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,4.7,,"College chowk, by pass road, near Ansh road, Kishunganj, Bihar 852220",854204,25.6850956,86.94487079999999,ChIJTTnRuL7V7zkRT8k9prqNVBA,https://www.google.com/maps/place/?q=place_id:ChIJTTnRuL7V7zkRT8k9prqNVBA,part_400,2026-09-20 20:24:10,16741
Ms Neha Motors - Hero MotoCorp,Bicycle Shop and Repair,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 99391 84512,https://dealers.heromotocorp.com/locator/madhepura/Puraini/ms-neha-motors-hero-motocorp-in-Puraini-madhepura--4mkJnd/home,5.0,,"MAIN ROAD PURAINI, SH 58, Bihar 852116",854204,25.604915899999998,86.9871976,ChIJ8Qaxwi4p8DkRiulKztEYKgE,https://www.google.com/maps/place/?q=place_id:ChIJ8Qaxwi4p8DkRiulKztEYKgE,part_400,2026-09-20 20:24:10,16742
Saloni Automobiles - Hero MotoCorp,Bicycle Shop and Repair,Two Wheeler Dealer,"Two Wheeler Dealer, Motorcycle parts store, Two Wheeler Repair Shop, Motorcycle shop",854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 77798 82044,https://dealers.heromotocorp.com/hero-motocorp/dealer-in-bihariganj/dealer-in-Bihariganj/saloni-automobiles-hero-motocorp-in-Bihariganj-bihariganj--61C5gy/home,4.2,,"Khata No 708, Khesra No, 233 & 235, Bihariganj, Bihar 852101",854204,25.733401999999998,86.9874955,ChIJ5Uv9aBbR7zkRVrkkf59gOsY,https://www.google.com/maps/place/?q=place_id:ChIJ5Uv9aBbR7zkRVrkkf59gOsY,part_400,2026-09-20 20:24:10,16743
Jbm motors,Bicycle Shop and Repair,Electric motor store,Electric motor store,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 79039 23535,N/A,5.0,,"Falka Bazar, Falka, Sohatha North, Bihar 854114",Falka Bazar,25.6369756,87.27835089999999,ChIJX77xs48f8DkRUrjyMCTKaAQ,https://www.google.com/maps/place/?q=place_id:ChIJX77xs48f8DkRUrjyMCTKaAQ,part_400,2026-09-20 20:24:10,16744
"Rashi motors, Gwalpara",Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 70040 74756,N/A,5.0,,"Main road hero chowk, Bihariganj, Bihar 852101",854204,25.738540699999998,86.9913578,ChIJkdTIoy0t7jkRud4ErbRWcvo,https://www.google.com/maps/place/?q=place_id:ChIJkdTIoy0t7jkRud4ErbRWcvo,part_400,2026-09-20 20:24:10,16745
Rubi Cycle Store,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 80023 68816,N/A,,,"Rubi Cycle Store, Gandhi Chowk, Gamail, Bihar 852101",854204,25.750476499999998,87.0024407,ChIJWbMJB1PR7zkRDS8Q_DeZcgU,https://www.google.com/maps/place/?q=place_id:ChIJWbMJB1PR7zkRDS8Q_DeZcgU,part_400,2026-09-20 20:24:11,16746
Cycle Junction,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler, Electric bicycle store, Sporting goods store, Used bicycle shop",854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 82072 54200,https://www.facebook.com/share/14van8iDQi/,4.9,,"Netaji Subhash Rd, Puratuli, Malda, West Bengal 732101",Puratuli,25.00398,88.1483092,ChIJE4nlhIL9-jkR0Af2K-1lgpw,https://www.google.com/maps/place/?q=place_id:ChIJE4nlhIL9-jkR0Af2K-1lgpw,part_400,2026-09-20 20:24:47,17513
Ravi cycle Traders,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.3,,"Taxi Stand Rd, Sarvoday Nagar, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Sarvoday Nagar, Bhatta Bazar, Navratan Hatta",25.7729906,87.47463979999999,ChIJ9Z-Rt3H57zkRITWwvlw-Oxc,https://www.google.com/maps/place/?q=place_id:ChIJ9Z-Rt3H57zkRITWwvlw-Oxc,part_400,2026-09-20 20:25:24,18674
UTTAM CYCLE STORE,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"Shivpuri, Purnia, Bihar 854301",Shivpuri,25.7638125,87.4776875,ChIJHQAdEQD57zkRBWnVAb4Soqc,https://www.google.com/maps/place/?q=place_id:ChIJHQAdEQD57zkRBWnVAb4Soqc,part_400,2026-09-20 20:25:24,18675
Jawa Yezdi BSA Motorcycles - Aprajita Autowheels,Bicycle Shop and Repair,Motorcycle shop,"Motorcycle shop, Auto market, Indian Motorcycle dealer, Motor vehicle dealer, Two Wheeler Dealer, Motorcycle parts store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 674 617 2495,https://dealer.jawayezdimotorcycles.com/locator/purnia/amvedkar-colony/jawa-yezdi-bsa-motorcycles-aprajita-autowheels-in-amvedkar-colony-purnia--2nzzUm/home,4.9,,"Ward No 11, Amvedkar Colony, nearby Bijendra Public School, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.7522342,87.46648789999999,ChIJGc0awV357zkREoCArzx0FNc,https://www.google.com/maps/place/?q=place_id:ChIJGc0awV357zkREoCArzx0FNc,part_400,2026-09-20 20:25:24,18676
Cycle Yatra,Bicycle Shop and Repair,Childrens Store,"Childrens Store, Car battery store",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 70702 84630,https://www.cycleyatra.co.in/,5.0,,"Chitrawani, Chowk, Barauni - Purnea Hwy, Purnia, Bihar 854301","Bhatta Durga Bari, Navratan Hatta",25.7726392,87.477267,ChIJ4xESi1757zkRAPy2ZDt0nug,https://www.google.com/maps/place/?q=place_id:ChIJ4xESi1757zkRAPy2ZDt0nug,part_400,2026-09-20 20:25:24,18677
Mira Enterprises,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 96616 13167,N/A,5.0,,"Cycle shop, near Rajdhani Collection, Madhubani, Purnia, Bihar 854301",Madhubani,25.786992599999998,87.4517845,ChIJBdtjbzH77zkR1_BN_pQg2GI,https://www.google.com/maps/place/?q=place_id:ChIJBdtjbzH77zkR1_BN_pQg2GI,part_400,2026-09-20 20:25:24,18678
Castrol Bike Point - Mithu Auto Workshop,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99348 65400,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.4,,"Siliguri - Purnia Rd, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7797114,87.4788945,ChIJyd8PFvv57zkRq_xZCDl23jc,https://www.google.com/maps/place/?q=place_id:ChIJyd8PFvv57zkRq_xZCDl23jc,part_400,2026-09-20 20:25:24,18679
Castrol Bike Point - Rani Auto Spares,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94314 81425,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,3.5,,"Ford Company Chowk, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.779148,87.47725899999999,ChIJ2RbuW3357zkRfwym4UfK9Kc,https://www.google.com/maps/place/?q=place_id:ChIJ2RbuW3357zkRfwym4UfK9Kc,part_400,2026-09-20 20:25:24,18680
Health & Joy,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle wholesaler, Electric bicycle store, Fitness Equipment Wholesaler",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 90650 61786,N/A,5.0,52.0,"By Pass, opposite Ring Road, near FCI Godown, Belauri, Bihar 854326",854301,25.7695275,87.51604669999999,ChIJm-VBAuz57zkRf9exX_yRuxE,https://www.google.com/maps/place/?q=place_id:ChIJm-VBAuz57zkRf9exX_yRuxE,part_400,2026-09-20 20:25:25,18681
Nageshwar Rickshaw work,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,6.0,"QGP9+Q6W, Khukshibagh, Khuskibagh, Bihar 854305","Khukshibagh, Khuskibagh",25.786851799999997,87.5184209,ChIJ-5lfMgD57zkRBu7x7THItpA,https://www.google.com/maps/place/?q=place_id:ChIJ-5lfMgD57zkRBu7x7THItpA,part_400,2026-09-20 20:25:25,18682
जायसवाल साइकिल स्टोर,Bicycle Shop and Repair,Electronics store,Electronics store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,1.0,"QFVH+2X5, Janta Chowk, PWD Colony, Purnia, Bihar 854301","Janta Chowk, PWD Colony",25.7925,87.479991,ChIJq8ulHIr57zkRXwc7ty9AHlk,https://www.google.com/maps/place/?q=place_id:ChIJq8ulHIr57zkRXwc7ty9AHlk,part_400,2026-09-20 20:25:25,18683
Biskarma Cycle Repairing,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 62003 55427,N/A,5.0,2.0,"01 Chandi, Agaa Tola, Purnia, Bihar 854303",Agaa Tola,25.7506305,87.49150089999999,ChIJy1TEy9z57zkRLnE6inFbojI,https://www.google.com/maps/place/?q=place_id:ChIJy1TEy9z57zkRLnE6inFbojI,part_400,2026-09-20 20:25:26,18684
Anjali Electronics,Bicycle Shop and Repair,Electronic parts supplier,"Electronic parts supplier, Electronics store, Security system supplier",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 94314 12770,N/A,4.4,,"QF9C+WM5 Ambeka market, near anjali electronic mobile, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7697431,87.4717417,ChIJxVClVm757zkRhTbDE5EBLU8,https://www.google.com/maps/place/?q=place_id:ChIJxVClVm757zkRhTbDE5EBLU8,part_400,2026-09-20 20:25:27,18685
Hero Cycle,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,https://www.herocycles.com/,2.4,,"Bhatta Bazar Rd, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.7720378,87.4784201,ChIJBd-Z4CL57zkR12EhVjjbEzI,https://www.google.com/maps/place/?q=place_id:ChIJBd-Z4CL57zkR12EhVjjbEzI,part_400,2026-09-20 20:25:27,18686
EMotorad ECycle,Bicycle Shop and Repair,Electric bicycle store,Electric bicycle store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99733 62204,https://api1.vyaparapp.in/store/gssports1,,,"QGM6+Q7J, Purnia, Bihar 854305",854302,25.7844201,87.51065249999999,ChIJkQPsDAD57zkR4UGIcmyFbgc,https://www.google.com/maps/place/?q=place_id:ChIJkQPsDAD57zkR4UGIcmyFbgc,part_400,2026-09-20 20:26:06,20342
Wasik Bike Ripair Center,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 84297 61434,N/A,5.0,,"Baisi, Bihar 854315",854302,25.866089199999998,87.7515756,ChIJUd7h-EBF5TkRyq99iryFdVM,https://www.google.com/maps/place/?q=place_id:ChIJUd7h-EBF5TkRyq99iryFdVM,part_400,2026-09-20 20:26:07,20343
Bachchu Cycle Store,Bicycle Shop and Repair,Bicycle wholesaler,Bicycle wholesaler,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 74883 02802,N/A,5.0,,"NH-27, Dagarua, Bihar 854326",854302,25.8115421,87.62849779999999,ChIJmbTd62RR5TkRtxF8jwrH4kY,https://www.google.com/maps/place/?q=place_id:ChIJmbTd62RR5TkRtxF8jwrH4kY,part_400,2026-09-20 20:26:07,20344
Harsh Cycle And Repairing Center,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99344 57778,N/A,5.0,,"QFFF+7R7, J.P. Market, Taxi Stand, Chitrawani Road, Purnia, Bihar 854301",Sarvoday Nagar,25.7731694,87.47454859999999,ChIJ-eK-kXH57zkRYEDz8PgADuQ,https://www.google.com/maps/place/?q=place_id:ChIJ-eK-kXH57zkRYEDz8PgADuQ,part_400,2026-09-20 20:26:07,20345
साइकिल मरम्मत की दुकान,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.5,,"CQ4H+RHP, Dewal, Uttar Pradesh 232333",854302,25.4070806,83.7789648,ChIJJZy4GwDxjTkRtFx9ua4pbIw,https://www.google.com/maps/place/?q=place_id:ChIJJZy4GwDxjTkRtFx9ua4pbIw,part_400,2026-09-20 20:26:08,20346
Salim Cycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.7,,"8429+JJH, Chamiya, Uttar Pradesh 232101",854302,25.3015597,83.11910189999999,ChIJG6YAfpk7jjkRKYLQrdZ3I14,https://www.google.com/maps/place/?q=place_id:ChIJG6YAfpk7jjkRKYLQrdZ3I14,part_400,2026-09-20 20:26:08,20347
Amir Bike Repairing Centre,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,https://www.instagram.com/amir_babu_8920?igsh=MTNxdTJ6YXY3YzVoOQ==,,,"Purana Bihar Lachanapur, cwok, Baghmara, Jallagar, Bihar 854304",cwok,25.8127833,87.485158,ChIJxcY823H57zkRNz4JKh4a5hw,https://www.google.com/maps/place/?q=place_id:ChIJxcY823H57zkRNz4JKh4a5hw,part_400,2026-09-20 20:26:08,20348
Maa Bhawani Cycle Store,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 85419 29555,N/A,5.0,,"QFJ7+GFF, Madhubani Bazar, Sipahi Tola, Shivaji Colony, Purnia, Bihar 854301","Sipahi Tola, Shivaji Colony",25.7813239,87.4636786,ChIJx7wtE3_57zkRWsM1dhNEn7E,https://www.google.com/maps/place/?q=place_id:ChIJx7wtE3_57zkRWsM1dhNEn7E,part_400,2026-09-20 20:26:08,20349
New Amit Cycle Store,Bicycle Shop and Repair,Hardware store,Hardware store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 90973 82745,N/A,,,"Siliguri Rd Loha Patti Chowack, Gulabbagh, Purnia, Bihar 854326",854302,25.7851048,87.5237239,ChIJ59NP67_57zkRsm1jJredoK0,https://www.google.com/maps/place/?q=place_id:ChIJ59NP67_57zkRsm1jJredoK0,part_400,2026-09-20 20:26:08,20350
RAJAN CYCLE STORE,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Motorcycle shop",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 97088 23659,N/A,,,"opposite BLOCK GATE, KATIHAR MORE, KATIHAR, Khuskibagh, PURNIA, Bihar 854305","KATIHAR MORE, KATIHAR, Khuskibagh",25.7840022,87.5153598,ChIJKfkVV1_47zkRoxgUnR1wCdE,https://www.google.com/maps/place/?q=place_id:ChIJKfkVV1_47zkRoxgUnR1wCdE,part_400,2026-09-20 20:26:08,20351
cycle technical sabir purnia,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 79033 58069,N/A,,,"16, Arbiya College, Durga Sthan Rd, nearby Hotels, Purnia, Bihar 854301","Azad Nagar, Vivekanand Colony, Madhopara",25.770696899999997,87.49157369999999,ChIJwamuKoD57zkRkRV7qaTPecU,https://www.google.com/maps/place/?q=place_id:ChIJwamuKoD57zkRkRV7qaTPecU,part_400,2026-09-20 20:26:08,20352
Rakhi Cycle Store,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 91629 04291,N/A,,,"03, Purnea - Srinagar Rd, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7808432,87.4803489,ChIJuUTc5CD57zkRRJr4V3LqKL8,https://www.google.com/maps/place/?q=place_id:ChIJuUTc5CD57zkRRJr4V3LqKL8,part_400,2026-09-20 20:26:08,20353
OLA Electric Store,Bicycle Shop and Repair,Electric motor scooter dealer,Electric motor scooter dealer,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 80 3311 3311,https://olaelectric.com/experience-centres/book-appointment?utm_source=gmb&utm_medium=cpc&utm_campaign=ec_gmb_listing,3.1,,"Siliguri - Purnia Rd, Gulabbagh, Bihar 854326",854302,25.788335699999998,87.5286861,ChIJLdhni8j57zkR3TCzETPJH_I,https://www.google.com/maps/place/?q=place_id:ChIJLdhni8j57zkR3TCzETPJH_I,part_400,2026-09-20 20:26:08,20354
Dehti Cycle Store,Bicycle Shop and Repair,Auto parts store,Auto parts store,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 77398 53278,N/A,,,"Main Bazar Main Bazar, Purnia, Bihar 854333",854302,26.238978499999998,87.5655644,ChIJiTY5N2d95TkRlmgLZBEZHus,https://www.google.com/maps/place/?q=place_id:ChIJiTY5N2d95TkRlmgLZBEZHus,part_400,2026-09-20 20:26:08,20355
Shajaha cycle reparing,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,,,"VCRC+6H, Kadgawan, Bihar 854304",854304,25.8904386,87.4220139,ChIJe1GtBgDx7zkRkoyUHJO2QVI,https://www.google.com/maps/place/?q=place_id:ChIJe1GtBgDx7zkRkoyUHJO2QVI,part_400,2026-09-20 20:27:26,21957
Azad cycle repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,,,"VG4G+QCG, DPS ITI Rd, Mohani Tikapur, Bihar 854330",854304,25.857014799999998,87.5263547,ChIJQywYWwD37zkRAVYR3jo5Ktg,https://www.google.com/maps/place/?q=place_id:ChIJQywYWwD37zkRAVYR3jo5Ktg,part_400,2026-09-20 20:27:26,21958
Karan Cycle store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,,,"VCGX+F3H Paswan Tola, Garhia Baluwa, Bihar 854304",854304,25.8761846,87.4477455,ChIJreEoFgDx7zkRGni2PeD1OFM,https://www.google.com/maps/place/?q=place_id:ChIJreEoFgDx7zkRGni2PeD1OFM,part_400,2026-09-20 20:27:26,21959
Cycle Home,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,4.9,7.0,"SBI Building, Katihar More, Purnia, Bihar 854301",Shivaji Colony,25.777113399999998,87.4660437,ChIJgaj6nvn57zkRgTazMVZPoaU,https://www.google.com/maps/place/?q=place_id:ChIJgaj6nvn57zkRgTazMVZPoaU,part_400,2026-09-20 20:28:03,22441
Moti Cycle Store,Bicycle Shop and Repair,Bicycle Shop,"Bicycle Shop, Bicycle repair shop, Bicycle wholesaler",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,3.6,,"Chandni Chowk Zero Mile Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.133035,87.46772469999999,ChIJFZXNIUmJ7zkRj5rWuVoYSF0,https://www.google.com/maps/place/?q=place_id:ChIJFZXNIUmJ7zkRj5rWuVoYSF0,part_400,2026-09-20 20:29:26,24530
Wasim Bike Point,Bicycle Shop and Repair,Electronics repair shop,Electronics repair shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82101 32374,N/A,5.0,,Bihar 854311,854311,26.165935299999997,87.4834559,ChIJeXKvUPWJ7zkREGVUE54Ots0,https://www.google.com/maps/place/?q=place_id:ChIJeXKvUPWJ7zkREGVUE54Ots0,part_400,2026-09-20 20:29:26,24531
