business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mukhtar General Store,Provision Store,General store,General store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 80752 49695,N/A,5.0,1.0,"Shop No 01 Ward No 12, Bhantabari, Khoragachh, Bihar 854333",854333,26.3152266,87.5422124,ChIJxadJ5RB_5TkRWOl7EOddqkU,https://www.google.com/maps/place/?q=place_id:ChIJxadJ5RB_5TkRWOl7EOddqkU,part_400,2026-09-20 20:39:18,39679
Mannan General Store,Provision Store,General store,General store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 74840 93937,N/A,5.0,1.0,"shop No 01, Road, Palasi, Balua Kaliyaganj, Bihar 854333",854333,26.2386506,87.56665749999999,ChIJd0WRs-B95TkR-D_98IIe4f0,https://www.google.com/maps/place/?q=place_id:ChIJd0WRs-B95TkR-D_98IIe4f0,part_400,2026-09-20 20:39:18,39680
Priyanshi General Store,Provision Store,General store,General store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 92417 73457,N/A,5.0,,"Biri Chck Araria, near Mandir, Sahasmal, Bihar 854333",854333,26.2585069,87.5075619,ChIJieneIGuH7zkRLHYpdzNyQ8k,https://www.google.com/maps/place/?q=place_id:ChIJieneIGuH7zkRLHYpdzNyQ8k,part_400,2026-09-20 20:39:19,39681
Muzaffar Store,Provision Store,General store,General store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 99391 81468,N/A,5.0,,"Shop No 02 Ward No 05, Bhantabari, Bihar 854333",854333,26.3078866,87.54092089999999,ChIJC9wpfZ9_5TkR4b1gH6i7t3o,https://www.google.com/maps/place/?q=place_id:ChIJC9wpfZ9_5TkR4b1gH6i7t3o,part_400,2026-09-20 20:39:19,39682
Suman pan bhandar and milk dairy,Provision Store,General store,General store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 76312 75928,https://www.instagram.com/knox___sumankushwaha/profilecard/?igsh=MWJkY2lubHhlbWFweA==,5.0,,"Kali chowk, Kankhudia, Bihar 854333",854333,26.283174499999998,87.58372849999999,ChIJA4nxAad95TkRkKQDP0I_SBg,https://www.google.com/maps/place/?q=place_id:ChIJA4nxAad95TkRkKQDP0I_SBg,part_400,2026-09-20 20:39:19,39683
Ismail Meat Shop,Provision Store,General store,General store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 75688 43673,N/A,5.0,,"Kankhudia Chowk, Road, Araria, Bihar 854333",854333,26.281717999999998,87.5826333,ChIJyVEG5xp95TkRCkFIRUm0PjA,https://www.google.com/maps/place/?q=place_id:ChIJyVEG5xp95TkRCkFIRUm0PjA,part_400,2026-09-20 20:39:19,39684
Surendra General Store,Provision Store,General store,General store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 99390 74525,N/A,5.0,,"Shop No 01 Ward No 06, Hanuman Mandir, Benga, Bihar 854333",854333,26.281816199999998,87.5045829,ChIJhyMcoF2H7zkRy_tdKgWuP0A,https://www.google.com/maps/place/?q=place_id:ChIJhyMcoF2H7zkRy_tdKgWuP0A,part_400,2026-09-20 20:39:19,39685
Akhilesh General Store,Provision Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 70334 21538,N/A,5.0,,"Shop No-01, Ward No-05, Road Raharia, near Anand Mandir, Raniganj, Rampuraadi, Bihar 854334",854334,26.0706562,87.17921199999999,ChIJD5g6ULS_7zkRsmxYGIjzL6Q,https://www.google.com/maps/place/?q=place_id:ChIJD5g6ULS_7zkRsmxYGIjzL6Q,part_400,2026-09-20 20:40:02,40224
Gulshan General Store,Provision Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 62039 39018,N/A,4.0,,"Shop No-01, Ward No-08, Road, near of Middle School, Raniganj, Bagulaha, Bihar 854334",854334,26.069304199999998,87.2134968,ChIJn_2Sccq_7zkR6YqpvfBa5nw,https://www.google.com/maps/place/?q=place_id:ChIJn_2Sccq_7zkR6YqpvfBa5nw,part_400,2026-09-20 20:40:02,40225
Deepak General Store,Provision Store,General store,"General store, Shopping mall",854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 73200 45584,N/A,5.0,,"Shop 02,ward No 02, Road, near Hanuman Mandir, Raniganj, Bengwahi, Bihar 854334",854334,26.0383869,87.1630023,ChIJMU7dOai_7zkR9kdjXJYmho0,https://www.google.com/maps/place/?q=place_id:ChIJMU7dOai_7zkR9kdjXJYmho0,part_400,2026-09-20 20:40:02,40226
LALAN GENERAL STORE,Provision Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 62003 06868,N/A,2.0,,"Shop No-01, Ward No-02, Raniganj Road, near of Choti Chand Mandir, Bagulaha, Bihar 854334",854334,26.0794958,87.2128975,ChIJF42a0H6_7zkRQKghjb_mJjA,https://www.google.com/maps/place/?q=place_id:ChIJF42a0H6_7zkRQKghjb_mJjA,part_400,2026-09-20 20:40:02,40227
Navin& Parvin general Store,Provision Store,Convenience store,Convenience store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,3.6,,"35WR+CV4, Kharsahi, Bihar 854334",854334,26.0960026,87.1922139,ChIJ2Z58lhO_7zkR3cSxB_91TUE,https://www.google.com/maps/place/?q=place_id:ChIJ2Z58lhO_7zkR3cSxB_91TUE,part_400,2026-09-20 20:40:02,40228
BAKIL GENERAL STORE,Provision Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 73689 97576,N/A,,,"Shop No 01 , Ward No 09, Road Jamuwan, near of Middle School, Raniganj, Bihar 854334",854334,26.0589031,87.13825179999999,ChIJI8DsDhS57zkR0VxNhcg2FVk,https://www.google.com/maps/place/?q=place_id:ChIJI8DsDhS57zkR0VxNhcg2FVk,part_400,2026-09-20 20:40:02,40229
DEEPAK GENERAL STORE,Provision Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"Shop No-01, Ward No-08, Raniganj Road, near of Laxmi Sthan, Sukela, Bhargaon, Bihar 854334",854334,26.055264299999997,87.1508234,ChIJxU2afvW_7zkR8dz7srIPofQ,https://www.google.com/maps/place/?q=place_id:ChIJxU2afvW_7zkR8dz7srIPofQ,part_400,2026-09-20 20:40:02,40230
Jitendra kirana Store,Provision Store,General store,"General store, Service establishment",854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,https://youtube.com/@Jitendra-rk3wd?si=xB7kcswalLL54SZF,5.0,,"Jitendra kirana Store, 854334, India",854334,26.0253658,87.18574509999999,ChIJAwhbwYHaMAwRF-ZZCO_up9k,https://www.google.com/maps/place/?q=place_id:ChIJAwhbwYHaMAwRF-ZZCO_up9k,part_400,2026-09-20 20:40:02,40231
VIJAY GENERAL STORE,Provision Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 6284 001 681,N/A,,,"SHOP NO-01, WARD NO-02, RANIGANJ ROAD MOJHA, near of SCHOOL, Bihar 854334",854334,26.0895068,87.1761184,ChIJLdTy3lG_7zkRuqEZrDHHk8M,https://www.google.com/maps/place/?q=place_id:ChIJLdTy3lG_7zkRuqEZrDHHk8M,part_400,2026-09-20 20:40:02,40232
Anupam general store,Provision Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,4.0,,"Bhargaon, Bihar 854334",854334,26.0920949,87.17627449999999,ChIJJ7OJ0CW_7zkRuq5sjWTP4ok,https://www.google.com/maps/place/?q=place_id:ChIJJ7OJ0CW_7zkRuq5sjWTP4ok,part_400,2026-09-20 20:40:03,40233
Navin Store,Provision Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"Shop No-01,Ward No-05, Sukela, Bhargaon, Bihar 854334",854334,26.0574034,87.1558613,ChIJ-bCCz7y_7zkRONEqb8Nzkk4,https://www.google.com/maps/place/?q=place_id:ChIJ-bCCz7y_7zkRONEqb8Nzkk4,part_400,2026-09-20 20:40:03,40234
RASHI GENERAL STORE,Provision Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 80929 41853,N/A,5.0,,"Shop No-01.ward No-07, Raniganj Road Gharbandha, near of Hanuman Mandir, Khajuri, Bihar 854334",854334,26.0370149,87.2204627,ChIJWXLXHaa_7zkR9snQ0MvGP-8,https://www.google.com/maps/place/?q=place_id:ChIJWXLXHaa_7zkR9snQ0MvGP-8,part_400,2026-09-20 20:40:03,40235
Saroj General Store,Provision Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 70509 67121,N/A,4.5,,"Sokela, More, Bhargaon, Bihar 854334",854334,26.0587235,87.1520769,ChIJ877WP52_7zkRkyTy0njuX7w,https://www.google.com/maps/place/?q=place_id:ChIJ877WP52_7zkRkyTy0njuX7w,part_400,2026-09-20 20:40:03,40236
DEEPAK KUMAR YADAV,Provision Store,General store,General store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 98963 32183,N/A,4.0,,"Shop No 1, Nh 327 Road, Raniganj, Sukela, Araria, Bihar 854334",Raniganj,26.0575588,87.1568362,ChIJf_qWpiu_7zkR9YfJm3stVZA,https://www.google.com/maps/place/?q=place_id:ChIJf_qWpiu_7zkR9YfJm3stVZA,part_400,2026-09-20 20:40:03,40237
Manglesh General store,Provision Store,General store,General store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.2,,"74Q6+VRF, Badahara, Bihar 854335",854335,26.289696,87.11193589999999,ChIJo88jfACl7zkRrLFd73bXhGw,https://www.google.com/maps/place/?q=place_id:ChIJo88jfACl7zkRrLFd73bXhGw,part_400,2026-09-20 20:40:41,40999
Nikku General Store & वेदानंद झा,Provision Store,General store,General store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 86768 42202,N/A,3.0,,"73MJ+QM6, Belwa, Bihar 854335",854335,26.2844248,87.08163119999999,ChIJO-FEfQCl7zkRkILrdhGvNCk,https://www.google.com/maps/place/?q=place_id:ChIJO-FEfQCl7zkRkILrdhGvNCk,part_400,2026-09-20 20:40:41,41000
Anshu General Store,Provision Store,General store,General store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.5,,"Narpatganj Pithora Rd, Chowk, near by Sagar, Bihar 854335",854335,26.3340906,87.1050113,ChIJyUf1IpGn7zkRNdgJjtexhJw,https://www.google.com/maps/place/?q=place_id:ChIJyUf1IpGn7zkRNdgJjtexhJw,part_400,2026-09-20 20:40:41,41001
NIKKU GENERAL STORE,Provision Store,General store,General store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 86768 42202,N/A,,,"Ward 03, Fattehpur, Bihar 854335",Ward 03,26.2542188,87.08739779999999,ChIJBbpYbwCl7zkRe55IfGeRlhc,https://www.google.com/maps/place/?q=place_id:ChIJBbpYbwCl7zkRe55IfGeRlhc,part_400,2026-09-20 20:40:41,41002
Abhinav General Store,Provision Store,General store,General store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 96619 66111,N/A,,,"Ward No 9, Achitnagar, Gokhula Pur, Pithoura, Bihar 854335",Achitnagar,26.238658599999997,87.0984077,ChIJf_Qh8vil7zkROKntstx8UI4,https://www.google.com/maps/place/?q=place_id:ChIJf_Qh8vil7zkROKntstx8UI4,part_400,2026-09-20 20:40:41,41003
Bajrangi General Store,Provision Store,General store,General store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.0,,"739G+CMJ, Brahman toli, Fattehpur, Belwa, Bihar 854335",Brahman toli,26.268588899999997,87.0766306,ChIJ0aR424yl7zkRjjqNCmVvEio,https://www.google.com/maps/place/?q=place_id:ChIJ0aR424yl7zkRjjqNCmVvEio,part_400,2026-09-20 20:40:42,41004
"Vikash jha General store, 9892B, Taranand jha",Provision Store,Store,Store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 88005 94671,N/A,5.0,,"ward no-03, balua Brahman tola, Fatehpur, Narpatganj, Bihar 854335",854335,26.285542399999997,87.0841799,ChIJu_qVIhWl7zkRrLtvpCsb5ZI,https://www.google.com/maps/place/?q=place_id:ChIJu_qVIhWl7zkRrLtvpCsb5ZI,part_400,2026-09-20 20:40:42,41005
Arman Ali Shaikh General Store,Provision Store,General store,General store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 62063 35272,N/A,,,"786 Arman Shaikh Pithoura Ward No 2, Bihar 854335",854335,26.2644399,87.0928133,ChIJfXsFN--l7zkRyFkg1gqemIM,https://www.google.com/maps/place/?q=place_id:ChIJfXsFN--l7zkRyFkg1gqemIM,part_400,2026-09-20 20:40:42,41006
GENERAL STOTE,Provision Store,General store,General store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 70042 49680,N/A,,,"SHOP NUMBER-01,WARD NUMBER-03, FULKAHA BAZAR, near by GRAMIN BANK, Manikpur, Bihar 854336",854336,26.396342699999998,87.13371099999999,ChIJoQtM9scJ7zkRR0h2YC_OLjk,https://www.google.com/maps/place/?q=place_id:ChIJoQtM9scJ7zkRR0h2YC_OLjk,part_400,2026-09-20 20:41:20,41762
Pyush General Store,Provision Store,General store,General store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"Shop No-01,ward No-01, fulkaha Bazar, near of Sukkar Hat Shiv Mandir, Manikpur, Bihar 854336",854336,26.3992234,87.1358728,ChIJKV0MuUYJ7zkRlYqx1L-nc_k,https://www.google.com/maps/place/?q=place_id:ChIJKV0MuUYJ7zkRlYqx1L-nc_k,part_400,2026-09-20 20:41:20,41763
VINOD GENERAL STORE,Provision Store,General store,General store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 79923 58021,N/A,,,"Shop No-01,Ward No-01,Fulkaha,Sukkarhat Near By Indo Nepal, Bihar 854336",854336,26.4019606,87.136146,ChIJlyWXO1EJ7zkRRVxYfiPp5qo,https://www.google.com/maps/place/?q=place_id:ChIJlyWXO1EJ7zkRRVxYfiPp5qo,part_400,2026-09-20 20:41:20,41764
Arun General Store,Provision Store,General store,General store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 88253 76086,N/A,5.0,,"Bhorhar, Narpatganj, Bihar 854336",854336,26.385195799999998,87.15877859999999,ChIJi3VhZs-h7zkRTYVKo6YOAPA,https://www.google.com/maps/place/?q=place_id:ChIJi3VhZs-h7zkRTYVKo6YOAPA,part_400,2026-09-20 20:41:20,41765
Raj General Store,Provision Store,General store,General store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 77640 65443,https://www.facebook.com/raazgupta0077?mibextid=ZbWKwL,3.0,,"01, Jogbani - Sonapur - Ghurna Rd, Chainpur, Nawab Ganj, Bihar 854336",854336,26.389243399999998,87.1555637,ChIJ-S5qy_Wh7zkRrza2CYzfbMU,https://www.google.com/maps/place/?q=place_id:ChIJ-S5qy_Wh7zkRrza2CYzfbMU,part_400,2026-09-20 20:41:20,41766
Shakuntala Mart,Provision Store,Supermarket,"Supermarket, Baby store, Beauty Parlour, Sweet shop, Cosmetics store, Countertop store, Plastic Products Supplier, Spa, Toy store",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.8,26.0,"Raipatti, Mirpur Bhual, Dighwara, Bihar 841207","Raipatti, Mirpur Bhual",25.7436875,85.0006875,ChIJhxZN06xT7TkRnwYtM3oHSSY,https://www.google.com/maps/place/?q=place_id:ChIJhxZN06xT7TkRnwYtM3oHSSY,part_400,2026-09-20 20:41:20,41767
Vishal Grocery,Provision Store,General store,General store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 85219 11446,N/A,3.0,1.0,"Unnamed Road, Chapi, Rajwara, Bihar 854337",Chapi,25.658289399999997,87.5623444,ChIJ_Y7pMS9V5TkR-t7vAe6qCwI,https://www.google.com/maps/place/?q=place_id:ChIJ_Y7pMS9V5TkR-t7vAe6qCwI,part_400,2026-09-20 20:41:57,43036
Baba General Store,Provision Store,General store,General store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 94708 13142,N/A,5.0,1.0,"Brahm Sthan Chowk, Kamat Manjheli, Belwa, Purnia, Bihar 854337",Kamat Manjheli,25.701594699999998,87.5789181,ChIJ62lwp7tV5TkR-LPozuePPcE,https://www.google.com/maps/place/?q=place_id:ChIJ62lwp7tV5TkR-LPozuePPcE,part_400,2026-09-20 20:41:57,43037
Arvind General Store,Provision Store,General store,General store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 98350 27221,N/A,5.0,1.0,"near Hanuman Mandir, Manjheli, Bhawanipur, Purnia, Bihar 854337",Manjheli,25.7017883,87.5837032,ChIJv0DnMTxV5TkRKgaD8kVs2Fc,https://www.google.com/maps/place/?q=place_id:ChIJv0DnMTxV5TkRKgaD8kVs2Fc,part_400,2026-09-20 20:41:57,43038
Maa general store,Provision Store,General store,General store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"PH4F+RHC, Uchitpur, Bihar 854337",854337,25.7070509,87.5738927,ChIJp3eJRgBV5TkRwFcUFMawN3U,https://www.google.com/maps/place/?q=place_id:ChIJp3eJRgBV5TkRwFcUFMawN3U,part_400,2026-09-20 20:41:57,43039
Tarik General Store,Provision Store,General store,General store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 62008 57735,N/A,5.0,1.0,"Chanpi, Bihar 854337",854337,25.634298899999997,87.5552496,ChIJyWStnzgB8DkRumVrTdrS_Aw,https://www.google.com/maps/place/?q=place_id:ChIJyWStnzgB8DkRumVrTdrS_Aw,part_400,2026-09-20 20:41:57,43040
RAUSHAN GENERAL STORE,Provision Store,General store,General store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 93049 04079,N/A,4.7,3.0,"Near By M S School Govindpur Rajwara, National Highway 31, Rautara, Araria, Bihar 854337",854337,25.6444302,87.5344805,ChIJEZHvGU__7zkRxKn4BtvRDus,https://www.google.com/maps/place/?q=place_id:ChIJEZHvGU__7zkRxKn4BtvRDus,part_400,2026-09-20 20:41:57,43041
SUMAIYA GENERAL STORE,Provision Store,General store,General store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 82503 69802,N/A,5.0,1.0,"01, NAWADA HASANGANJ KATIHAR, Katihar, Bihar 854337",854337,25.651635,87.59587719999999,ChIJw4eUdjNV5TkRz7ssbjUGv2c,https://www.google.com/maps/place/?q=place_id:ChIJw4eUdjNV5TkRz7ssbjUGv2c,part_400,2026-09-20 20:41:57,43042
Sumit General Store,Provision Store,General store,General store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"MGP7+62M, Dimia Chhatarjan, Singhia, Bihar 854337",854337,25.685576899999997,87.5125599,ChIJDdE1JQD_7zkRKs6vUtgl8fc,https://www.google.com/maps/place/?q=place_id:ChIJDdE1JQD_7zkRKs6vUtgl8fc,part_400,2026-09-20 20:41:58,43043
Rana jeneral store and colding shop,Provision Store,General store,General store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 79032 03094,N/A,,,"Hasanganj bazar, Jagarnathpur, Bihar 854337",854337,25.6453599,87.57803349999999,ChIJ46NNAhJV5TkR7YHQozzWvkM,https://www.google.com/maps/place/?q=place_id:ChIJ46NNAhJV5TkR7YHQozzWvkM,part_400,2026-09-20 20:41:58,43044
Ratan Shop,Provision Store,General store,General store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 96314 06565,N/A,5.0,,"Hasanganj, Hasanganj Main Rd, Bihar 854337",854337,25.644636,87.57975929999999,ChIJz9CQs2pV5TkRRGC7iDVvDLo,https://www.google.com/maps/place/?q=place_id:ChIJz9CQs2pV5TkRRGC7iDVvDLo,part_400,2026-09-20 20:41:58,43045
Ashrap Store,Provision Store,General store,General store,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 92642 20321,N/A,,,"Shop No.02, Hasan Ganj, near by Masjid, Purnia, Jagarnathpur, Bihar 854337",854337,25.651700299999998,87.57936699999999,ChIJSw7kABxV5TkRWQqnbVP9asM,https://www.google.com/maps/place/?q=place_id:ChIJSw7kABxV5TkRWQqnbVP9asM,part_400,2026-09-20 20:41:58,43046
Jay Guru General store,Provision Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,1.0,1.0,"GX65+XCX, Bhimnagar, Bihar 854338",854338,26.512495599999998,86.9586216,ChIJ_TVtPAAD7zkR0EL0TUsWaKA,https://www.google.com/maps/place/?q=place_id:ChIJ_TVtPAAD7zkR0EL0TUsWaKA,part_400,2026-09-20 20:42:38,43629
Pankaj Kumar,Provision Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 88640 90825,N/A,5.0,2.0,"Pankaj Kumar, Bhimnagar, Bihar 854338",854338,26.5090813,86.9616851,ChIJBZVvILED7zkRnCmA8XAH-9I,https://www.google.com/maps/place/?q=place_id:ChIJBZVvILED7zkRnCmA8XAH-9I,part_400,2026-09-20 20:42:38,43630
Gupta General Store,Provision Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 77638 79344,N/A,4.0,2.0,"GX8Q 26Gbirpur, Birpurward No1, Bihar 854338",854338,26.515065699999997,86.9880924,ChIJF_mgoJwF7zkRnsjBuse5zHw,https://www.google.com/maps/place/?q=place_id:ChIJF_mgoJwF7zkRnsjBuse5zHw,part_400,2026-09-20 20:42:38,43631
AMAR GENERAL STORE,Provision Store,General store,"General store, Market",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 76671 21773,https://www.instagram.com/yuva_chowk?utm_source=qr&r=nametag,4.6,7.0,"AMAR CHOWK, Baijnathpur, Lalpur, Bihar 854338",854338,26.506787,86.9650958,ChIJtRHKoFID7zkRAEE8JUKsNuE,https://www.google.com/maps/place/?q=place_id:ChIJtRHKoFID7zkRAEE8JUKsNuE,part_400,2026-09-20 20:42:38,43632
Deepak Sweet Corner & General Store,Provision Store,Sweet shop,Sweet shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.3,27.0,"GX76+R6G, Bhimnagar, Bihar 854338",854338,26.514565899999997,86.96059369999999,ChIJDaMImb0D7zkR8J91m0PzazU,https://www.google.com/maps/place/?q=place_id:ChIJDaMImb0D7zkR8J91m0PzazU,part_400,2026-09-20 20:42:38,43633
Kundan General Stores,Provision Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 99313 21641,N/A,,,"Ward 12, Birpur Road, Bhimnagar, Bihar 854338",854338,26.5104389,86.95881519999999,ChIJnbrFwoID7zkR-HW4wPAuwGE,https://www.google.com/maps/place/?q=place_id:ChIJnbrFwoID7zkR-HW4wPAuwGE,part_400,2026-09-20 20:42:38,43634
Roopa Kirana Shop,Provision Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"Q4J3+F96 AnilKumar, Gadavanti, Hemmani, Gadwanti, Karnataka 585353",854338,17.781156,77.103394,ChIJBXIgSxApzzsRxuTxVYnRAVM,https://www.google.com/maps/place/?q=place_id:ChIJBXIgSxApzzsRxuTxVYnRAVM,part_400,2026-09-20 20:42:39,43635
sardha store,Provision Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62873 65422,N/A,5.0,,"lohiya nagar chawk, near kerosene oil tipu, Bihar 852131",854338,26.1225086,86.6008264,ChIJSZI5mGxD7jkRxdMsLRMcorM,https://www.google.com/maps/place/?q=place_id:ChIJSZI5mGxD7jkRxdMsLRMcorM,part_400,2026-09-20 20:42:39,43636
Dinesh General Store,Provision Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 87970 62033,N/A,4.3,,"Dinesh General Store, Gonha, Bihar 852125",854338,26.234023399999998,86.9269642,ChIJGwnyJISt7zkRloL25Z_b9OU,https://www.google.com/maps/place/?q=place_id:ChIJGwnyJISt7zkRloL25Z_b9OU,part_400,2026-09-20 20:42:39,43637
