business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
ROOMS INTERIO (Plumbing Pipes and Bath),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Kitchen supply store, Pipe Manufacturer, Pipe supplier, Pipes Wholesaler, Plumber, Plumbing supply store",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 96618 34748,N/A,5.0,,"Anjaanpeer Chowk, near St.Paul school, Bagmali, Adalpur, Hajipur, Bihar 844101","Bagmali, Adalpur",25.697032399999998,85.2070689,ChIJ1WTlP4td7TkRRtc0vR0_z4c,https://www.google.com/maps/place/?q=place_id:ChIJ1WTlP4td7TkRRtc0vR0_z4c,part_400,2026-09-20 20:36:13,35873
Ratan Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Garden machinery supplier, Greenhouse, Hardware store, Kitchen supply store, Pipe supplier, Pipes Wholesaler, Plumber, Spring supplier, Water Pump Supplier",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 96412 03256,https://ratantraders.xyz/,4.9,,"Ananddeep building, Sevoke Rd, opposite Gurudware, Ward 11, Near Pani Tanki More (Clock Tower), Siliguri, West Bengal 734001","Ward 11, Near Pani Tanki More (Clock Tower)",26.719365699999997,88.4261131,ChIJ5VqLIMxB5DkRtomqe0lXSxg,https://www.google.com/maps/place/?q=place_id:ChIJ5VqLIMxB5DkRtomqe0lXSxg,part_400,2026-09-20 20:36:13,35874
Aman Plumber,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,4.0,4.0,"Hussania market Market road Zero mile, Bihar 854311",854329,26.117354499999998,87.47243429999999,ChIJ1VG2OteJ7zkR-RpYN7-7wqo,https://www.google.com/maps/place/?q=place_id:ChIJ1VG2OteJ7zkR-RpYN7-7wqo,part_400,2026-09-20 20:36:53,36802
Cera Style Studio Hyderabad,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Building materials store",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 74860 53616,http://www.cera-india.com/,4.5,,"Plot No. 643, 3 & 4 Floor Mytri Heights, Road No. 36, Jubilee Hills, Hyderabad, Telangana 500033","Aditya Enclave, Venkatagiri, Jubilee Hills",17.4382022,78.40031909999999,ChIJVcCwJjaRyzsR8b2ev_pK8Ng,https://www.google.com/maps/place/?q=place_id:ChIJVcCwJjaRyzsR8b2ev_pK8Ng,part_400,2026-09-20 20:36:53,36803
Jaquar Authorized Dealer - BGR Megamart,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 8071 912 380,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-wardha/sanitaryware-store-in-hinganghat/jaquar-authorised-dealer-bgr-megamart-in-hinganghat-wardha--baec6657-aed8-425b-81de-0d8cf1446f0e/home,4.0,,"Shop No 198/2, Shiwaji Ward, Ambedkar Chowk, beside Dr Goenka, Sindhi Colony, Hinganghat, Maharashtra 442301",Sindhi Colony,20.551996799999998,78.83683719999999,ChIJdaiHVZl70zsRQcn_xwqxPpw,https://www.google.com/maps/place/?q=place_id:ChIJdaiHVZl70zsRQcn_xwqxPpw,part_400,2026-09-20 20:36:53,36804
Hindware Exclusive,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 72508 98917,https://hindwareexclusive.wixsite.com/website,4.5,,"GP Tower, Deoghar College Road, near Hadhadiya Pool, Shivganga Muhalla, Deoghar, Jharkhand 814112",Shivganga Muhalla,24.498089399999998,86.69343839999999,ChIJgWD2UysX8TkRUKnuCbKVVO4,https://www.google.com/maps/place/?q=place_id:ChIJgWD2UysX8TkRUKnuCbKVVO4,part_400,2026-09-20 20:36:53,36805
The Watermarks,Sanitaryware and Bathroom Fittings,Bathroom remodeler,"Bathroom remodeler, Tile store",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 40 4222 6224,http://www.thewatermarks.in/,4.4,,"# 31, D.V. Colony, Minister Road, Secunderabad,, Secunderabad, Telangana 500003","Krishna Nagar Colony, Ramgopalpet",17.436736,78.48416399999999,ChIJG1RHAgWayzsRIWm1NtbFqdo,https://www.google.com/maps/place/?q=place_id:ChIJG1RHAgWayzsRIWm1NtbFqdo,part_400,2026-09-20 20:36:53,36806
New Vijay Hardware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 85409 71588,N/A,3.8,,"005 GN Ganj Near Punjab National Bank Ward No 41, Laheriasarai, Road, G N Gunj, Darbhanga, Bihar 846001","Mogalpura, G N Gunj",26.121914699999998,85.89842259999999,ChIJZ7aZtPm47TkRzg7Sc30y5_4,https://www.google.com/maps/place/?q=place_id:ChIJZ7aZtPm47TkRzg7Sc30y5_4,part_400,2026-09-20 20:36:53,36807
Agrawal enterprises (AE Home Studio),Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Store",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 63033 13106,N/A,3.7,,"6-4-43,, Musheerabad, Bholakpur, Kavadiguda, Hyderabad, Telangana 500080","M.I.G.H colony, Musheerabad, Bholakpur, Kavadiguda",17.421151899999998,78.4994983,ChIJ8a4n6oyZyzsRN2ljgLClulo,https://www.google.com/maps/place/?q=place_id:ChIJ8a4n6oyZyzsRN2ljgLClulo,part_400,2026-09-20 20:36:53,36808
Jaquar Authorised Dealer - Annapurna Marbles & Sanitary,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,https://dealers.jaquar.com/sanitaryware/biratnagar/Dharan-Road/jaquar-authorised-dealer-annapurna-marbles-sanitary-in-Dharan-Road-biratnagar--1euB9B/home,3.9,28.0,"Opposite Bijuli Office, Bhrikuti Chowk, Dharan Rd, Biratnagar, Koshi Province 56613, Nepal",854332,26.464896099999997,87.2773406,ChIJj5cxdFB17zkRAIFyU99k6mY,https://www.google.com/maps/place/?q=place_id:ChIJj5cxdFB17zkRAIFyU99k6mY,part_400,2026-09-20 20:38:56,38953
Jaquar Authorized Dealer - Grih Vatika,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop, Tile store",854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 8071 935 323,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-east-champaran/sanitaryware-store-in-motihari/jaquar-authorised-dealer-grih-vatika-in-motihari-east-champaran--87dea73d-bcd0-419b-bdff-48686f3984a9/home,4.3,161.0,"Janpul, Chowk, Station Rd, nearby Madhav Cinema, Motihari, Bihar 845401",Arya Nagar,26.662615499999998,84.91003959999999,ChIJEVbZwhw1kzkRpm046wL8R2s,https://www.google.com/maps/place/?q=place_id:ChIJEVbZwhw1kzkRpm046wL8R2s,part_400,2026-09-20 20:40:18,40534
Jaquar Orientation Centre,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Lighting manufacturer, Lighting store",854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 80 3701 6625,https://experiencecentre.jaquar.com/jaquar-orientation-centre/sanitaryware-store-in-new-delhi/sanitaryware-store-in-defence-colony/jaquar-orientation-centre-in-defence-colony-new-delhi--6094c5fc-fc98-4d5d-81e5-ca8b9b62f27e/home,4.3,295.0,"Plot No D 56, beside Dhir and Dhir Office, Block D, Defence Colony, New Delhi, Delhi 110024","Block D, Defence Colony",28.568187499999997,77.23431939999999,ChIJG4eWh4vjDDkRy7hzkgiExus,https://www.google.com/maps/place/?q=place_id:ChIJG4eWh4vjDDkRy7hzkgiExus,part_400,2026-09-20 20:40:18,40535
Vaishnavi Tiles,Sanitaryware and Bathroom Fittings,Tile store,Tile store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.6,11.0,"RN College Rd, Chauhatta, Shahi colony, Hajipur, Bihar 844101","Chauhatta, Shahi colony",25.6810372,85.2177445,ChIJkXnDd2pd7TkRMPU2QYyme1I,https://www.google.com/maps/place/?q=place_id:ChIJkXnDd2pd7TkRMPU2QYyme1I,part_400,2026-09-20 20:40:57,41271
Jaquar Authorised Dealer - City Marbles,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Home improvement store, Kitchen supply store, Shower door shop",854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,https://dealers.jaquar.com/sanitaryware/biratnagar/DSP-Road/jaquar-authorised-dealer-city-marbles-in-DSP-Road-biratnagar--wX2Qfx/home,4.6,15.0,"Ground Floor, Nearby Centra Mall, DSP Rd, Biratnagar 56613, Nepal",854335,26.4630713,87.280965,ChIJVdmbEDV17zkR4Dz_zO-vk3o,https://www.google.com/maps/place/?q=place_id:ChIJVdmbEDV17zkR4Dz_zO-vk3o,part_400,2026-09-20 20:40:59,41272
M/S BATH N ROOM,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,1.0,"105, Bhagat Singh Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1331851,87.46246359999999,ChIJI0tfSx-J7zkRu4YFyakh1ig,https://www.google.com/maps/place/?q=place_id:ChIJI0tfSx-J7zkRu4YFyakh1ig,part_400,2026-09-20 20:41:36,42280
Gurudev And Maruti Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 95702 85130,N/A,3.3,3.0,"36PP+XWF, Araria, Raniganj, Bihar 854334",854336,26.087428499999998,87.2373106,ChIJUfLjYOuV7zkRRch2sG7Kgs8,https://www.google.com/maps/place/?q=place_id:ChIJUfLjYOuV7zkRRch2sG7Kgs8,part_400,2026-09-20 20:41:36,42281
Jaiswal Ply and Sanitary,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.0,,"4J82+758, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.1156568,86.60045339999999,ChIJz3CjiRVC7jkR5dw0pEMj9q0,https://www.google.com/maps/place/?q=place_id:ChIJz3CjiRVC7jkR5dw0pEMj9q0,part_400,2026-09-20 20:42:54,45080
Sanitary House,Sanitaryware and Bathroom Fittings,Hardware store,"Hardware store, Bathroom supply store, Marble supplier, Tire shop",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 90971 57009,N/A,4.0,,"49FQ+387, Jawahar Lal Rd, Musahri, Muzaffarpur, Bihar 842001",Musahri,26.1226542,85.3882946,ChIJLQloYfAQ7TkRqahtKbHLC3Y,https://www.google.com/maps/place/?q=place_id:ChIJLQloYfAQ7TkRqahtKbHLC3Y,part_400,2026-09-20 20:42:54,45081
Hindware Boutique - Shree Ram Traders,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Hardware store, Pipe supplier, Pipes Wholesaler, Plumber",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 76312 27615,N/A,5.0,24.0,"Ward No: 9, Williams Fld Rd, Lohiya Nagar, Supaul, Bihar 852131",Lohiya Nagar,26.122300799999998,86.6005447,ChIJdZGVEGpD7jkRsiA6LnToc7c,https://www.google.com/maps/place/?q=place_id:ChIJdZGVEGpD7jkRsiA6LnToc7c,part_400,2026-09-20 20:42:55,45082
Novel Tiles and Sanitary Ware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,10.0,"P3FW+C8R, Yadukuha, Madhesh Province 45600, Nepal",854338,26.7236238,86.09577159999999,ChIJUQI1-CIj7DkRO4Pvtxzll6s,https://www.google.com/maps/place/?q=place_id:ChIJUQI1-CIj7DkRO4Pvtxzll6s,part_400,2026-09-20 20:42:55,45083
Om Sai Sales( Cera Sanitaryware Dealer),Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70709 93338,N/A,4.9,17.0,"Mahajan tola, Modi Tola Ward Number 6, Sultanganj, Bihar 813213",Modi Tola Ward Number 6,25.246266199999997,86.7330362,ChIJG5Xa0yC58TkRalwkEoUvXIo,https://www.google.com/maps/place/?q=place_id:ChIJG5Xa0yC58TkRalwkEoUvXIo,part_400,2026-09-20 20:42:55,45084
SRI GANPATI SANITARY & HARDWARE,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.3,3.0,"2173, 2172, K Supaul Road, Pipra, Bihar 852218",854338,26.154794499999998,86.79266369999999,ChIJz5zKhsBP7jkRq3Gfv50kUYc,https://www.google.com/maps/place/?q=place_id:ChIJz5zKhsBP7jkRq3Gfv50kUYc,part_400,2026-09-20 20:42:55,45085
"Hylux Ceramics - Bathroom, Tiles & Sanitaryware Dealer",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Kitchen supply store, Marble supplier, Plumbing supply store, Tile store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,https://www.facebook.com/Hylux-Ceramics-Biratnagar-102120882192462,5.0,12.0,"Peepal Chowk, Kanchanbari, Biratnagar 56613, Nepal",854338,26.480411399999998,87.27655399999999,ChIJuX7c0LJ17zkR7xxLbDoSCgM,https://www.google.com/maps/place/?q=place_id:ChIJuX7c0LJ17zkR7xxLbDoSCgM,part_400,2026-09-20 20:42:55,45086
"A to Z Tiles & Sanitary,Fitting",Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Hardware store, Homeless service, Interior Decorator, Marble supplier, Pipes Wholesaler, Plumber, Sanitary inspection, Tile manufacturer, Wholesaler",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 97980 44897,N/A,4.9,47.0,"Rajbaj, Pupri, Bihar 843320",854338,26.460475199999998,85.699193,ChIJ8U1TTdVR7DkRy9jgWmLKsqg,https://www.google.com/maps/place/?q=place_id:ChIJ8U1TTdVR7DkRy9jgWmLKsqg,part_400,2026-09-20 20:42:55,45087
H & R Johnson - Saif Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Tile store, Ceramics wholesaler, Granite supplier, Interior Decorator, Marble contractor, Wallpaper store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 8071 265 415,https://stores.hrjohnsonindia.com/h-r-johnson/tiles-shop-in-supaul/tiles-shop-in-Chain-Singh-Patti/h-r-johnson-saif-enterprises-in-Chain-Singh-Patti-supaul--3FNJ3u/home,4.8,61.0,"NH 327A, nearby IDBI Bank, Chain Singh Patti, Bihar 852134",854338,26.138132,86.6218257,ChIJ-_rl1_pD7jkRIghBh5iR1wA,https://www.google.com/maps/place/?q=place_id:ChIJ-_rl1_pD7jkRIghBh5iR1wA,part_400,2026-09-20 20:42:55,45088
"Jaquar Authorised Dealer, Hussain Abbas & Co",Sanitaryware and Bathroom Fittings,Bathroom supply store,Bathroom supply store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 85182 40167,https://jaquar.com/en/find-dealers?utm_source=GMB,4.6,,"18, 42, Nehru Rd, Bongul Bazar, Marwari Street, Kurnool, Andhra Pradesh 518001","Bongul Bazar, Marwari Street",15.8307054,78.04992539999999,ChIJIRZ9qu7ntTsRGrzc_jublfM,https://www.google.com/maps/place/?q=place_id:ChIJIRZ9qu7ntTsRGrzc_jublfM,part_400,2026-09-20 20:42:56,45089
R & R ENTERPRISES,Sanitaryware and Bathroom Fittings,Ceramics wholesaler,Ceramics wholesaler,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 89360 13450,N/A,5.0,,"NH-106 FAKIRNA CHOWK, KARJAIN ROAD NEAR FISH MARKET In between, to, Simrahi Bazar, Karjain, Bihar 852215",to,26.354668399999998,86.87444049999999,ChIJH29fk3VV7jkRh2vM2daDEcY,https://www.google.com/maps/place/?q=place_id:ChIJH29fk3VV7jkRh2vM2daDEcY,part_400,2026-09-20 20:43:34,47004
B.K.SANITATION,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Wholesaler",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 80190 35000,N/A,3.9,,"5-1-654/1 and 2, Troop Bazar Main Rd, Troop Bazaar, Koti, Hyderabad, Telangana 500001","Troop Bazaar, Koti",17.3854146,78.4787217,ChIJVVVVxdWZyzsRPE8AXBLG5k0,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxdWZyzsRPE8AXBLG5k0,part_400,2026-09-20 20:43:35,47005
"Atomberg fan - Prince Electrical Sanitary, Narsingi",Sanitaryware and Bathroom Fittings,Electrical products wholesaler,"Electrical products wholesaler, Appliance store, Countertop store, Electrical supply store, Electronic parts supplier, Electronics store, Kitchen furniture store, Locks Supplier",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 89772 08798,https://stores.atomberg.com/atomberg-fans-prince-electrical-sanitary-and-hardware-appliance-shop-narsingi-rangareddy-572374/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"balaji nagar colony, 1-83, Manchirevula, Narsingi, Hyderabad, Telangana 500075",Manchirevula,17.384915799999998,78.357422,ChIJGfEcu-uVyzsRY45VI7P1eag,https://www.google.com/maps/place/?q=place_id:ChIJGfEcu-uVyzsRY45VI7P1eag,part_400,2026-09-20 20:43:35,47006
KVS Granite కే వీ ఎస్ గ్రానైట్,Sanitaryware and Bathroom Fittings,Electrical equipment supplier,"Electrical equipment supplier, Appliance store, Lighting store, Tile store",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 98490 90555,https://www.kvsgranite.com/,4.3,,"Plot No 163, nearby Pillar No 611, Mathrusree Nagar, Hafeezpet, Hyderabad, Telangana 500049","Mathrusree Nagar, Hafeezpet",17.496310899999997,78.3684394,ChIJNaleuBaSyzsRPXa24heHkBI,https://www.google.com/maps/place/?q=place_id:ChIJNaleuBaSyzsRPXa24heHkBI,part_400,2026-09-20 20:43:35,47007
iRely.in HSR Layout (Corporate office),Sanitaryware and Bathroom Fittings,Plumbing supply store,"Plumbing supply store, Appliance store, Electronics wholesaler, Hardware store, Office supply store",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 99458 10517,https://www.irely.in/,4.0,,"238, 20th Cross, 12th Main Rd, 7th Sector, HSR Layout, Bengaluru, Karnataka 560102","7th Sector, HSR Layout",12.9104079,77.6363621,ChIJG8mrLpIVrjsR2gEmxbT4VOs,https://www.google.com/maps/place/?q=place_id:ChIJG8mrLpIVrjsR2gEmxbT4VOs,part_400,2026-09-20 20:44:11,47818
SK.Traders,Sanitaryware and Bathroom Fittings,Store,Store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,,,"NH-106, karzan road, Simarahi, Simrahi Bazar, Bihar 852111",854340,26.3111614,86.84963979999999,ChIJe3FvZQBV7jkRGwpb0PxtQ94,https://www.google.com/maps/place/?q=place_id:ChIJe3FvZQBV7jkRGwpb0PxtQ94,part_400,2026-09-20 20:44:11,47819
Anish Enterprises,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Plumbing supply store",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 651 228 3633,http://anishenterprises.in/contactus.html,3.8,,"Harit Bhawan, Harmu Rd, opp. Shakti Petrol Pump, Harmu, Ranchi, Jharkhand 834001",Harmu,23.3752004,85.31406919999999,ChIJIZihgx3h9DkRjddTHlwZji0,https://www.google.com/maps/place/?q=place_id:ChIJIZihgx3h9DkRjddTHlwZji0,part_400,2026-09-20 20:44:11,47820
MAA VEENA SANITARY,Sanitaryware and Bathroom Fittings,Sanitaryware and Bathroom Fittings,Sanitaryware and Bathroom Fittings,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,3.0,,"J2FM+X9X, Danapur Naubatpur Rd, New Tarachak, Danapur Nizamat, Patna, Bihar 801503","New Tarachak, Danapur Nizamat",25.6249982,85.0334689,ChIJccwWTH1W7TkR5DvYi3ajZmE,https://www.google.com/maps/place/?q=place_id:ChIJccwWTH1W7TkR5DvYi3ajZmE,part_400,2026-09-20 20:44:11,47821
M N TRADERS,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 78589 99333,N/A,,,"Halim chowk, Kishanganj, Bihar 855107",Halim chowk,26.0906891,87.92949349999999,ChIJ39cXsSYU5TkRmL4jmxfr8CI,https://www.google.com/maps/place/?q=place_id:ChIJ39cXsSYU5TkRmL4jmxfr8CI,part_400,2026-09-20 20:44:48,49491
M A TRADERS,Sanitaryware and Bathroom Fittings,Building materials supplier,Building materials supplier,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 98918 00726,N/A,5.0,,"Anjum Complex, college Road, Lahra - Belwa Rd, Bihar 855107",855101,26.1156793,87.92903849999999,ChIJZ0cULbwX5TkRSKZmjnvd7jw,https://www.google.com/maps/place/?q=place_id:ChIJZ0cULbwX5TkRSKZmjnvd7jw,part_400,2026-09-20 20:44:48,49492
BIHAR MARBLE,Sanitaryware and Bathroom Fittings,Plumbing supply store,Plumbing supply store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,,"4G54+FC, Maharajganj, Bihar 841238",855101,26.108750699999998,84.5060573,ChIJJ_T5393vkjkRCSKmJkVeJkM,https://www.google.com/maps/place/?q=place_id:ChIJJ_T5393vkjkRCSKmJkVeJkM,part_400,2026-09-20 20:44:48,49493
Om Sanitary Ware,Sanitaryware and Bathroom Fittings,Hardware store,Hardware store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91228 63435,N/A,5.0,,"Phoolwari, Warisaliganj, Bihar 805130",Phoolwari,25.013928399999998,85.6399266,ChIJOSkrDFlX8jkRzXqoVYNIDjE,https://www.google.com/maps/place/?q=place_id:ChIJOSkrDFlX8jkRzXqoVYNIDjE,part_400,2026-09-20 20:44:48,49494
Jaquar Authorized Dealer - Swastik Distributors,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Granite supplier, Home improvement store, Kitchen supply store, Pipe supplier, Plywood supplier, Tile store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 8071 935 318,https://dealers.jaquar.com/jaquar/sanitaryware-store-in-begusarai/sanitaryware-store-in-kapasiya/jaquar-authorised-dealer-swastik-distributors-in-kapasiya-begusarai--5a861e3d-79a1-4011-a7ea-0b1f714aa0e1/home,4.3,,"Build Mega Mart, beside Indian Oil Petrol Pump, Kapasiya, Begusarai, Bihar 851117",Kapasiya,25.4245813,86.10698939999999,ChIJD91QqtUa8jkRPHZy1-StzqQ,https://www.google.com/maps/place/?q=place_id:ChIJD91QqtUa8jkRPHZy1-StzqQ,part_400,2026-09-20 20:44:48,49495
"Hindware Italian Collection (Distributor - Shree Laxmi Traders) : Bathroom Fittings, Sanitary Ware , Kitchen Appliances",Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Bathroom remodeler, Hardware store, Countertop store, Home goods store, Kitchen supply store, Pipes Wholesaler, Plumbing supply store, Sanitation service, Wholesaler household appliances",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 87579 79737,http://www.thesitamarhi.com/,4.9,,"Rajendra Diagnostic, Shree Laxmi Traders Ward No 15,Ganesh Cinema Road, koat Bazar Opposite Guru Kripa Nursing Home Middle of Paswan Chowk to, Sitamarhi, Bihar 843302",Laxmana Nagar,26.589666599999997,85.4929612,ChIJvebmB3vx7DkR_pCtGspK5g8,https://www.google.com/maps/place/?q=place_id:ChIJvebmB3vx7DkR_pCtGspK5g8,part_400,2026-09-20 20:44:48,49496
Sunita Sanitary Appliances,Sanitaryware and Bathroom Fittings,Bathroom supply store,"Bathroom supply store, Furniture accessories, Pipe supplier",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 72508 50745,N/A,4.0,,"M G Road, near Durga mandir, Triveniganj, Bihar 852139",855101,26.1281651,86.8881931,ChIJG-z7Gr5N7jkR68rs4_Y23lc,https://www.google.com/maps/place/?q=place_id:ChIJG-z7Gr5N7jkR68rs4_Y23lc,part_400,2026-09-20 20:44:48,49497
Guru kripa tiles and sanitary and guru kripa electric,Sanitaryware and Bathroom Fittings,Tile store,"Tile store, Electronic parts supplier",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 82105 60378,N/A,5.0,,"gas godown, road, Asthawan, Bihar 803107",855101,25.2160811,85.61785239999999,ChIJzfCL48Bf8jkRdbtY5vVd5Sw,https://www.google.com/maps/place/?q=place_id:ChIJzfCL48Bf8jkRdbtY5vVd5Sw,part_400,2026-09-20 20:44:48,49498
