business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Club Field,Sports Academy and Turf Ground,Playground,Playground,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.1,,"C4FF+RV4, Thakurganj, Bihar 855116",855101,26.4245125,88.12470309999999,ChIJWVz3S8Cr5TkRJAv0DeKXt1s,https://www.google.com/maps/place/?q=place_id:ChIJWVz3S8Cr5TkRJAv0DeKXt1s,part_400,2026-09-20 20:44:57,50216
Sumitra Devi Cricket Ground,Sports Academy and Turf Ground,Playground,Playground,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.0,,"7228+9XV, Raipur, Bihar 855107",855101,26.2509919,88.01741129999999,ChIJUSPNFQAF5TkRsPWk7UGj3OQ,https://www.google.com/maps/place/?q=place_id:ChIJUSPNFQAF5TkRsPWk7UGj3OQ,part_400,2026-09-20 20:44:57,50217
Chandwar Volleyball ground,Sports Academy and Turf Ground,Playground,Playground,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.3,,"6VVH+W3C, Chandwar, Bihar 855101",855101,26.2448025,87.877629,ChIJeb1sIS8N5TkRZdE9OzM8i7M,https://www.google.com/maps/place/?q=place_id:ChIJeb1sIS8N5TkRZdE9OzM8i7M,part_400,2026-09-20 20:44:57,50218
Shaheed Ashafakullah Khan Stadium,Sports Academy and Turf Ground,Stadium,Stadium,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.0,,"3WQP+2CH, Khagra, Kishanganj NH 31, Kanki, Bihar 855107",855101,26.0882334,87.93709129999999,ChIJ8fIo85wW5TkRvdu3DGLnu04,https://www.google.com/maps/place/?q=place_id:ChIJ8fIo85wW5TkRvdu3DGLnu04,part_400,2026-09-20 20:44:58,50219
Bahadurganj stadium,Sports Academy and Turf Ground,Stadium,Stadium,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.4,,"7R6M+RJV, Bahadurganj, Bihar 855101",855101,26.2621082,87.83403369999999,ChIJ91-rwcRz5TkRP_BgYr0YeaU,https://www.google.com/maps/place/?q=place_id:ChIJ91-rwcRz5TkRP_BgYr0YeaU,part_400,2026-09-20 20:44:58,50220
SHERSHAH STADIUM,Sports Academy and Turf Ground,Stadium,Stadium,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,https://seemanchalexpert.blogspot.com/?m=1,4.2,,"8RV9+RHM, Mustalaganj, Bihar 855101",855101,26.3444985,87.8196454,ChIJex0d4tF15TkRcKiWWdnHa_g,https://www.google.com/maps/place/?q=place_id:ChIJex0d4tF15TkRcKiWWdnHa_g,part_400,2026-09-20 20:44:58,50221
Ruidhasa Maidan,Sports Academy and Turf Ground,Playground,Playground,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.2,422.0,"3WWR+JMV, Bus Stand, NH 31, Ruidhasa, Kishanganj, Shah Pur, Bihar 855107",Ruidhasa,25.729319,87.93036529999999,ChIJv2grUZgW5TkRbaiCHRPfCwc,https://www.google.com/maps/place/?q=place_id:ChIJv2grUZgW5TkRbaiCHRPfCwc,part_400,2026-09-20 20:44:59,50222
sazis sport hub,Sports Academy and Turf Ground,Turf supplier,Turf supplier,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 93833 45207,https://sazissporthub.com/,5.0,,"near Tayum Bage, E-SECTOR, Naharlagun, Arunachal Pradesh 791110",E-SECTOR,27.103920799999997,93.6932293,ChIJ6zY0DvgBRDcRDA4hYO9Yzaw,https://www.google.com/maps/place/?q=place_id:ChIJ6zY0DvgBRDcRDA4hYO9Yzaw,part_400,2026-09-20 20:45:00,50223
Railway Stadium,Sports Academy and Turf Ground,Stadium,Stadium,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.6,14.0,"GHX7+QP5, Railway Colony, Katihar, Bihar 854105",Railway Colony,25.549393799999997,87.5643517,ChIJMeNxcZWr-jkRuwFGQszABQ8,https://www.google.com/maps/place/?q=place_id:ChIJMeNxcZWr-jkRuwFGQszABQ8,part_400,2026-09-20 20:45:35,51663
Sports Field,Sports Academy and Turf Ground,Athletic field,Athletic field,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"HGMX+MP4, Katihar Medical College Rd, Katihar, Bihar 854106",855105,25.5841319,87.54932,ChIJ____snqq-jkRQZSgj1S50e8,https://www.google.com/maps/place/?q=place_id:ChIJ____snqq-jkRQZSgj1S50e8,part_400,2026-09-20 20:46:15,52324
Indrapuri Field,Sports Academy and Turf Ground,Playground,Playground,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,4.3,,"HHC5+C8M, Mojheli, Katihar, Bihar 854106",Mojheli,25.5710859,87.55828989999999,ChIJKR_p5MWr-jkRZ_A-mLx16U8,https://www.google.com/maps/place/?q=place_id:ChIJKR_p5MWr-jkRZ_A-mLx16U8,part_400,2026-09-20 20:46:17,52325
Football Playground,Sports Academy and Turf Ground,Playground,Playground,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,3.6,8.0,"G47H+RQ2, Ramnagar, PO-Galgalia, Distt, Bihar 855106",855106,26.5145065,88.12938749999999,ChIJPTMCibCt5TkR535ed1eYyI8,https://www.google.com/maps/place/?q=place_id:ChIJPTMCibCt5TkR535ed1eYyI8,part_400,2026-09-20 20:46:52,53517
Deportes Sports Infrastructure,Sports Academy and Turf Ground,Flooring contractor,"Flooring contractor, Athletic track, Badminton complex, Basketball court contractor, Cricket ground, Manufacturer, Playground equipment supplier, Soccer club, Soccer field, Tennis court construction company",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 80 4604 6993,https://deportesinfra.com/,4.6,,"Shop No. 4, Manjri Greens, Pune - Solapur Rd, Manjri Greens Society, Manjri Bk, Pune, Maharashtra 412307","Manjri Greens Society, Manjri Bk",18.5028282,73.9684608,ChIJV_SHUnDCwjsRIH-CEn2iNqo,https://www.google.com/maps/place/?q=place_id:ChIJV_SHUnDCwjsRIH-CEn2iNqo,part_400,2026-09-20 20:46:54,53518
Falconz Football Academy,Sports Academy and Turf Ground,Soccer club,Soccer club,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 89180 00690,http://www.falconzfootballacademy.com/,4.7,92.0,"Basundhara Football Ground, near IIAS College, Gyan Jyoti More, Dagapur, Siliguri, West Bengal 734010","Gyan Jyoti More, Dagapur",26.7474001,88.3926077,ChIJn3IRJtNG5DkRMEIgbSMmqCk,https://www.google.com/maps/place/?q=place_id:ChIJn3IRJtNG5DkRMEIgbSMmqCk,part_400,2026-09-20 20:47:32,54795
Rajgir Sports Complex,Sports Academy and Turf Ground,Sports complex,Sports complex,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,http://ssarajgir.org/,4.3,333.0,"2998+XQM, Islampur - Rajgir - Parwatipur Rd, Thera, Mahuwalla, Bihar 803116",855108,25.019974899999998,85.36691139999999,ChIJ3QjJkvfl8jkRrpIF6zcaSkk,https://www.google.com/maps/place/?q=place_id:ChIJ3QjJkvfl8jkRrpIF6zcaSkk,part_400,2026-09-20 20:48:08,55768
FCI Field,Sports Academy and Turf Ground,Playground,Playground,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",N/A,N/A,4.3,91.0,"GHH9+JW4, Tingachiya, Katihar, Bihar 854105",Tingachiya,25.529011099999998,87.5698187,ChIJeZ4S6Jmp-jkR93WQhSzrHyY,https://www.google.com/maps/place/?q=place_id:ChIJeZ4S6Jmp-jkR93WQhSzrHyY,part_400,2026-09-20 20:48:44,56477
Sport Zone Academy,Sports Academy and Turf Ground,Sports club,Sports club,855113,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Salmari SO, Azamnagar BO, Balia Belon BO",+91 70041 42580,N/A,4.8,,"behind the Red Cross, Belisarai, Motihari, Bihar 845401",Belisarai,26.647538299999997,84.9100419,ChIJk6HWhOI1kzkRIMZQEW80sss,https://www.google.com/maps/place/?q=place_id:ChIJk6HWhOI1kzkRIMZQEW80sss,part_400,2026-09-20 20:48:45,56478
Sports Authority Of India,Sports Academy and Turf Ground,Sports complex,Sports complex,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,4.6,20.0,"11, Tilak Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.714021799999998,88.427685,ChIJFQC9UGxB5DkRARPyFlUfI74,https://www.google.com/maps/place/?q=place_id:ChIJFQC9UGxB5DkRARPyFlUfI74,part_400,2026-09-20 20:49:54,57766
CRICKET FIELD,Sports Academy and Turf Ground,Sports club,Sports club,855115,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Sontha SO, Angarhat BO, Dhanpatganj BO",N/A,N/A,5.0,1.0,"PF95+4P, Maranga, Bihar 854303",855115,25.7177834,87.4593348,ChIJJdcU63n97zkRYFKxLWjEBh0,https://www.google.com/maps/place/?q=place_id:ChIJJdcU63n97zkRYFKxLWjEBh0,part_400,2026-09-20 20:49:54,57767
"NG CRICKET ACADEMY , BATASI , SILIGURI",Sports Academy and Turf Ground,Cricket club,Cricket club,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,http://ngcricketacademy.in/,4.7,,"J54G+FQP, Budhsing, Batasi, West Bengal 734429",855116,26.606209099999997,88.1769552,ChIJOTxS2rZN5DkR3fiMHhTem3Y,https://www.google.com/maps/place/?q=place_id:ChIJOTxS2rZN5DkR3fiMHhTem3Y,part_400,2026-09-20 20:50:27,59336
Bengal City Football Academy,Sports Academy and Turf Ground,Soccer club,"Soccer club, Coaching Center, Soccer practice, Sports club",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 97348 40251,N/A,4.9,105.0,"bani mandir school playground, Near, Siliguri Jct Rd, Ward 1, Mahananda colony, Pradhan Nagar, Mallaguri, Siliguri, West Bengal 734003","Ward 1, Mahananda colony, Pradhan Nagar",26.7233889,88.41014369999999,ChIJN4GEAYhH5DkRG7gaaXsH6E8,https://www.google.com/maps/place/?q=place_id:ChIJN4GEAYhH5DkRG7gaaXsH6E8,part_400,2026-09-20 20:50:28,59337
Javed Cricket Academy,Sports Academy and Turf Ground,Cricket club,Cricket club,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,https://www.facebook.com/profile.php?id=100069332842416&mibextid=ZbWKwL,4.7,81.0,"PC73+CCW, Unnamed Road, Ward 1, Patiram Jote, Tomba, Siliguri, West Bengal 734005","Ward 1, Patiram Jote",26.7136021,88.4035753,ChIJN-QqKKJB5DkRKJb0F6cq_C4,https://www.google.com/maps/place/?q=place_id:ChIJN-QqKKJB5DkRKJb0F6cq_C4,part_400,2026-09-20 20:50:28,59338
alpha cricket academy,Sports Academy and Turf Ground,Sports club,"Sports club, Cricket club",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 95477 41756,http://www.cricketalpha.com/,4.6,70.0,"St. Joseph's High School, Old, road, Siliguri, Bairatisal, West Bengal 734013",855116,26.715886899999997,88.3427744,ChIJl5GWf81H5DkRPPALJQnsDEE,https://www.google.com/maps/place/?q=place_id:ChIJl5GWf81H5DkRPPALJQnsDEE,part_400,2026-09-20 20:50:28,59339
NRI CRICKET ACADEMY,Sports Academy and Turf Ground,Cricket club,Cricket club,855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",N/A,N/A,5.0,66.0,"railway ground, Central Colony, Babupara, Siliguri, West Bengal 734007",Babupara,26.6856685,88.42491629999999,ChIJZePjYQBD5DkRs7UZvIlX-nc,https://www.google.com/maps/place/?q=place_id:ChIJZePjYQBD5DkRs7UZvIlX-nc,part_400,2026-09-20 20:50:28,59340
VISHNUPRIYA SPORTS,Sports Academy and Turf Ground,Outdoor sports store,"Outdoor sports store, Cricket shop, Sports Association, Sports club, Trophy shop, Wholesaler",855116,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Thakurganj SO, Bhawaniganj BO, Churli BO",+91 80011 12974,N/A,5.0,,"Chowrongi more, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.259344,88.1868952,ChIJn3zTRQD95DkRw9IrHLkfSmg,https://www.google.com/maps/place/?q=place_id:ChIJn3zTRQD95DkRw9IrHLkfSmg,part_400,2026-09-20 20:50:29,59341
NIRKHAPUR CRICKET STADIUM,Sports Academy and Turf Ground,Cricket ground,Cricket ground,855117,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Taiyabpur SO, Chanamana BO, CHATTAR GACHHI BO",N/A,N/A,4.1,26.0,"WCCR+492 NIRKHAPUR HANUMAN MANDIR, Gyaspur, Bihar 841210",855117,25.920264399999997,84.4408972,ChIJxbXtHhiTkjkR6aFMEyeppyI,https://www.google.com/maps/place/?q=place_id:ChIJxbXtHhiTkjkR6aFMEyeppyI,part_400,2026-09-20 20:51:03,60443
