business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Fancy Leather Belts and Bags,Leather Goods and Bags,Shopping mall,Shopping mall,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 98076 45603,N/A,5.0,9.0,"Lahurabir Rd Nai Sarak,Near Sanatan Dharam Inter College, near Abdul Khalik & Sons, Bangali Tola, Varanasi, Uttar Pradesh 221010",Bangali Tola,25.3118941,83.0050736,ChIJr9AVxxwujjkRs6ujO7LKEys,https://www.google.com/maps/place/?q=place_id:ChIJr9AVxxwujjkRs6ujO7LKEys,part_400,2026-09-20 20:33:55,33780
Good look india,Leather Goods and Bags,Leather Products Manufacturer,Leather Products Manufacturer,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 96169 65344,http://www.goodlookindia.com/,4.9,,"Trimuhani, near Punjab National Bank ATM, pakka ghat, Chauraha, Surekapuram Colony, Mirzapur-cum-Vindhyachal, Mirzapur, Uttar Pradesh 231001","pakka ghat, Chauraha, Surekapuram Colony",25.151006799999998,82.56341019999999,ChIJffwhDdbBjzkRGhUGp4n7yYI,https://www.google.com/maps/place/?q=place_id:ChIJffwhDdbBjzkRGhUGp4n7yYI,part_400,2026-09-20 20:33:56,33781
Sri Balaji Leathers,Leather Goods and Bags,Leather goods store,Leather goods store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 94431 79504,N/A,5.0,,"KT complex, road, Simco Rd, near sharon bakkery, Indian Bank Colony, Ganesh Nagar, K K Nagar, Tiruchirappalli, Tamil Nadu 620021","Indian Bank Colony, Ganesh Nagar, K K Nagar",10.7737234,78.6847251,ChIJkZkeZbX1qjsRroktsW0dLdE,https://www.google.com/maps/place/?q=place_id:ChIJkZkeZbX1qjsRroktsW0dLdE,part_400,2026-09-20 20:33:56,33782
M.N.K. Bag Centre,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Handbags shop",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 70036 35411,N/A,3.0,,"QFFJ+C8R, Khiru Chowk, Bhatta Bazar, opposite Morya Market, Purnia, Bihar 854301",Navratan Hatta,25.7736096,87.4807625,ChIJPS_kEA357zkRSp9ZgxT7kjY,https://www.google.com/maps/place/?q=place_id:ChIJPS_kEA357zkRSp9ZgxT7kjY,part_400,2026-09-20 20:33:57,33783
Bag Shops,Leather Goods and Bags,Tailor,Tailor,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 82928 00898,N/A,,,"Kursela - Forbesganj Rd Purnia Road Mirganj Road Kursela - Forbesganj Rd, Road Mirganj Road, Bihar 854304",854327,25.7434704,87.279134,ChIJO3iQoLLn7zkRpF1FShM7fzk,https://www.google.com/maps/place/?q=place_id:ChIJO3iQoLLn7zkRpF1FShM7fzk,part_400,2026-09-20 20:35:20,35010
National Luggage,Leather Goods and Bags,Bag shop,"Bag shop, Luggage store",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.3,,"Balua - Chandmari Rd, opposite netajii sunhash colony, near amul parlour, Netajee Subhash Colony, Motihari, Bihar 845401",Netajee Subhash Colony,26.646847599999997,84.9037522,ChIJEZjA3_A0kzkRpUGJmVaQrPc,https://www.google.com/maps/place/?q=place_id:ChIJEZjA3_A0kzkRpUGJmVaQrPc,part_400,2026-09-20 20:36:02,35560
New Friend Bag House,Leather Goods and Bags,Bag shop,Bag shop,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 78708 35934,N/A,4.0,,"204, SH 54, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.6515199,84.921904,ChIJG_NdS9w0kzkRBDTdRo6T874,https://www.google.com/maps/place/?q=place_id:ChIJG_NdS9w0kzkRBDTdRo6T874,part_400,2026-09-20 20:36:02,35561
Jogbani Market,Leather Goods and Bags,Market,Market,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.3,,"Jogbani Rd, Jogbani, Bihar 854328",854328,26.3910271,87.2560081,ChIJfcIQw4d17zkRzvREHj5YYgQ,https://www.google.com/maps/place/?q=place_id:ChIJfcIQw4d17zkRzvREHj5YYgQ,part_400,2026-09-20 20:36:02,35562
Golden Leather Work,Leather Goods and Bags,Bag shop,Bag shop,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 93048 87938,N/A,,,"16, Patna Market, Ashok Rajpath Rd, Patna, Bihar 800004","Sabzibagh, Dujra Diara",25.6190541,85.1577336,ChIJKXbnr_pY7TkRjUGDy5k23bs,https://www.google.com/maps/place/?q=place_id:ChIJKXbnr_pY7TkRjUGDy5k23bs,part_400,2026-09-20 20:36:02,35563
Leather Art Shop,Leather Goods and Bags,Leather goods store,"Leather goods store, Handicraft, Leather Exporter, Leather goods supplier, Leather wholesaler",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 99282 97505,N/A,4.3,,"13, Bajarang Marg, Outside Chandpole, Hanuman Ghat, Ambamata, Udaipur, Rajasthan 313004","Outside Chandpole, Hanuman Ghat, Ambamata",24.581050599999998,73.6799107,ChIJndWd02flZzkRGDIx9ny1wwM,https://www.google.com/maps/place/?q=place_id:ChIJndWd02flZzkRGDIx9ny1wwM,part_400,2026-09-20 20:36:03,35564
PUMA Store,Leather Goods and Bags,Sportswear store,"Sportswear store, Clothing store, Clothing Accessories Store, Shoe store, Sports Accessories Wholesaler",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 79 4272 5557,https://store-in.puma.com/puma-store-motihari-2-bihar-sports-apparel-main-road-motihari-542195/Home?utm_source=locator&utm_medium=googleplaces,4.9,606.0,"Puma Exclusive Showroom, Main Rd, near Puja Hotel, Bhawanipur Zirat, Motihari, Bihar 845401",Bhawanipur Zirat,26.650185,84.9248207,ChIJl8oSmL41kzkRZul72VhomX0,https://www.google.com/maps/place/?q=place_id:ChIJl8oSmL41kzkRZul72VhomX0,part_400,2026-09-20 20:36:43,36577
raj leath works,Leather Goods and Bags,Machine repair service,Machine repair service,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,4.8,13.0,"P62C+VFW, Dighikhurd, Ramashish Chowk Rail Over Bridge, Bihar 844101",854329,25.702220999999998,85.2211967,ChIJM9bO7zdc7TkR0jM_8duxjzg,https://www.google.com/maps/place/?q=place_id:ChIJM9bO7zdc7TkR0jM_8duxjzg,part_400,2026-09-20 20:36:43,36578
Bata,Leather Goods and Bags,Bag shop,"Bag shop, Shoe store, Belt shop, Boot store, Clothing store",854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 93342 62424,https://stores.bata.com/bata-shoes-sandals-store-in-rajendra-nagar-motihari,4.5,1190.0,"31, Meena Bazar Brg, below Central Bank Of India 845401, Rajendra Nagar, Motihari, Bihar 845401",Rajendra Nagar,26.654799999999998,84.919493,ChIJQ8n6J7k0kzkRcDKRSYGqj9w,https://www.google.com/maps/place/?q=place_id:ChIJQ8n6J7k0kzkRcDKRSYGqj9w,part_400,2026-09-20 20:36:43,36579
Cosmetic world,Leather Goods and Bags,Cosmetics store,Cosmetics store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 78590 46288,N/A,4.5,67.0,"Madanpur - Palasi Rd, Araria, Madanpur, Bihar 854333",854331,26.2107432,87.5131048,ChIJYzqS69iH7zkRuGg2MSjkIgk,https://www.google.com/maps/place/?q=place_id:ChIJYzqS69iH7zkRuGg2MSjkIgk,part_400,2026-09-20 20:38:03,37836
Kanviq By Aquaexim - Top Leather Shop in Kolkata,Leather Goods and Bags,Leather goods store,"Leather goods store, Belt shop, Gift shop, Handbags shop, Leather coats store, Leather Exporter, Bag shop, Leather goods supplier, Leather Goods Wholesaler, Leather repair service",854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 94323 06329,http://www.kanviq.com/,4.9,121.0,"Kanviq, 3130, Rajdanga Main Rd, near Acropolis Mall, Shantipally, Ravindra Pally, Kasba, Kolkata, West Bengal 700107","Shantipally, Ravindra Pally, Kasba",22.5181014,88.3933744,ChIJHf_PpLRxAjoRRhUQNHuhKyg,https://www.google.com/maps/place/?q=place_id:ChIJHf_PpLRxAjoRRhUQNHuhKyg,part_400,2026-09-20 20:38:04,37837
BHARAT BAG HOUSE,Leather Goods and Bags,Bag shop,Bag shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.9,,"4FH9+466, Azad Nagar, Purandaha, Araria, Bihar 854311",Azad Nagar,26.127776899999997,87.4680161,ChIJX6L1ROmJ7zkR095VHnHrEPo,https://www.google.com/maps/place/?q=place_id:ChIJX6L1ROmJ7zkR095VHnHrEPo,part_400,2026-09-20 20:38:45,38672
UNIVERSAL BAG HOUSE AND BAG REPAIR SHOP,Leather Goods and Bags,Bag shop,Bag shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"Araria RS, Araria, Bihar 854312",Araria RS,26.137380099999998,87.408428,ChIJQbBNWpeP7zkRDYhVcK2IPP4,https://www.google.com/maps/place/?q=place_id:ChIJQbBNWpeP7zkRDYhVcK2IPP4,part_400,2026-09-20 20:38:45,38673
SHAIKH BROTHER BAG SHOP,Leather Goods and Bags,Boutique,Boutique,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 62998 27284,N/A,4.7,,"Bus Stand, Main Road, near Sbi Bank Bihar, Triveniganj, Araria, Bihar 852139",854332,26.128317799999998,86.8897227,ChIJ02PBCmFN7jkR12AVL2pTQUM,https://www.google.com/maps/place/?q=place_id:ChIJ02PBCmFN7jkR12AVL2pTQUM,part_400,2026-09-20 20:38:45,38674
SANJAY LEATHER HOUSE,Leather Goods and Bags,Luggage store,"Luggage store, Shopping mall",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99555 95383,https://sites.google.com/view/sanjayleather/home,5.0,,"L.N, Railway Market Rd, Shokhara, Barauni, Bihar 851112",Shokhara,25.4643163,85.9862196,ChIJ_zPe9bQN8jkRB6dDQog779k,https://www.google.com/maps/place/?q=place_id:ChIJ_zPe9bQN8jkRB6dDQog779k,part_400,2026-09-20 20:38:45,38675
"V.I.P WORLD: Leather & Luggage World, Darbhanga",Leather Goods and Bags,Luggage store,Luggage store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 91355 13375,http://www.vip.com/,4.9,,"opposite CENTRAL BANK OF INDIA ATM, Bakarganj, Mogalpura, Laheriasarai, Darbhanga, Bihar 846001","Bakarganj, Mogalpura, Laheriasarai",26.121949599999997,85.896141,ChIJy5yWIOG57TkRvIm0qqp0stU,https://www.google.com/maps/place/?q=place_id:ChIJy5yWIOG57TkRvIm0qqp0stU,part_400,2026-09-20 20:38:45,38676
Leathercraft Stuff,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Leather Exporter, Leather Products Manufacturer, Leather goods supplier, Leather wholesaler, Scrapbooking store",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 89555 25660,N/A,4.9,,"Office no 176, gali no -5, Subhash Nagar, Udaipur, Rajasthan 313002",Subhash Nagar,24.5830342,73.7173451,ChIJsxzls5vvZzkRMYcwI_6GTZI,https://www.google.com/maps/place/?q=place_id:ChIJsxzls5vvZzkRMYcwI_6GTZI,part_400,2026-09-20 20:38:45,38677
Cuir Hide,Leather Goods and Bags,Leather goods store,Leather goods store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 73554 71101,http://cuirhide.com/,5.0,,"Fraser Road, Imam Bara, Goriya Toli, Area, Patna, Arrah, Bihar 802301","Imam Bara, Goriya Toli, Area",25.564966599999998,84.67113069999999,ChIJHQhzrChfjTkRfVjG7SAOIf0,https://www.google.com/maps/place/?q=place_id:ChIJHQhzrChfjTkRfVjG7SAOIf0,part_400,2026-09-20 20:38:45,38678
TOURIST BAG CENTER,Leather Goods and Bags,Cosmetics store,Cosmetics store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 87094 18165,N/A,,,"ADV CHOWK, near Axis Bank, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1326869,87.4662737,ChIJLwTfPrGJ7zkRuo27ihhJjIE,https://www.google.com/maps/place/?q=place_id:ChIJLwTfPrGJ7zkRuo27ihhJjIE,part_400,2026-09-20 20:38:45,38679
New Unique Centre,Leather Goods and Bags,Bag shop,"Bag shop, Belt shop, Luggage store",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 87091 76686,N/A,4.0,14.0,"near naka no.1, Main Rd, Motihari, Bihar 845401",Rajendra Nagar,26.654546,84.9200896,ChIJk-8CGt40kzkR5VFecFBoCus,https://www.google.com/maps/place/?q=place_id:ChIJk-8CGt40kzkR5VFecFBoCus,part_400,2026-09-20 20:38:47,38680
Mithila Bag Center,Leather Goods and Bags,Bag shop,Bag shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 99314 00838,N/A,5.0,2.0,"Moolchand Rd, Gudari Bazar, Samastipur, Bihar 848101",Gudari Bazar,25.8610555,85.7861456,ChIJxcHjAxuR7TkRHmab1Xv7WaM,https://www.google.com/maps/place/?q=place_id:ChIJxcHjAxuR7TkRHmab1Xv7WaM,part_400,2026-09-20 20:38:47,38681
Saha Bag Traders,Leather Goods and Bags,Bag shop,"Bag shop, Handbags shop",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 94361 25288,N/A,3.7,6.0,"Hawkers Corner, Road, Dhaleswar, Agartala, Tripura 799001",Dhaleswar,23.8288078,91.2801858,ChIJQQ5OsHL0UzcRYqoNWVHCsZI,https://www.google.com/maps/place/?q=place_id:ChIJQQ5OsHL0UzcRYqoNWVHCsZI,part_400,2026-09-20 20:38:47,38682
Parwati Emporium,Leather Goods and Bags,Book store,Book store,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,3.7,23.0,"8GVR+372, Nauagarhi (North), Bihar 811211",854332,25.342635899999998,86.5406453,ChIJ81Pz54Hp8TkRvRE8xOwxfwk,https://www.google.com/maps/place/?q=place_id:ChIJ81Pz54Hp8TkRvRE8xOwxfwk,part_400,2026-09-20 20:38:47,38683
Manokamna verity store मनोकामना वैरेटी स्टोर,Leather Goods and Bags,Shoe store,Shoe store,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,4.0,,"FF6R+PJV, Rangeli, Koshi Province 56600, Nepal",854333,26.4619109,87.4915772,ChIJwQFdVJR_7zkRCsmBIvNt5Lg,https://www.google.com/maps/place/?q=place_id:ChIJwQFdVJR_7zkRCsmBIvNt5Lg,part_400,2026-09-20 20:39:26,39767
Sreeleathers Deoghar,Leather Goods and Bags,Leather goods store,"Leather goods store, Shoe store",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 86299 99941,http://www.sreeleathers.com/,4.1,232.0,"Netaji Subash Rd, near bhagwan talkies, LIC chawlk, Williams Town, Deoghar, Jharkhand 814112","LIC chawlk, Williams Town",24.490575699999997,86.6898581,ChIJKyWUmF8X8TkRZcdx0LsdQPw,https://www.google.com/maps/place/?q=place_id:ChIJKyWUmF8X8TkRZcdx0LsdQPw,part_400,2026-09-20 20:39:28,39768
SP Bag Store,Leather Goods and Bags,Bag shop,Bag shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 84338 82363,https://linktr.ee/SP_BAGSTORE,4.9,,"Danapur Bazar, Danapur Cantonment, Danapur, Patna, Bihar 801503","Danapur Bazar, Danapur Cantonment",25.638047399999998,85.0468662,ChIJq-5bfvJW7TkR-8gN70u4Rnk,https://www.google.com/maps/place/?q=place_id:ChIJq-5bfvJW7TkR-8gN70u4Rnk,part_400,2026-09-20 20:40:12,40368
Mohan Bag centre,Leather Goods and Bags,Bag shop,Bag shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 97482 66822,N/A,4.5,,"Haridhan Chakraborty Sarani, Sonarpur, Rajpur Sonarpur, West Bengal 700150",Sonarpur,22.439573799999998,88.42744669999999,ChIJ40zUpm5yAjoRvLezqbVJnO8,https://www.google.com/maps/place/?q=place_id:ChIJ40zUpm5yAjoRvLezqbVJnO8,part_400,2026-09-20 20:40:12,40369
KAMAL & CO.,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Luggage store",854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 98392 12889,https://www.kamalandcompany.com/,4.0,,"43/229, Meston Rd, Mishri Bazar, Shiwala, Parade, Kanpur, Uttar Pradesh 208001","Mishri Bazar, Shiwala, Parade",26.4695963,80.34895499999999,ChIJk9eeVV9HnDkRHn4eCyEQphA,https://www.google.com/maps/place/?q=place_id:ChIJk9eeVV9HnDkRHn4eCyEQphA,part_400,2026-09-20 20:40:12,40370
न्यू शिव श्रृंगार एंड जनरल स्टोर,Leather Goods and Bags,Cosmetics store,Cosmetics store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 96610 52815,N/A,,,"Pithoura Rd, Fattehpur, Bihar 854335",854335,26.269724999999998,87.093751,ChIJZ0B3l2Wl7zkRDl_MftETYzw,https://www.google.com/maps/place/?q=place_id:ChIJZ0B3l2Wl7zkRDl_MftETYzw,part_400,2026-09-20 20:40:48,41104
Saundarya cosmetics,Leather Goods and Bags,Cosmetics store,Cosmetics store,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"Bathnaha - Birpur Rd, Bathnaha, Bihar 854316",854335,26.3567853,87.2302923,ChIJrW0uLPmf7zkRGsMfwGrObvY,https://www.google.com/maps/place/?q=place_id:ChIJrW0uLPmf7zkRGsMfwGrObvY,part_400,2026-09-20 20:40:48,41105
Goodluck Bag,Leather Goods and Bags,Bag shop,Bag shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 93042 66940,N/A,4.0,8.0,"DB Rd, Naya Bazar, Saharsa, Bihar 852201",Naya Bazar,25.8786003,86.59237499999999,ChIJ5dfrOZI97jkRm8n9VUkuE2A,https://www.google.com/maps/place/?q=place_id:ChIJ5dfrOZI97jkRm8n9VUkuE2A,part_400,2026-09-20 20:41:28,41980
Manpasand Bag Store,Leather Goods and Bags,Bag shop,Bag shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 98014 34935,https://instagram.com/manpasand_bag_store_supaul?igshid=YmMyMTA2M2Y=,5.0,,"Ward No.10, Station Rd, Supaul, Bihar 852131",854338,26.1158815,86.5976877,ChIJYbECWOi77zkR6EAMU7qLeVE,https://www.google.com/maps/place/?q=place_id:ChIJYbECWOi77zkR6EAMU7qLeVE,part_400,2026-09-20 20:42:45,44304
Bag Belt Shop,Leather Goods and Bags,Bag shop,Bag shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"Supaul, Bihar 852131",854338,26.1100864,86.59010409999999,ChIJR3u5gCRD7jkR1gx1SKruOlU,https://www.google.com/maps/place/?q=place_id:ChIJR3u5gCRD7jkR1gx1SKruOlU,part_400,2026-09-20 20:42:45,44305
REET BAGS,Leather Goods and Bags,Gift shop,Gift shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 82104 32610,N/A,,,"Shop No 05 Ward, No 10, Hatya Chowk, near by Bank Of India, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3081432,86.5741207,ChIJTb1hzJZh7jkRL0-6NzwmxuQ,https://www.google.com/maps/place/?q=place_id:ChIJTb1hzJZh7jkRL0-6NzwmxuQ,part_400,2026-09-20 20:42:45,44306
Hindustan Leather Work,Leather Goods and Bags,Bag shop,Bag shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95040 11790,N/A,4.2,,"Sujaganj, Bazar, Bhagalpur, Bihar 812001","Sujaganj, Bazar",25.2434768,86.9732605,ChIJXycMcQVK8DkR3BY1h3TsZQU,https://www.google.com/maps/place/?q=place_id:ChIJXycMcQVK8DkR3BY1h3TsZQU,part_400,2026-09-20 20:42:45,44307
United Leather,Leather Goods and Bags,Leather goods store,Leather goods store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"F76J+VVF, Biratnagar, Koshi Province 56613, Nepal",854338,26.462248499999998,87.28156249999999,ChIJQzwK_Wh17zkRKLYQ_mX9MQ0,https://www.google.com/maps/place/?q=place_id:ChIJQzwK_Wh17zkRKLYQ_mX9MQ0,part_400,2026-09-20 20:42:45,44308
Leather Surplus Goods,Leather Goods and Bags,Leather Exporter,"Leather Exporter, Leather goods supplier, Leather Goods Wholesaler",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 72776 22786,https://whatsapp.com/channel/0029VazdfnzBqbr1FBGVq90g,4.9,,"Bright St, Park Circus, Ballygunge, Kolkata, West Bengal 700019","Park Circus, Ballygunge",22.5370557,88.3688177,ChIJNTjItB93AjoRnzICq4gwGDI,https://www.google.com/maps/place/?q=place_id:ChIJNTjItB93AjoRnzICq4gwGDI,part_400,2026-09-20 20:42:45,44309
R K Bags & Belt House,Leather Goods and Bags,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 74840 52539,N/A,,,"Shop No 1, Raj Near Rana Medical Front Side, Sonbarsa, Bihar 852129",854338,25.6941928,86.70804509999999,ChIJg8Za6TQn7jkReWz3A-m2l4g,https://www.google.com/maps/place/?q=place_id:ChIJg8Za6TQn7jkReWz3A-m2l4g,part_400,2026-09-20 20:42:45,44310
S G Leather Goods,Leather Goods and Bags,Leather Goods Wholesaler,Leather Goods Wholesaler,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 98286 80205,http://sgleather.in/,4.7,,"C7, Haldighati Marg, Sector-22, Pratap Nagar, Jaipur, Rajasthan 302033","Sector-22, Pratap Nagar",26.8127841,75.8353264,ChIJJ_IHHnPJbTkRCqt3D2U6leU,https://www.google.com/maps/place/?q=place_id:ChIJJ_IHHnPJbTkRCqt3D2U6leU,part_400,2026-09-20 20:42:45,44311
Leather Merchant,Leather Goods and Bags,Leather goods store,Leather goods store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.7,,"Aawaa Rd, Siddharthanagar, Lumbini Province 32900, Nepal",854338,27.5084119,83.45456589999999,ChIJR6Wk0MebljkR5pXqKXhj8eY,https://www.google.com/maps/place/?q=place_id:ChIJR6Wk0MebljkR5pXqKXhj8eY,part_400,2026-09-20 20:42:45,44312
Vaishali Leather Stores,Leather Goods and Bags,Leather goods store,"Leather goods store, Bag shop, Luggage store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91223 19865,https://www.facebook.com/vailshalileatherstores/,5.0,,"Puja Bazar, Motijheel Rd, Sutapatti, Pokhraira, Muzaffarpur, Bihar 842001","Sutapatti, Pokhraira",26.1193314,85.3872603,ChIJYbce6PoQ7TkRLWarqJXRqHc,https://www.google.com/maps/place/?q=place_id:ChIJYbce6PoQ7TkRLWarqJXRqHc,part_400,2026-09-20 20:42:45,44313
The Leather World,Leather Goods and Bags,Bag shop,Bag shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,https://www.instagram.com/_theleatherworld_/,4.5,,"Islampur, Islampur Road, Muzaffarpur, Bihar 842001","Tilak Maidan, Sutapatti, Pokhraira",26.1214156,85.3841379,ChIJZTyynk4R7TkRFcm0NY6aVfU,https://www.google.com/maps/place/?q=place_id:ChIJZTyynk4R7TkRFcm0NY6aVfU,part_400,2026-09-20 20:42:45,44314
Anand Bag House,Leather Goods and Bags,Gift shop,Gift shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91555 01029,N/A,,,"QJPR+2MH, Revelganj, Bihar 841305",854338,25.7850592,84.641722,ChIJd_mtkxu9kjkRSV5wp90GRUo,https://www.google.com/maps/place/?q=place_id:ChIJd_mtkxu9kjkRSV5wp90GRUo,part_400,2026-09-20 20:42:45,44315
Naz,Leather Goods and Bags,Gurudwara,Gurudwara,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 98996 57535,http://nazleatherexport.com/,5.0,13.0,"74A-FIRST FLOOR, Rani Jhansi Rd, Jhandewalan, Type 6, Block A, Aram Bagh, Karol Bagh, New Delhi, Delhi 110055","Jhandewalan, Type 6, Block A, Aram Bagh, Karol Bagh",28.644503699999998,77.2063177,ChIJAQAAAG_9DDkRfVDVQrS3VGs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAG_9DDkRfVDVQrS3VGs,part_400,2026-09-20 20:42:47,44316
Sunny Bags,Leather Goods and Bags,Bag shop,Bag shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91629 27036,N/A,,,"Yadav Market, Bhimnagar - Bathnaha Rd, Bhimnagar, Bihar 854338",854338,26.514567699999997,86.9594292,ChIJFXzu-rwD7zkRegHQ_JcLxTg,https://www.google.com/maps/place/?q=place_id:ChIJFXzu-rwD7zkRegHQ_JcLxTg,part_400,2026-09-20 20:42:47,44317
