business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Diksha cake house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"8GW8+MQF, Bardaha, Musanda, Bihar 854331",854332,26.346633399999998,87.51688709999999,ChIJ90sfOACB7zkRQv0Ehk5xbSk,https://www.google.com/maps/place/?q=place_id:ChIJ90sfOACB7zkRQv0Ehk5xbSk,part_400,2026-09-20 20:38:40,38472
Ali Khan,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"9C23+P93, Khajurbari, Bihar 854331",854332,26.3517531,87.4034168,ChIJjxqlYACD7zkRb-2rf4VifO8,https://www.google.com/maps/place/?q=place_id:ChIJjxqlYACD7zkRb-2rf4VifO8,part_400,2026-09-20 20:38:40,38473
Md Rakib,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"CG28+H78, Kasat, Bihar 854332",854332,26.401422399999998,87.5156961,ChIJJaabNAB_7zkRO6Sr55enoZw,https://www.google.com/maps/place/?q=place_id:ChIJJaabNAB_7zkRO6Sr55enoZw,part_400,2026-09-20 20:38:40,38474
Quality the Cake shop,Patisserie,Cake shop,Cake shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"9C6X+M7H, Kursa Kanta, Bihar 854331",854332,26.3616454,87.4482278,ChIJ48kKULqD7zkRgdEVxUyvNWE,https://www.google.com/maps/place/?q=place_id:ChIJ48kKULqD7zkRgdEVxUyvNWE,part_400,2026-09-20 20:38:40,38475
Paras mishthan bhandar haldhara hat,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,,,"8C84+389, Haldhara, Mahesh Khunt, Bihar 854331",854332,26.315163599999998,87.4058637,ChIJbT9aNQCD7zkRRqQ5RmmeFAY,https://www.google.com/maps/place/?q=place_id:ChIJbT9aNQCD7zkRRqQ5RmmeFAY,part_400,2026-09-20 20:38:40,38476
Noodles factory,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,,"CCQV+2XP, Sorabhag, Koshi Province 56600, Nepal",854332,26.437004299999998,87.444784,ChIJn3wzYAB57zkR7Ei6GrMEMu8,https://www.google.com/maps/place/?q=place_id:ChIJn3wzYAB57zkR7Ei6GrMEMu8,part_400,2026-09-20 20:38:41,38477
Baba Hotel,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.3,,"FCF8+746, Rangeli Rd, Sorabhag, Koshi Province 56600, Nepal",854332,26.4728562,87.414649,ChIJ6_Aoisp57zkRBzG6oIKl4E8,https://www.google.com/maps/place/?q=place_id:ChIJ6_Aoisp57zkRBzG6oIKl4E8,part_400,2026-09-20 20:38:41,38478
Balwa kaliyaganj ALTAF,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,5.0,"ALTAB Ali, Balua Kaliyaganj, Bihar 855101",ALTAB Ali,26.325977299999998,87.6214068,ChIJLdF2FwB55TkRMkJiupIGnck,https://www.google.com/maps/place/?q=place_id:ChIJLdF2FwB55TkRMkJiupIGnck,part_400,2026-09-20 20:39:21,39713
Dilli Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 81287 28480,N/A,4.3,,"Hashim Building College Chowk, Terhagachh, Bihar 855101",854333,26.3788767,87.66560489999999,ChIJa14GkYV55TkRish567lubfg,https://www.google.com/maps/place/?q=place_id:ChIJa14GkYV55TkRish567lubfg,part_400,2026-09-20 20:39:21,39714
Asfaque bakery house,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,,"9G4W+GF8, Khoragachh, Bihar 854333",854333,26.356282999999998,87.5461912,ChIJ2ecqytF_5TkRUvxp3ohj1N0,https://www.google.com/maps/place/?q=place_id:ChIJ2ecqytF_5TkRUvxp3ohj1N0,part_400,2026-09-20 20:39:21,39715
Matrika baker's,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 70048 84919,N/A,4.0,,"55F2+9GQ, Mahthawa - Saifganj Rd, Shankar Pur, Bihar 854318",854334,26.173612799999997,87.15108049999999,ChIJJe9CJAC97zkR6vSNS1sqw9A,https://www.google.com/maps/place/?q=place_id:ChIJJe9CJAC97zkR6vSNS1sqw9A,part_400,2026-09-20 20:40:05,40287
Aseela Khatoon Rampur,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 97713 21658,N/A,5.0,,"Shamshad Alam, Khajuri, Rampur, Bihar 854334",854334,26.094374499999997,87.26323049999999,ChIJ0_xDAyWV7zkRn6JsssglMg4,https://www.google.com/maps/place/?q=place_id:ChIJ0_xDAyWV7zkRn6JsssglMg4,part_400,2026-09-20 20:40:05,40288
Aayush Bakery,Patisserie,Store,Store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 81682 78150,N/A,5.0,,"E - West Corridor, Raniganj, Hasanpur, Bihar 854334",854334,26.089136999999997,87.2360647,ChIJAfB8XQGV7zkRv0q6-cM1pVM,https://www.google.com/maps/place/?q=place_id:ChIJAfB8XQGV7zkRv0q6-cM1pVM,part_400,2026-09-20 20:40:05,40289
Shivansh Cake Ghar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,5.0,,"Khajuri-Khutha Rd, Khajuri, Bihar 854334",854334,26.045406,87.11485379999999,ChIJxYSWagC57zkR9ttTu__5HP0,https://www.google.com/maps/place/?q=place_id:ChIJxYSWagC57zkR9ttTu__5HP0,part_400,2026-09-20 20:40:05,40290
Poltry.com,Patisserie,Pastry shop,Pastry shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"Birnagar, Bihar 854102",854334,25.977684399999998,87.11076279999999,ChIJcwm1-ijH7zkRXJkjLqUrJyw,https://www.google.com/maps/place/?q=place_id:ChIJcwm1-ijH7zkRXJkjLqUrJyw,part_400,2026-09-20 20:40:05,40291
Mahrshi mehi veshnav misthan Bhandar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 62056 04257,N/A,5.0,,"Shop No-01, Ward No-05, Road Reshmlalchok, near of Petrol Pump, Bhargama, Mannulah Patti, Bihar 854334",854334,26.0815144,87.1983197,ChIJT-5wTFq_7zkRTCkXkyK5FuY,https://www.google.com/maps/place/?q=place_id:ChIJT-5wTFq_7zkRTCkXkyK5FuY,part_400,2026-09-20 20:40:05,40292
केशव बैकरी और केक हाउस,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 79882 16852,N/A,,,"ग्रामीण बैंक के बगल में, महथावा बाजार, फारबिसगंज रोड, Mahthawa, Bihar 854334",854334,26.146313799999998,87.1337961,ChIJ97__plC77zkRQqZaLpZ3N0g,https://www.google.com/maps/place/?q=place_id:ChIJ97__plC77zkRQqZaLpZ3N0g,part_400,2026-09-20 20:40:05,40293
SHIVANSH केक घर,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"2449+34P, Khutha - Charaiya Rd, Mangalwar, Bihar 854334",854334,26.005207199999997,87.1178327,ChIJT9S_CgDH7zkRAgfynMNO--c,https://www.google.com/maps/place/?q=place_id:ChIJT9S_CgDH7zkRAgfynMNO--c,part_400,2026-09-20 20:40:05,40294
sk boy editor,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,1.0,,"24FW+H8, Tharua Patti, Bihar 854334",854334,26.023951,87.1457896,ChIJxaq1fQC_7zkRtKy3PkZeDTU,https://www.google.com/maps/place/?q=place_id:ChIJxaq1fQC_7zkRtKy3PkZeDTU,part_400,2026-09-20 20:40:05,40295
परमेश्वर आटा चक्की मिल,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,,,"566M+3PG, SH 77, Mirzapur, Saifganj, Bihar 854334",Mirzapur,26.1601981,87.2343868,ChIJA-HhdQCX7zkRGgdRTMYRtJs,https://www.google.com/maps/place/?q=place_id:ChIJA-HhdQCX7zkRGgdRTMYRtJs,part_400,2026-09-20 20:40:06,40296
Pyar And Mohabbat,Patisserie,Cake shop,Cake shop,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 93042 01236,N/A,3.0,,"Sundar Chauk, Baghely, Bihar 852214",854334,26.0817198,87.03072449999999,ChIJ9-iXDve37zkRd7jfB2KIVko,https://www.google.com/maps/place/?q=place_id:ChIJ9-iXDve37zkRd7jfB2KIVko,part_400,2026-09-20 20:40:06,40297
Lalitgram,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,4.4,,"Lalitgram Station Platform 1, Laxaminia, Bihar 854339",854335,26.3565631,87.0125216,ChIJ33lNJwCp7zkRjm9JygOjpiE,https://www.google.com/maps/place/?q=place_id:ChIJ33lNJwCp7zkRjm9JygOjpiE,part_400,2026-09-20 20:40:43,41033
Balaji Hotel,Patisserie,Cake shop,Cake shop,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 76320 71634,N/A,5.0,,"Shop Number01, Nh 57, Bhimpur, Keola, Bihar 854339",854335,26.3470074,87.0431953,ChIJTTtuyrOp7zkRdXU_kzCcnBs,https://www.google.com/maps/place/?q=place_id:ChIJTTtuyrOp7zkRdXU_kzCcnBs,part_400,2026-09-20 20:40:43,41034
Kushmaul Dugdh Utpadak Sahyog samiti 06,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"643J+X4, Kusmaul, Mirdaul, Bihar 854335",854335,26.2047422,87.1315387,ChIJCVCydhWl7zkRYK_B0vhj1SM,https://www.google.com/maps/place/?q=place_id:ChIJCVCydhWl7zkRYK_B0vhj1SM,part_400,2026-09-20 20:40:43,41035
KESHAV BAKERY And KESHAV STATIONARY HOUSE,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Book store",854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",+91 98010 39857,https://www.instagram.com/keshavbakery010920?igsh=a3QycHVreXZjbDZ3,4.9,,"Near hanuman mandir ,Ghurna Basmitya road , Ghurna, Forbesganj, Bihar 854336",854335,26.457306799999998,87.0870013,ChIJq3dEyKUJ7zkROsfoK2QRge0,https://www.google.com/maps/place/?q=place_id:ChIJq3dEyKUJ7zkROsfoK2QRge0,part_400,2026-09-20 20:40:44,41036
Ramji bekery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,,"C4H3+4JX, Patraha, Kamat Pathraha, Bihar 854336",854336,26.427868399999998,87.10411409999999,ChIJnatPRwAJ7zkRiRPZgz0PadI,https://www.google.com/maps/place/?q=place_id:ChIJnatPRwAJ7zkRiRPZgz0PadI,part_400,2026-09-20 20:41:22,41826
DURGA BAKERY,Patisserie,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate shop, Pizza delivery",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 85443 32546,https://durgabakery.com/,4.2,,"G285+2X8, Masjid road, Birpur, Bihar 854340",854336,26.514467399999997,87.0146118,ChIJT7x2BE8E7zkRPGunxBriZzY,https://www.google.com/maps/place/?q=place_id:ChIJT7x2BE8E7zkRPGunxBriZzY,part_400,2026-09-20 20:41:22,41827
Royal Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,https://royal-bakery-bihar-854340.grexa.site/,5.0,,"F2RR+FH6, Basantpur, Bihar 854340",854336,26.4910341,87.0414377,ChIJP_1FewAF7zkRHZnMmgx9frQ,https://www.google.com/maps/place/?q=place_id:ChIJP_1FewAF7zkRHZnMmgx9frQ,part_400,2026-09-20 20:41:22,41828
Tanwer kirana store,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,,"C3RQ+WJH, Ghurna, Bihar 854336",854336,26.44232,87.08912169999999,ChIJXVEXGgAJ7zkRdqyEUGRG5Qo,https://www.google.com/maps/place/?q=place_id:ChIJXVEXGgAJ7zkRdqyEUGRG5Qo,part_400,2026-09-20 20:41:22,41829
Yash Pal,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 90845 80654,N/A,4.0,,"Shop No-01,Ward No-10, near by Basmatiya, Basmatiya, Bihar 854336",854336,26.5233205,87.070267,ChIJBWHQ31EP7zkRgpsBuFrUDIw,https://www.google.com/maps/place/?q=place_id:ChIJBWHQ31EP7zkRgpsBuFrUDIw,part_400,2026-09-20 20:41:22,41830
Mukesh Kumar,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"93RG+FF3, Jokihat, Barmotra Arazi, Bihar 854339",854336,26.391135199999997,87.0761622,ChIJmwJ_KgAJ7zkRQVRx3EHI3DQ,https://www.google.com/maps/place/?q=place_id:ChIJmwJ_KgAJ7zkRQVRx3EHI3DQ,part_400,2026-09-20 20:41:22,41831
SonuRahi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"Sonbhadrapur Bolbhadrapur, Balbhadarpur, Bihar 854339",Sonbhadrapur Bolbhadrapur,26.4511587,87.0495736,ChIJN5slIp0H7zkRWIzMK_gfQpM,https://www.google.com/maps/place/?q=place_id:ChIJN5slIp0H7zkRWIzMK_gfQpM,part_400,2026-09-20 20:41:22,41832
AMAN BISCUT UDHYOG,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,,"M34X+C3P, Bhokraha, Koshi Province 56713, Nepal",854336,26.6560788,87.0977097,ChIJCy-ATgAR7zkRBcM4p3vxXi0,https://www.google.com/maps/place/?q=place_id:ChIJCy-ATgAR7zkRBcM4p3vxXi0,part_400,2026-09-20 20:41:22,41833
Mr shamsher alam,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"F3Q5+XMR, Babuan, Bihar 854339",854336,26.4899892,87.0591432,ChIJ11baTwAF7zkRqheAwmOKbmY,https://www.google.com/maps/place/?q=place_id:ChIJ11baTwAF7zkRqheAwmOKbmY,part_400,2026-09-20 20:41:22,41834
Coffee cold drink Shop,Patisserie,Coffee shop,Coffee shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 99736 86070,N/A,5.0,,"H27V+FX2, Forbesganj, Bihar 854336",854336,26.5647858,87.045182,ChIJuW7vcwAF7zkR78H8t-LBnhU,https://www.google.com/maps/place/?q=place_id:ChIJuW7vcwAF7zkR78H8t-LBnhU,part_400,2026-09-20 20:41:22,41835
कुशवाहा चौक 🚩🚩 निराजन मेहता,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,1.0,"F4MC+7HH, Madhyaharshahi, Koshi Province, Nepal",854336,26.4831857,87.1214856,ChIJLcgJQAAJ7zkRlUeeeWW118g,https://www.google.com/maps/place/?q=place_id:ChIJLcgJQAAJ7zkRlUeeeWW118g,part_400,2026-09-20 20:41:23,41836
Anmol Pauroti Udhyog,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.7,3.0,"H5X9+PHC, Inaruwa, Koshi Province 56710, Nepal",Balaha,26.599308699999998,87.168891,ChIJ0ZHeM4QT7zkRyV4eej6CeUg,https://www.google.com/maps/place/?q=place_id:ChIJ0ZHeM4QT7zkRyV4eej6CeUg,part_400,2026-09-20 20:41:23,41837
Abid Bakery,Patisserie,Wholesale bakery,Wholesale bakery,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,2.0,"Singhara Kopa, Pila Chak, Bihar 801102",854336,25.4018248,84.8808975,ChIJDayL5EhTjTkR5dsK4QB-uMw,https://www.google.com/maps/place/?q=place_id:ChIJDayL5EhTjTkR5dsK4QB-uMw,part_400,2026-09-20 20:41:24,41838
Muskan matthi,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 99318 95992,N/A,5.0,1.0,"JGWM+567, Rajwara, Bihar 854337",854337,25.6454007,87.5330547,ChIJbdABRQD_7zkRbojfPh2ilHY,https://www.google.com/maps/place/?q=place_id:ChIJbdABRQD_7zkRbojfPh2ilHY,part_400,2026-09-20 20:42:00,43080
Manik Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,5.0,5.0,"Hasanganj, Jagarnathpur, Bihar 854337",Hasanganj,25.6459695,87.5792712,ChIJMwZxAQBV5TkRfuykgqwsIs4,https://www.google.com/maps/place/?q=place_id:ChIJMwZxAQBV5TkRfuykgqwsIs4,part_400,2026-09-20 20:42:00,43081
Chandwa Rupaspur Chowk,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,4.4,14.0,"Chautham, Bihar 851201 Bhutauli, Chandwa, Bihar 854337",854337,25.6535703,87.4951853,ChIJBW-qCgD_7zkRjVsDwYWe1mo,https://www.google.com/maps/place/?q=place_id:ChIJBW-qCgD_7zkRjVsDwYWe1mo,part_400,2026-09-20 20:42:00,43082
Pirganj chowk,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,3.9,25.0,"PIRGANJ, Harada, Bihar 854303",854337,25.7031222,87.4809434,ChIJ2fao3Tv_7zkRAV9GPmdClSQ,https://www.google.com/maps/place/?q=place_id:ChIJ2fao3Tv_7zkRAV9GPmdClSQ,part_400,2026-09-20 20:42:00,43083
Omcakebakrey,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,https://www.facebook.com/profile.php?id=61583389177973,4.9,,"OmCakeBakrey In front of Shishu Kalyan Vidya Mandir School, Bhardaha, Madhesh Province 56400, Nepal",854338,26.5543347,86.8819178,ChIJz4LcZvsD7zkRTiIxG3BhVaQ,https://www.google.com/maps/place/?q=place_id:ChIJz4LcZvsD7zkRTiIxG3BhVaQ,part_400,2026-09-20 20:42:41,43904
New Modern Bakery,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91551 67577,N/A,4.3,,"Near, ambedkar Chowk, in front of Gandhi Maidan, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.1186729,86.5989783,ChIJoxiQpWBD7jkRuSkLp6XHqmY,https://www.google.com/maps/place/?q=place_id:ChIJoxiQpWBD7jkRuSkLp6XHqmY,part_400,2026-09-20 20:42:41,43905
Samd,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 88308 06427,N/A,1.0,,"Bihar Supaul Samda 854338 Sibgatullah, Bihar 854338",854338,26.458478799999998,86.94616719999999,ChIJ72ypWR8B7zkRRffIA6CKmLY,https://www.google.com/maps/place/?q=place_id:ChIJ72ypWR8B7zkRRffIA6CKmLY,part_400,2026-09-20 20:42:41,43906
The cake corner,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62002 43145,N/A,1.0,,"Bhimnagar, Lalpur, Bihar 854338",854338,26.5149364,86.9612318,ChIJsQxyOmoD7zkRSNkgxVGdb7I,https://www.google.com/maps/place/?q=place_id:ChIJsQxyOmoD7zkRSNkgxVGdb7I,part_400,2026-09-20 20:42:41,43907
CAKE ZONE,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,2.0,,"GX75+W36, Bhimnagar - Bathnaha Rd, Koshi Colony, Bhimnagar, Bihar 854338",Koshi Colony,26.5147876,86.95764419999999,ChIJ1-SUnLwD7zkRtKNwRakr2lw,https://www.google.com/maps/place/?q=place_id:ChIJ1-SUnLwD7zkRtKNwRakr2lw,part_400,2026-09-20 20:42:41,43908
🌽SUBHAM TRADERS 🌽,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 84094 37512,N/A,3.3,,"Birpur, Bihar 854338",854338,26.4938278,86.9453961,ChIJefFRsPcD7zkRN0boJubbwA8,https://www.google.com/maps/place/?q=place_id:ChIJefFRsPcD7zkRN0boJubbwA8,part_400,2026-09-20 20:42:41,43909
Shreyansh,Patisserie,Cake shop,Cake shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 87974 73555,N/A,,,"Shop No, Balua - Baisi Rd, Nirmali, Bihar 854339",854338,26.404125,86.96381009999999,ChIJe7lBU7cB7zkR7LBmuj6hCAc,https://www.google.com/maps/place/?q=place_id:ChIJe7lBU7cB7zkR7LBmuj6hCAc,part_400,2026-09-20 20:42:41,43910
Abdul matin,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"F2FQ+R2C, Mohanpur, Bihar 854339",854338,26.4745508,87.03752039999999,ChIJMd2dSgAH7zkRbYs1NE0Kpaw,https://www.google.com/maps/place/?q=place_id:ChIJMd2dSgAH7zkRbYs1NE0Kpaw,part_400,2026-09-20 20:42:41,43911
Manish mahajan kirana,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"CX79+GQ, Parwaha, Bihar 854339",854338,26.413808399999997,86.9694766,ChIJOWZ4BAAB7zkRTNbN8ikYbsY,https://www.google.com/maps/place/?q=place_id:ChIJOWZ4BAAB7zkRTNbN8ikYbsY,part_400,2026-09-20 20:42:41,43912
Samda,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"FW2W+PXJ, Samda, Bihar 854338",854338,26.4518381,86.94738799999999,ChIJYeo0UAAB7zkRgpM1jvWpT0U,https://www.google.com/maps/place/?q=place_id:ChIJYeo0UAAB7zkRgpM1jvWpT0U,part_400,2026-09-20 20:42:41,43913
Arifseema,Patisserie,Bakery and Cake Shop,Bakery and Cake Shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"G285+2X8, Birpur, Bihar 854340",854338,26.515045999999998,87.00994299999999,ChIJLfyQVAAF7zkR5ikyNxzOL1Y,https://www.google.com/maps/place/?q=place_id:ChIJLfyQVAAF7zkR5ikyNxzOL1Y,part_400,2026-09-20 20:42:41,43914
Bhawani Cake Shop,Patisserie,Cake shop,Cake shop,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"Shop No.25, near Raghunathpur Rd, Supaul, Raghunathpur, Bihar 854338",854338,26.484735999999998,86.9699172,ChIJv1kf9-ED7zkR4vLQ7U1AkIk,https://www.google.com/maps/place/?q=place_id:ChIJv1kf9-ED7zkR4vLQ7U1AkIk,part_400,2026-09-20 20:42:41,43915
