business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Gupta Opticals,Optical Store and Eyewear,Optician,"Optician, Optical Wholesaler, Optometrist",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 94312 93566,N/A,4.8,51.0,"VIP Rd, Allalpatti, Laheriasarai, Darbhanga, Bihar 846003","Allalpatti, Laheriasarai",26.141324899999997,85.907934,ChIJ7aLiSEK47TkRWUujBvBAyVM,https://www.google.com/maps/place/?q=place_id:ChIJ7aLiSEK47TkRWUujBvBAyVM,part_400,2026-09-20 20:38:47,38691
Sanjay Opticals,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Sunglasses store",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 93413 22347,http://www.sanjayopticals.com/,4.9,,"Akharaghat Rd, Shekhpur, Bihar 842001",854332,26.1448632,85.3886879,ChIJ_7O3WekR7TkR33wbBQZTgc0,https://www.google.com/maps/place/?q=place_id:ChIJ_7O3WekR7TkR33wbBQZTgc0,part_400,2026-09-20 20:38:47,38692
V Lens Opticals | Opticals Shop in Jagdishpur kotwali & Bihta,Optical Store and Eyewear,Optician,Optician,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 83071 31159,N/A,4.5,,"Ward No.: 13, near UCO Bank-802158, Kotwali, Jagdishpur, Ara, Bihar 802158",Kotwali,25.4703061,84.4217658,ChIJj9CJczJ9jTkRLuqotbAvLSY,https://www.google.com/maps/place/?q=place_id:ChIJj9CJczJ9jTkRLuqotbAvLSY,part_400,2026-09-20 20:38:47,38693
Divya Jyoti Opticals,Optical Store and Eyewear,Optician,Optician,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 88639 25016,N/A,4.5,,"Block Road, Arwal Sipah Panchayat, Bihar 804401",854332,25.241249099999997,84.6658815,ChIJqW-DKxlBjTkRhajR4X2N6Fo,https://www.google.com/maps/place/?q=place_id:ChIJqW-DKxlBjTkRhajR4X2N6Fo,part_400,2026-09-20 20:38:47,38694
Birat Eye care and opticals,Optical Store and Eyewear,Eye care center,Eye care center,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 90076 28647,N/A,4.9,12.0,"Bazar, Basmatiya, Bihar 854336",854336,26.527028899999998,87.06788829999999,ChIJ87dPvucP7zkRc40CiLGod08,https://www.google.com/maps/place/?q=place_id:ChIJ87dPvucP7zkRc40CiLGod08,part_400,2026-09-20 20:41:28,42017
Bhagyabati Chasma Ghar,Optical Store and Eyewear,Optician,Optician,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"F5PQ+GRV, Chimadi, Koshi Province 6, Nepal",854336,26.4863513,87.18955009999999,ChIJxWO1UgAN7zkReBvDvZlKRdI,https://www.google.com/maps/place/?q=place_id:ChIJxWO1UgAN7zkReBvDvZlKRdI,part_400,2026-09-20 20:41:28,42018
Sunsari Eye Care Center & Opticals Pvt. Ltd,Optical Store and Eyewear,Eye care center,Eye care center,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,17.0,"J42X+FR4 Below EXCEL DEVELOPMENT BANK, Inaruwa 56710, Nepal",854336,26.6011022,87.1496921,ChIJf_8Wtn4T7zkRCjVuU3IEF7s,https://www.google.com/maps/place/?q=place_id:ChIJf_8Wtn4T7zkRCjVuU3IEF7s,part_400,2026-09-20 20:41:28,42019
raut suraj,Optical Store and Eyewear,Optician,Optician,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,1.0,"J3RG+68R, Madhuwan, Koshi Province 56713, Nepal",854336,26.640610799999997,87.0757713,ChIJMTDdBPoR7zkR4y_4p_aHnvU,https://www.google.com/maps/place/?q=place_id:ChIJMTDdBPoR7zkR4y_4p_aHnvU,part_400,2026-09-20 20:41:28,42020
Azad Opticals,Optical Store and Eyewear,Optician,Optician,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 95345 90268,N/A,,,"Sarvoday Nagar, Purnia, Bihar 854301",Sarvoday Nagar,25.7759519,87.47536199999999,ChIJsUMPxL_57zkRkda2tauLfKo,https://www.google.com/maps/place/?q=place_id:ChIJsUMPxL_57zkRkda2tauLfKo,part_400,2026-09-20 20:42:07,43178
Metro Opticals,Optical Store and Eyewear,Optician,Optician,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 99340 71219,N/A,1.0,,"QFJQ+JG5 Shiv Mandir, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.781518199999997,87.4888502,ChIJidbmQQj57zkRmFfaYiVVK8E,https://www.google.com/maps/place/?q=place_id:ChIJidbmQQj57zkRmFfaYiVVK8E,part_400,2026-09-20 20:42:09,43179
Eynak By Saudagar,Optical Store and Eyewear,Optician,Optician,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 97989 28449,N/A,5.0,,"Nau Ana, Kachahri Road, near Zaspal, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.1174786,86.5987566,ChIJOff5hPhD7jkRWp6gfH3WUFY,https://www.google.com/maps/place/?q=place_id:ChIJOff5hPhD7jkRWp6gfH3WUFY,part_400,2026-09-20 20:42:47,44348
Lenskart.com at Supaul,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optometrist, Repair service, Sunglasses store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 80 4018 4463,https://www.lenskart.com/stores/lenskart-com-supaul-Dharamsala-Road-supaul-338127/Home,4.9,,"Ward No 10, Dharamsala Road, near Pani Tanki, Supaul, Bihar 852131",854338,26.1167151,86.5970866,ChIJ7yXasrZD7jkRFfwN3ErxAn8,https://www.google.com/maps/place/?q=place_id:ChIJ7yXasrZD7jkRFfwN3ErxAn8,part_400,2026-09-20 20:42:47,44349
saudagar Opticals,Optical Store and Eyewear,Optician,Optician,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.0,,"Unnamed Road, 852131, Supaul, Bihar 852131",854338,26.1212394,86.60163179999999,ChIJh9VzPkBC7jkRwoG4nWHXbD8,https://www.google.com/maps/place/?q=place_id:ChIJh9VzPkBC7jkRwoG4nWHXbD8,part_400,2026-09-20 20:42:47,44350
Omya Optical,Optical Store and Eyewear,Sunglasses store,Sunglasses store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.6,,"Biratnagar, Koshi Province 56613, Nepal",854338,26.467685499999998,87.2864712,ChIJaZx8ywR17zkR5tCKwB9t_C4,https://www.google.com/maps/place/?q=place_id:ChIJaZx8ywR17zkR5tCKwB9t_C4,part_400,2026-09-20 20:42:47,44351
Azad Opticals,Optical Store and Eyewear,Sunglasses store,"Sunglasses store, Optical Wholesaler",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.0,,"koshi opticals gali wd 20, Madhepura, Bihar 852113",854338,25.9171607,86.7893398,ChIJbxs01dM27jkRYiV-UBJdp6Y,https://www.google.com/maps/place/?q=place_id:ChIJbxs01dM27jkRYiV-UBJdp6Y,part_400,2026-09-20 20:42:47,44352
Super Optical,Optical Store and Eyewear,Optician,Optician,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95237 98222,http://superoptical.in/,4.9,,"Dak Bunglow Rd, near mahila college, Chanakya Nagar, Begusarai, Bihar 851101",Chanakya Nagar,25.412910999999998,86.1435369,ChIJ0xdoghYb8jkRGCrYKsbp4xk,https://www.google.com/maps/place/?q=place_id:ChIJ0xdoghYb8jkRGCrYKsbp4xk,part_400,2026-09-20 20:42:47,44353
Optical Palace,Optical Store and Eyewear,Optician,Optician,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"4H9X+MR4, NH 327, Prem Nagar, Supaul, Bihar 852131",Prem Nagar,26.119141499999998,86.599564,ChIJ0Yd0SRVC7jkRQSzRorChc2c,https://www.google.com/maps/place/?q=place_id:ChIJ0Yd0SRVC7jkRQSzRorChc2c,part_400,2026-09-20 20:42:47,44354
"Titan Eye+ at Collage Road, Kishanganj (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 98008 74511,http://www.titaneyeplus.com/,4.9,,"Ward no.30, College Rd, Paschim Palli Chowk, Kishanganj, Bihar 855107",Paschim Palli Chowk,26.1085978,87.9437379,ChIJZz6PW8wX5TkRDHZ2yBhQIQo,https://www.google.com/maps/place/?q=place_id:ChIJZz6PW8wX5TkRDHZ2yBhQIQo,part_400,2026-09-20 20:42:47,44355
National Optical,Optical Store and Eyewear,Optician,Optician,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 78569 98144,N/A,5.0,,"Azad Market, Bihar 855107",854338,26.1049978,87.94895029999999,ChIJly2ZSLkW5TkRxSl7YczIrTc,https://www.google.com/maps/place/?q=place_id:ChIJly2ZSLkW5TkRxSl7YczIrTc,part_400,2026-09-20 20:42:47,44356
"Titan Eye+ at Hanuman Nagar, Patna (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91223 60000,https://www.titaneyeplus.com/,4.9,,"K-120, PC Colony Rd, near Haribhai Sareewale, Kankarbagh, Hanuman Nagar, Patna, Bihar 800026","Kankarbagh, Hanuman Nagar",25.5922508,85.1603671,ChIJ57uhw-dZ7TkRG4iNztyuFLk,https://www.google.com/maps/place/?q=place_id:ChIJ57uhw-dZ7TkRG4iNztyuFLk,part_400,2026-09-20 20:42:47,44357
Divyanshi Opticals,Optical Store and Eyewear,Optical Products Manufacturer,Optical Products Manufacturer,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"4JC2+XJR, Williams Fld Rd, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.1224736,86.6015762,ChIJYfi9UQBD7jkRB8aWHuHdZ-c,https://www.google.com/maps/place/?q=place_id:ChIJYfi9UQBD7jkRB8aWHuHdZ-c,part_400,2026-09-20 20:42:47,44358
Vision Infinity (Opticals & Eye Care),Optical Store and Eyewear,Eye care center,Eye care center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 79084 09630,N/A,5.0,,"Gate No -2, opposite Bus Stand, Supaul, Bihar 852131",854338,26.122511,86.6039504,ChIJJXbuVABD7jkRxWHiFIIAJHc,https://www.google.com/maps/place/?q=place_id:ChIJJXbuVABD7jkRxWHiFIIAJHc,part_400,2026-09-20 20:42:47,44359
Sarkar Optical,Optical Store and Eyewear,Optician,Optician,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 98324 32494,N/A,5.0,,"Chechakhata, West Bengal 736123",854338,26.528498,89.5369444,ChIJv1Z4t7tQ4jkRmAMkIxcemoA,https://www.google.com/maps/place/?q=place_id:ChIJv1Z4t7tQ4jkRmAMkIxcemoA,part_400,2026-09-20 20:42:47,44360
OMS EYE CARE,Optical Store and Eyewear,Eye care center,Eye care center,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70709 54888,https://sites.google.com/view/omseyecare/home,5.0,,"GX76+M7Q, Bhimnagar, Bihar 854338",854338,26.514222699999998,86.96073129999999,ChIJk66dAQAD7zkRGxC7LI62-60,https://www.google.com/maps/place/?q=place_id:ChIJk66dAQAD7zkRGxC7LI62-60,part_400,2026-09-20 20:42:47,44361
National optical shop,Optical Store and Eyewear,Sunglasses store,Sunglasses store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 94316 90141,N/A,4.8,,"Shyambagh, Sultanganj, Bihar 813213",Shyambagh,25.2426343,86.7370601,ChIJRwRFdHe58TkRqIW-Io0Xjiw,https://www.google.com/maps/place/?q=place_id:ChIJRwRFdHe58TkRqIW-Io0Xjiw,part_400,2026-09-20 20:42:47,44362
Rayyan Optical,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 62062 57733,N/A,5.0,,"Lohiya Nagar, Supaul, Bihar 852131",Lohiya Nagar,26.1211466,86.60148799999999,ChIJN5ktaTpD7jkRj5An7FFUNQQ,https://www.google.com/maps/place/?q=place_id:ChIJN5ktaTpD7jkRj5An7FFUNQQ,part_400,2026-09-20 20:42:47,44363
Sumit Opticals and Contact Lens Centre.,Optical Store and Eyewear,Optician,Optician,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 80843 37900,N/A,4.3,,"Jai Bhawani Complex, Hat Bazar Road, near Purana Post Office, Murliganj, Bihar 852122",854338,25.897719799999997,86.98909189999999,ChIJG4q2joTP7zkRBUtLdP3nAJ4,https://www.google.com/maps/place/?q=place_id:ChIJG4q2joTP7zkRBUtLdP3nAJ4,part_400,2026-09-20 20:42:47,44364
"Titan Eye+ at Kankarbagh, Patna (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical Products Manufacturer, Optometrist, Sunglasses store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 75469 69148,https://www.titaneyeplus.com/,4.8,,"Shop No B-2, P.C Colony Road Near Lohia Park, opposite Titan Watch showroom, Kankarbagh, Patna, Bihar 800020","Housing Board Colony, Kankarbagh",25.6005658,85.14858459999999,ChIJ2Q_g-IlY7TkRBuNu3_LExzA,https://www.google.com/maps/place/?q=place_id:ChIJ2Q_g-IlY7TkRBuNu3_LExzA,part_400,2026-09-20 20:42:47,44365
दरभंगा ऑप्टिकल्स,Optical Store and Eyewear,Optician,Optician,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"4H8W+HGP, NH 327, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1164687,86.59633029999999,ChIJv_3-YhRC7jkR7YbvzCye7KI,https://www.google.com/maps/place/?q=place_id:ChIJv_3-YhRC7jkR7YbvzCye7KI,part_400,2026-09-20 20:42:47,44366
Aditya Vision,Optical Store and Eyewear,Electronics store,Electronics store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 79 4921 3817,https://stores.adityavision.com/electronics-shops/supaul/lohianagar-chowk/aditya-vision-in-lohianagar-chowk-supaul--6i66Gk/home,4.7,,"Ward No 09, Lohianagar Chowk, NH 327, nearby Axis Bank, Supaul, Bihar 852131",Lohiya Nagar,26.1205604,86.6005943,ChIJK0HOqPJD7jkRznOPjcGj8LU,https://www.google.com/maps/place/?q=place_id:ChIJK0HOqPJD7jkRznOPjcGj8LU,part_400,2026-09-20 20:42:47,44367
Star Optical,Optical Store and Eyewear,Optician,"Optician, Optometrist",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,5.0,"Central Bank Road, Bahadurganj, Bihar 855101",854338,26.2587537,87.8241681,ChIJoytEaGJz5TkR2SZmg1lIfD4,https://www.google.com/maps/place/?q=place_id:ChIJoytEaGJz5TkR2SZmg1lIfD4,part_400,2026-09-20 20:42:47,44368
"Titan Eye+ at Kankarbagh 2, Patna (Buy 1 Get 1 Free)",Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Glasses repair service, Optical instrument repair service, Optical Products Manufacturer, Optometrist, Sunglasses store",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 91470 65711,https://www.titaneyeplus.com/stores/india/bihar/patna/titan-eye-kankarbagh-disable,4.9,482.0,"Ward no-35, Commercial house, Tanishq showroom, Kangkar Bagh Road, Patna, Bihar 800020","PC Colony, RBI Flats Colony, Bankman Colony",25.6031196,85.1508151,ChIJFf0SncZZ7TkRzSl5QOzYYfM,https://www.google.com/maps/place/?q=place_id:ChIJFf0SncZZ7TkRzSl5QOzYYfM,part_400,2026-09-20 20:42:47,44369
BHARAT OPTICAL,Optical Store and Eyewear,Optician,Optician,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,1.0,"SUBHASH CHOWK UTTAR BIHAR GRAMIN BANK, Main Rd, Madhepura, Bihar 852113",854338,25.9173801,86.7901224,ChIJk91HQg837jkRu2gDm6vumPo,https://www.google.com/maps/place/?q=place_id:ChIJk91HQg837jkRu2gDm6vumPo,part_400,2026-09-20 20:42:47,44370
Titan Eye Plus,Optical Store and Eyewear,Optician,Optician,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 90310 07524,https://www.titaneyeplus.com/,4.9,334.0,"Mawar complex, Old GT Rd, Dani Bigha, Aurangabad, Bihar 824101",Dani Bigha,24.759522399999998,84.3635721,ChIJWwFdr2f9jDkRfGSFrOF0IeA,https://www.google.com/maps/place/?q=place_id:ChIJWwFdr2f9jDkRfGSFrOF0IeA,part_400,2026-09-20 20:42:47,44371
Dream Optical,Optical Store and Eyewear,Optician,Optician,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.8,,"7M6W+WMW, Changsari, Dhobartari, Assam 781101",854338,26.262376999999997,91.6966648,ChIJLRzjF7lRWjcRepFGmnoeHHI,https://www.google.com/maps/place/?q=place_id:ChIJLRzjF7lRWjcRepFGmnoeHHI,part_400,2026-09-20 20:42:48,44372
Kajal opticals Kharanja Road saguna more danapur patna,Optical Store and Eyewear,Optician,Optician,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 73700 45453,https://kajaloptical.weebly.com/,5.0,,"New Mainpura, Kharanja Rd, Saguna More, Patna, Bihar 801503",Saguna More,25.6251595,85.0394049,ChIJpaQXLWZX7TkRKdX1rMA25qY,https://www.google.com/maps/place/?q=place_id:ChIJpaQXLWZX7TkRKdX1rMA25qY,part_400,2026-09-20 20:42:49,44373
KGN OPTICAL,Optical Store and Eyewear,Optician,Optician,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 91222 57431,N/A,5.0,,"KGN Optical, Chatmadih, Tarapur, Bihar 813221",Chatmadih,25.0958279,86.6651049,ChIJLbJv2Vq78TkRssA_BZiHdH0,https://www.google.com/maps/place/?q=place_id:ChIJLbJv2Vq78TkRssA_BZiHdH0,part_400,2026-09-20 20:43:25,46815
NOOR OPTICAL & LENS HOUSE,Optical Store and Eyewear,Optical Wholesaler,Optical Wholesaler,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,,"4W7J+VP8, Marwari college Rd, Lahra Phulwari, Phulwari, Bihar 855107",854339,26.1145616,87.9318079,ChIJT-kQCwAV5TkRfDCmaKGkhI8,https://www.google.com/maps/place/?q=place_id:ChIJT-kQCwAV5TkRfDCmaKGkhI8,part_400,2026-09-20 20:43:25,46816
Komal Optics,Optical Store and Eyewear,Optician,Optician,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 70338 72624,N/A,5.0,,"Railway station, Near, Jhanjharpur, Bihar 847404",854339,26.230398899999997,86.27463589999999,ChIJmeXDB4p47jkRNilm1z2z6OE,https://www.google.com/maps/place/?q=place_id:ChIJmeXDB4p47jkRNilm1z2z6OE,part_400,2026-09-20 20:43:27,46817
Premium Optical,Optical Store and Eyewear,Optician,"Optician, Contact lenses supplier, Eye care center, Optical instrument repair service, Optical Wholesaler, Sunglasses store",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 70036 83253,https://www.instagram.com/premium__optical?igsh=MmZueWQxcTZsc3Q1&utm_source=qr,5.0,46.0,"Ananda Mohan Abasan, AG262, Ghosh Para Rd, Hatiara Dhankal, Krishnapur, Kestopur, Kolkata, West Bengal 700102","Hatiara Dhankal, Krishnapur, Kestopur",22.5964992,88.4334044,ChIJS7r9ovh1AjoR6rjc5dq2HIk,https://www.google.com/maps/place/?q=place_id:ChIJS7r9ovh1AjoR6rjc5dq2HIk,part_400,2026-09-20 20:44:03,47623
NAWADA OPTICAL,Optical Store and Eyewear,Shopping mall,Shopping mall,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 99551 21100,N/A,5.0,2.0,"NAWADA OPTICAL Hospital Road Hattper Infront Of Gola Road HATTPAR infront of, Gola Rd, Nawada, Bihar 805110",854340,24.8868306,85.5443705,ChIJeQtFqJ3_8jkRswiO9wuFYWE,https://www.google.com/maps/place/?q=place_id:ChIJeQtFqJ3_8jkRswiO9wuFYWE,part_400,2026-09-20 20:44:03,47624
New Punjab Watch & Optical Co,Optical Store and Eyewear,Optician,"Optician, Ophthalmology clinic, Optometrist",854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 98320 94458,N/A,4.5,144.0,"Hill Cart Rd, opposite Hotel Saluja and Dhaba by Amber, beside Bank of Baroda and Hukumchand & Sons, Ward 11, Hakim Para, Siliguri, West Bengal 734001","Ward 11, Hakim Para",26.7135572,88.424555,ChIJfUI2ywRB5DkRhdxcB4PGHxA,https://www.google.com/maps/place/?q=place_id:ChIJfUI2ywRB5DkRhdxcB4PGHxA,part_400,2026-09-20 20:44:03,47625
Optical milestone,Optical Store and Eyewear,Optician,Optician,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 98717 11855,N/A,5.0,364.0,"Shop no. 73, HUDA market, near Reliance fresh, Sector 4, Gurugram, Haryana 122006",Sector 4,28.474382799999997,77.0091652,ChIJdzuGryMXDTkR4I3fVR5F6YI,https://www.google.com/maps/place/?q=place_id:ChIJdzuGryMXDTkR4I3fVR5F6YI,part_400,2026-09-20 20:44:04,47626
Smart Eye Optical,Optical Store and Eyewear,Optician,Optician,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 89533 06337,N/A,5.0,1.0,"C27G+J3M, Hanuman Ganj, Uttar Pradesh 221505",854340,25.414082099999998,82.0251318,ChIJLU1pcDxNhTkRCcCkNwiXgtk,https://www.google.com/maps/place/?q=place_id:ChIJLU1pcDxNhTkRCcCkNwiXgtk,part_400,2026-09-20 20:44:04,47627
The EYE Makers IOC Road,Optical Store and Eyewear,Optician,Optician,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 70693 32255,N/A,4.8,180.0,"B/S, Vishal Emporium, E-334, IOC Rd, Saraswati Nagar, Chandkheda, Ahmedabad, Gujarat 382424","Saraswati Nagar, Chandkheda",23.111181199999997,72.5713928,ChIJqbq1G32DXjkRVMgjV2CU2NA,https://www.google.com/maps/place/?q=place_id:ChIJqbq1G32DXjkRVMgjV2CU2NA,part_400,2026-09-20 20:44:04,47628
Meera Eye check up Centre,Optical Store and Eyewear,Optician,"Optician, Eye care center, Optical Wholesaler",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 88731 26501,N/A,5.0,349.0,"मेन रोड बहादुरगंज, Bihar 855101",855101,26.2586758,87.8248153,ChIJ42LyFktz5TkRGMH4FMhivqc,https://www.google.com/maps/place/?q=place_id:ChIJ42LyFktz5TkRGMH4FMhivqc,part_400,2026-09-20 20:44:40,48847
Madani Opticals,Optical Store and Eyewear,Optician,Optician,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 80519 08698,N/A,4.9,14.0,"Churipatti Rd, Kagzia Basti, Kishanganj, Bihar 855107",Kagzia Basti,26.1045417,87.94918059999999,ChIJ_wJARrkW5TkRHn9NNqnoXZQ,https://www.google.com/maps/place/?q=place_id:ChIJ_wJARrkW5TkRHn9NNqnoXZQ,part_400,2026-09-20 20:44:40,48848
Golden Eye OPTICALS,Optical Store and Eyewear,Optician,Optician,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 85443 32240,N/A,4.0,1.0,"4W5V+7R4, College Rd, Kishanganj, Mohiuddinpur, Ghoramara, Bihar 855107",Kishanganj,26.108144,87.9445844,ChIJE9APlboW5TkRnrLnLWyqOcU,https://www.google.com/maps/place/?q=place_id:ChIJE9APlboW5TkRnrLnLWyqOcU,part_400,2026-09-20 20:44:40,48849
GREATER LIONS VISION CENTRE,Optical Store and Eyewear,Optician,Optician,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"7R3G+M7Q, Kishanganj - Bahadurganj Rd, Bahadurganj, Bihar 855101",855101,26.254201199999997,87.8257416,ChIJu3g3tORy5TkRFSBbwGOV1nI,https://www.google.com/maps/place/?q=place_id:ChIJu3g3tORy5TkRFSBbwGOV1nI,part_400,2026-09-20 20:44:40,48850
रहमत ऑप्टिकल,Optical Store and Eyewear,Optician,Optician,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"7R6F+3R9, Kishanganj - Bahadurganj Rd, Bahadurganj, Bihar 855101",855101,26.260151699999998,87.82461239999999,ChIJeWaDRv1y5TkRoIsTAp78Lxc,https://www.google.com/maps/place/?q=place_id:ChIJeWaDRv1y5TkRoIsTAp78Lxc,part_400,2026-09-20 20:44:40,48851
