business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
DELHI JUICE AND SHAKE,Juice Center and Milkshake Bar,Restaurant,Restaurant,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 70045 65532,N/A,4.3,,"A.N College, Boring Rd, Anandpuri, Patna, Bihar 800013",Anandpuri,25.618818599999997,85.1110601,ChIJEfBBUoBZ7TkRZQr3YUCzR5g,https://www.google.com/maps/place/?q=place_id:ChIJEfBBUoBZ7TkRZQr3YUCzR5g,part_400,2026-09-20 20:27:52,22302
Juice cafe,Juice Center and Milkshake Bar,Ice cream shop,Ice cream shop,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,4.4,9.0,"19/20, Lakshminarayanapura Rd, Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala, Bengaluru, Karnataka 560037","Vaikuntam Layout, Lakshminarayana Pura, AECS Layout, Munnekolala",12.9593706,77.71400249999999,ChIJQbxPXpETrjsR9B2j1nRiY-Q,https://www.google.com/maps/place/?q=place_id:ChIJQbxPXpETrjsR9B2j1nRiY-Q,part_400,2026-09-20 20:28:32,22848
Chai Sutta Bar Araria,Juice Center and Milkshake Bar,Cafe,Cafe,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.1,418.0,"Ward no 9, Araria - Raniganj Rd, opposite Marketing Yard, Shivpuri, Araria Mahalla, Araria, Bihar 854311","Shivpuri, Araria Mahalla",26.1330416,87.45439119999999,ChIJn3yTSwuP7zkR-tiZiN883hw,https://www.google.com/maps/place/?q=place_id:ChIJn3yTSwuP7zkR-tiZiN883hw,part_400,2026-09-20 20:29:14,23694
..M,Juice Center and Milkshake Bar,Cafe,Cafe,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,https://www.juicefactory.info/,4.9,37.0,"Boring Rd, opposite AN collage, Anandpuri, Patna, Bihar 800013",Anandpuri,25.6175782,85.1124478,ChIJiUp1w95Z7TkR1_pCAoRFvgM,https://www.google.com/maps/place/?q=place_id:ChIJiUp1w95Z7TkR1_pCAoRFvgM,part_400,2026-09-20 20:29:14,23695
Hariyali kitchen Araria,Juice Center and Milkshake Bar,Family restaurant,Family restaurant,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 72501 04652,https://hariyalikitchen.com/,4.0,,"N. H 27, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1307685,87.4585633,ChIJr_achj-P7zkRIztzSqMNNE8,https://www.google.com/maps/place/?q=place_id:ChIJr_achj-P7zkRIztzSqMNNE8,part_400,2026-09-20 20:29:14,23696
Kakkar Di Chaap,Juice Center and Milkshake Bar,Restaurant,"Restaurant, Fast food restaurant",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,https://kakkardichaap.com/,4.9,,"Khudania Complex, Bhagat Singh Rd, opposite IDBI BANK, PHED Colony, Araria, Bihar 854311",PHED Colony,26.133204,87.462875,ChIJ9b31bQCP7zkR8OELZZfB6wc,https://www.google.com/maps/place/?q=place_id:ChIJ9b31bQCP7zkR8OELZZfB6wc,part_400,2026-09-20 20:29:14,23697
Shahi Food & Kabab Corner,Juice Center and Milkshake Bar,Family restaurant,Family restaurant,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62008 98964,N/A,3.8,,"4F8C+WV3, Araria, Sisauna, Bihar 854311",854311,26.117255699999998,87.4721659,ChIJE9yGYgCJ7zkR94xdZra06O4,https://www.google.com/maps/place/?q=place_id:ChIJE9yGYgCJ7zkR94xdZra06O4,part_400,2026-09-20 20:29:14,23698
Babar Juice and Ice Cream,Juice Center and Milkshake Bar,Juice shop,Juice shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93475 56778,N/A,4.0,,"8FV9+5H6, beside Babar Bakery, Shamsheer Gunj, Shamsher Gunj, Falaknuma, Hyderabad, Telangana 500053","Shamsheer Gunj, Shamsher Gunj, Falaknuma",17.342917399999997,78.468879,ChIJM73PvIGXyzsRzDanM2luXTo,https://www.google.com/maps/place/?q=place_id:ChIJM73PvIGXyzsRzDanM2luXTo,part_400,2026-09-20 20:29:14,23699
Delhi juice and Shake,Juice Center and Milkshake Bar,Juice shop,Juice shop,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 98210 37299,N/A,3.7,,"J3MP+CF4, Ashiana - Digha Rd, Yadav Colony, Patna, Bihar 800024",Yadav Colony,25.6335008,85.08620789999999,ChIJvx5YyMRX7TkRlpPoK_KSpqg,https://www.google.com/maps/place/?q=place_id:ChIJvx5YyMRX7TkRlpPoK_KSpqg,part_400,2026-09-20 20:29:14,23700
AMUL STORE,Juice Center and Milkshake Bar,Cosmetics wholesaler,Cosmetics wholesaler,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 1800 258 3333,https://amul.com/,3.7,3.0,"VIJAY & SONS MARKET ,SHOP NO:-03, Shivpuri, Araria, Bihar 854311","Shivpuri, Araria Mahalla",26.1329077,87.4535567,ChIJr8j2jJeP7zkRzRvep2o3gkc,https://www.google.com/maps/place/?q=place_id:ChIJr8j2jJeP7zkRzRvep2o3gkc,part_400,2026-09-20 20:29:16,23701
