business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Bunty singh (Insurance Advisor Life and Genral),Insurance Agent,Insurance agency,Insurance agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,1.0,"BCA Building, Gandhi Nagar, Pratap Nagar, Purnia, Bihar 854301","Gandhi Nagar, Pratap Nagar",25.7943028,87.4693475,ChIJb-iSXAD57zkR36J6L71BlTs,https://www.google.com/maps/place/?q=place_id:ChIJb-iSXAD57zkR36J6L71BlTs,part_400,2026-09-20 20:25:40,19474
Health Insurance,Insurance Agent,Insurance agency,Insurance agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 62913 12751,N/A,5.0,1.0,"opposite Big Shop, Bhatta Bazar, Mehboob Khan Tola, Purnia, Bihar 854301","Bhatta Bazar, Mehboob Khan Tola",25.7700802,87.4751709,ChIJDe6Ex4r57zkRFjSiVeQR5Ak,https://www.google.com/maps/place/?q=place_id:ChIJDe6Ex4r57zkRFjSiVeQR5Ak,part_400,2026-09-20 20:25:40,19475
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-near-taxi-stand-life-insurance-line-bazar-purnia-163042/Home?utm_source=locator&utm_medium=googleplaces,4.4,117.0,"1st Floor, Sneh Complex, Kali Mandir Marg, near Taxi Stand, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.7821824,87.48907539999999,ChIJlfy4_3H57zkRtknRNuFmgyQ,https://www.google.com/maps/place/?q=place_id:ChIJlfy4_3H57zkRtknRNuFmgyQ,part_400,2026-09-20 20:25:40,19476
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-batta-bazar-purnia-444725/Home,,,"Ground Floor, Batta Bazar, Defence Colony, Rambagh, Purnia, Bihar 854301","Defence Colony, Rambagh",25.792303399999998,87.4975335,ChIJF1xYGz757zkRAXQAo248QG4,https://www.google.com/maps/place/?q=place_id:ChIJF1xYGz757zkRAXQAo248QG4,part_400,2026-09-20 20:25:40,19477
A2Z Insurance Solutions,Insurance Agent,Insurance agency,Insurance agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,http://www.insuranceportal.in/,,,"QFH5+9MX, Shastri Nagar Rd, Rani Nagar, Purnia, Bihar 854301",Rani Nagar,25.778497599999998,87.4592273,ChIJ61LTcQD77zkRC8QVRinq7N4,https://www.google.com/maps/place/?q=place_id:ChIJ61LTcQD77zkRC8QVRinq7N4,part_400,2026-09-20 20:25:40,19478
HDFC ERGO General Insurance,Insurance Agent,Insurance broker,"Insurance broker, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 22 6234 6234,https://agent.hdfcergo.com/hdfc-ergo-general-insurance-insurance-broker-taranagar-purnia-445330/Home,,,"Ground Floor, Jageli, Taranagar, Infront of Kalitemle, Purnia, Bihar 854301",Madhubani,25.7857971,87.45079299999999,ChIJG-CR8Gz77zkRbJqcroZB4l4,https://www.google.com/maps/place/?q=place_id:ChIJG-CR8Gz77zkRbJqcroZB4l4,part_400,2026-09-20 20:25:40,19479
ICICI Lombard General Insurance Co. Ltd,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance company, Motorcycle insurance agency",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 1800 2666,https://www.icicilombard.com/?utm_source=google&utm_medium=maps&utm_content=jail-chowk-purnia&utm_campaign=google-places,3.4,8.0,"Swaraj campus, 1st floor, near Jail Chowk, NH 31, Purnia, Bihar 854301",Shivaji Colony,25.777028899999998,87.4651662,ChIJqTByB3H57zkRbfAU1SdAhVY,https://www.google.com/maps/place/?q=place_id:ChIJqTByB3H57zkRbfAU1SdAhVY,part_400,2026-09-20 20:25:40,19480
"Rakesh, Sbi Life Insu.",Insurance Agent,Insurance broker,Insurance broker,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 88046 03444,N/A,3.8,9.0,"QF4G+Q2G, Shakti Nagar Rd, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.756926399999998,87.4750882,ChIJx9u5KUL57zkRanmunzH9_5c,https://www.google.com/maps/place/?q=place_id:ChIJx9u5KUL57zkRanmunzH9_5c,part_400,2026-09-20 20:25:40,19481
Aditya Birla health insurance company limited,Insurance Agent,Health insurance agency,"Health insurance agency, Corporate office",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 96505 17323,N/A,5.0,1.0,"2nd Floor, Bandhan Bank building, Kalibadi chowk, near Chorasiya Book centre, Bhatta Bazar, Mehboob Khan Tola, Purnia, Bihar 854301","Bhatta Bazar, Mehboob Khan Tola",25.7711172,87.4770077,ChIJ01aOSQD57zkRyESra4zjths,https://www.google.com/maps/place/?q=place_id:ChIJ01aOSQD57zkRyESra4zjths,part_400,2026-09-20 20:25:40,19482
Care health insurance,Insurance Agent,Insurance agency,Insurance agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"NH-107, near Godrej interior showroom, Maranga, Purnia, Bihar 854303",Maranga,25.7519034,87.46576549999999,ChIJP-U8DZf57zkRr9gS_TRvLJI,https://www.google.com/maps/place/?q=place_id:ChIJP-U8DZf57zkRr9gS_TRvLJI,part_400,2026-09-20 20:25:40,19483
Shriram life insurance co Ltd,Insurance Agent,Corporate office,Corporate office,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,4.0,"QFFH+24J, Chitrawani Rd, Sarvoday Nagar, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Sarvoday Nagar, Bhatta Bazar, Navratan Hatta",25.7725752,87.47777909999999,ChIJ7-94BmD57zkRiHaeooiaApY,https://www.google.com/maps/place/?q=place_id:ChIJ7-94BmD57zkRiHaeooiaApY,part_400,2026-09-20 20:25:40,19484
Disha Infotech,Insurance Agent,Insurance agency,"Insurance agency, Accounting firm, GPS supplier, Software company, Tax consultant",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 74930 27288,N/A,4.6,,"near Usha Hero Showroom Moulvitola, Srinagar Hata, Madhubani, Purnia, Bihar 854301","Srinagar Hata, Madhubani",25.7823793,87.46702069999999,ChIJN34au6357zkROTKEgCZo4WM,https://www.google.com/maps/place/?q=place_id:ChIJN34au6357zkROTKEgCZo4WM,part_400,2026-09-20 20:25:41,19485
"LIC of India, Branch Office",Insurance Agent,Insurance company,Insurance company,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.2,,"Purnea Branch Office Industrial Area (BIADA), MARANGA P.O.- POLYTECHNIC, Purnia, Bihar 854303",854301,25.741514199999997,87.4609263,ChIJR_u-P1b57zkRWWvqOg90NvQ,https://www.google.com/maps/place/?q=place_id:ChIJR_u-P1b57zkRWWvqOg90NvQ,part_400,2026-09-20 20:25:41,19486
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 6454 241 366,https://www.reliancenipponlife.com/,5.0,1.0,"Choudhary Market, Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar, Navratan Hatta",25.771326,87.4746643,ChIJ2T8Pdcz57zkR8ECsMWDT-mI,https://www.google.com/maps/place/?q=place_id:ChIJ2T8Pdcz57zkR8ECsMWDT-mI,part_400,2026-09-20 20:25:42,19487
"SANTOSH KUMAR VERMA, INSURANCE ADVISOR, e INSURANCE HAAT PURNEA , PURNIA BIHAR",Insurance Agent,Auto insurance agency,"Auto insurance agency, Health insurance agency, Home insurance agency",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 92343 91470,N/A,3.0,4.0,"SIPAHI TOLA DOLLAR HOUSE, CHOWK, Buxa Ghat Rd, near to CELLULAR TOWER, Purnia, Bihar 854301","Sipahi Tola, Rani Nagar",25.7694342,87.4573435,ChIJZ4Pht9n77zkRqPvJKlsJ2y0,https://www.google.com/maps/place/?q=place_id:ChIJZ4Pht9n77zkRqPvJKlsJ2y0,part_400,2026-09-20 20:25:42,19488
HDFC ERGO General Insurance,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 22 6234 6234,http://www.hdfcergo.com/,,,"Ground Floor, Bhatta Bazar Rd, Bhatta Durga Bari, Bhatta Bazar, Purnia, Bihar 854301","Bhatta Durga Bari, Bhatta Bazar",25.768276999999998,87.4782055,ChIJtedW9jz57zkRvS31gkOF6CU,https://www.google.com/maps/place/?q=place_id:ChIJtedW9jz57zkRvS31gkOF6CU,part_400,2026-09-20 20:25:42,19489
Royal Sundaram General Insurance Co. Ltd.,Insurance Agent,Insurance company,Insurance company,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 6454 350 131,https://www.royalsundaram.in/,5.0,2.0,"VikashNagar, Maranga, Purnia, Bihar 854303",Maranga,25.754730199999997,87.4616353,ChIJ04vlhbf57zkR5ECBONz3bXY,https://www.google.com/maps/place/?q=place_id:ChIJ04vlhbf57zkR5ECBONz3bXY,part_400,2026-09-20 20:26:22,20900
The Oriental Insurance company Pvt ltd,Insurance Agent,Corporate office,Corporate office,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.8,5.0,"Axis Bank, Kali Bari, Govind Dham, Kalibari Road, Bhatta Bazar, Near, Chowk, Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7699276,87.47712659999999,ChIJd_k6vcP57zkRn4DD0BbreZ4,https://www.google.com/maps/place/?q=place_id:ChIJd_k6vcP57zkRn4DD0BbreZ4,part_400,2026-09-20 20:26:22,20901
SBI General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 1800 102 1111,https://www.sbigeneral.in/,3.8,4.0,"1st Floor Line Bazaar Infront of Sadar Hospital, Bihar 854301",Naya Tola,25.782804,87.488047,ChIJmeqwyoL57zkR_XtbaghbVNw,https://www.google.com/maps/place/?q=place_id:ChIJmeqwyoL57zkR_XtbaghbVNw,part_400,2026-09-20 20:26:22,20902
Bajaj General Insurance Ltd.,Insurance Agent,Insurance company,Insurance company,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 1800 209 0144,http://www.bajajgeneralinsurance.com/,4.4,14.0,"Uttam Complex, Nh 31, opposite District Education Office, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.772194799999998,87.4721477,ChIJX4Dj1gr57zkRFUhw2FeLKos,https://www.google.com/maps/place/?q=place_id:ChIJX4Dj1gr57zkRFUhw2FeLKos,part_400,2026-09-20 20:26:22,20903
Tata AIG General Insurance Company Limited,Insurance Agent,Insurance company,Insurance company,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,3.6,15.0,"2nd Floor, Nayak Complex, NH 31, near Jail Chowk, Purnia, Bihar 854301",Sarvoday Nagar,25.7742047,87.4735462,ChIJra7B_3v57zkRdMjXHlcvdZE,https://www.google.com/maps/place/?q=place_id:ChIJra7B_3v57zkRdMjXHlcvdZE,part_400,2026-09-20 20:26:22,20904
ICICI Prudential Life Insurance,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 1800 2660,http://www.iciciprulife.com/,4.3,,"Ground Floor, Rajni Chowk, near Bank Of Baroda, Rajnikant Colony, Vivekanand Colony, Purnia, Bihar 854301","Rajnikant Colony, Vivekanand Colony",25.7700763,87.48256359999999,ChIJ7cN7lUr57zkR5HFs_MscLJg,https://www.google.com/maps/place/?q=place_id:ChIJ7cN7lUr57zkR5HFs_MscLJg,part_400,2026-09-20 20:26:23,20905
Jaiswal Insurance Samadhan,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Insurance agent, Insurance broker, Insurance company, Motorcycle insurance agency",854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 95086 26155,https://jaiswalinsurance.com/,5.0,,"road, Post, Ranipatra, Rajiganj, Bihar 854337",Post,25.725054699999998,87.5120534,ChIJx6jx353_7zkRYobyXtCnCBk,https://www.google.com/maps/place/?q=place_id:ChIJx6jx353_7zkRYobyXtCnCBk,part_400,2026-09-20 20:27:02,21683
National Insurance,Insurance Agent,Corporate office,Corporate office,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,5.0,3.0,"NH 31, Fort Company Chawk, Purnea, Bihar 852122",854303,25.8927297,86.9932683,ChIJx3zxocTP7zkRyXFRVpJzFFA,https://www.google.com/maps/place/?q=place_id:ChIJx3zxocTP7zkRyXFRVpJzFFA,part_400,2026-09-20 20:27:03,21684
JOIN LIC AGENCY,Insurance Agent,Insurance agency,Insurance agency,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 91134 56282,N/A,,,"QGJ8+WC5, Milanpura, PO-Khushkibagh, Dist, Bihar 854305",Khuskibagh,25.782265,87.5160993,ChIJ____v_X47zkROPHL_ubAtIo,https://www.google.com/maps/place/?q=place_id:ChIJ____v_X47zkROPHL_ubAtIo,part_400,2026-09-20 20:28:20,22639
Vahan parisar,Insurance Agent,Insurance agency,Insurance agency,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"QG96+27P, Purnia Bypass Rd, Gulabbagh, Bihar 854326",854305,25.7677229,87.5106895,ChIJcyKuZwD57zkR83VAtlv-p6A,https://www.google.com/maps/place/?q=place_id:ChIJcyKuZwD57zkR83VAtlv-p6A,part_400,2026-09-20 20:28:20,22640
Vittachaya Insurance Brokers Pvt. Ltd.,Insurance Agent,Insurance agency,"Insurance agency, Financial planner, Insurance broker, Investment service",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 80025 85858,https://www.vittachayainsurance.com/,4.9,,"Dukhan Ram Plaza, Exhibition Rd, Old Jakkanpur, Raja Ji Salai, Indira Nagar, Patna, Bihar 800001","Old Jakkanpur, Raja Ji Salai, Indira Nagar",25.6139793,85.14357319999999,ChIJ_aqWbllY7TkRGRklRrvnTyk,https://www.google.com/maps/place/?q=place_id:ChIJ_aqWbllY7TkRGRklRrvnTyk,part_400,2026-09-20 20:28:21,22641
INSURANCE POINT,Insurance Agent,Insurance agency,Insurance agency,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 62009 77672,N/A,5.0,,"TetryTolly Basti, Namkum, Ranchi, Jharkhand 834010","TetryTolly Basti, Namkum",23.3519976,85.3746903,ChIJ4bMvxDfi9DkR2-668QjHq1c,https://www.google.com/maps/place/?q=place_id:ChIJ4bMvxDfi9DkR2-668QjHq1c,part_400,2026-09-20 20:28:21,22642
K. K. Mandal Lic Agents,Insurance Agent,Life insurance agency,"Life insurance agency, Home insurance agency",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"Kursela - Forbesganj Rd, At+Po, Majhua (East), Akhtiarpur, Bihar 854306",At+Po,25.8741096,87.28314209999999,ChIJOwTNLrud7zkRQ9gxuu6xY_o,https://www.google.com/maps/place/?q=place_id:ChIJOwTNLrud7zkRQ9gxuu6xY_o,part_400,2026-09-20 20:29:00,23199
Saurav mishra hime,Insurance Agent,Home insurance agency,Home insurance agency,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,,,"Q7XW+5WW, Chikani Dumariya, Bihar 854306",854306,25.7979985,87.2973281,ChIJtU02WwDn7zkRO3ndDT6tk4Y,https://www.google.com/maps/place/?q=place_id:ChIJtU02WwDn7zkRO3ndDT6tk4Y,part_400,2026-09-20 20:29:00,23200
