business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Sharma Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Acupuncture clinic, Homeopathic pharmacy, Neonatal physician, Physical examination center",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 91367 56767,http://homeopathicclinicandhealthcentre.golocall.com/,5.0,1796.0,"Pump House, clinic , Habib Nagar Building, Western Express Hwy, near Guru Niwas Building, Andheri E, Mumbai, Maharashtra 400069","Salsette Parsi Colony, Parsi Colony, Andheri E",19.1260173,72.85630189999999,ChIJydTa-aPJ5zsRzlMh4j86uqg,https://www.google.com/maps/place/?q=place_id:ChIJydTa-aPJ5zsRzlMh4j86uqg,part_400,2026-09-20 20:27:59,22383
KUSUM HOMOEO CARE | Dr. Rohit Paul | Homoeopathic Clinic | Homoeopathic Pharmacy | Port Blair | Homeopathic,Homeopathic Clinic,Homeopath,"Homeopath, Holistic medicine practitioner, Homeopathic pharmacy, Hospital, Medical Center, Medical clinic, Orthopedic clinic, Pain management physician, Skin care clinic",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 76950 78720,N/A,4.7,90.0,"Aarav Square Beside Garacharma Hospital Kali Mandir Road, 1, beside Arun Infertility Centre, NH4, Garacharama, Sri Vijaya Puram, Andaman and Nicobar Islands 744105","NH4, Garacharama",11.616090199999999,92.7066815,ChIJ0f0aW0iViDART1X26GSvLbI,https://www.google.com/maps/place/?q=place_id:ChIJ0f0aW0iViDART1X26GSvLbI,part_400,2026-09-20 20:27:59,22384
Dr R D Memorial Homoeonic,Homeopathic Clinic,Health consultant,"Health consultant, Homeopath, Homeopathic pharmacy, Medical Center, Occupational medical physician",854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 62040 99502,http://www.drrdmh.com/,,,"Defence Colony, Rambagh, Purnia, Bihar 854301","Defence Colony, Rambagh",25.7899916,87.5002167,ChIJv8pldbz57zkRIOboz51uYeE,https://www.google.com/maps/place/?q=place_id:ChIJv8pldbz57zkRIOboz51uYeE,part_400,2026-09-20 20:27:59,22385
Dr. Lakshmi Charan Verma Homeopathy Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 70048 77988,N/A,3.7,98.0,"HM5F+RHQ, Shivganj, Arrah, Bihar 802301",Shivganj,25.559577599999997,84.6739728,ChIJ4WqSJ-VfjTkRO69MnUKoZ0o,https://www.google.com/maps/place/?q=place_id:ChIJ4WqSJ-VfjTkRO69MnUKoZ0o,part_400,2026-09-20 20:27:59,22386
Arya's Homoeopathic Home - A Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 88845 66447,N/A,4.9,19.0,"13/3 Lakshmipuram, Chinmaya Mission Hospital Rd, near Metro Pillar no 100, Halasuru, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9783791,77.6305143,ChIJL3vyWLERrjsRT0D7ys4WtOI,https://www.google.com/maps/place/?q=place_id:ChIJL3vyWLERrjsRT0D7ys4WtOI,part_400,2026-09-20 20:27:59,22387
"Dr Raviraj Samdarshi | Homeopathic Doctor in Araria | Psoriasis, Piles & Joint Pain Specialist",Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Child health care center, Medical clinic, Women's health clinic, Skin care clinic",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95466 92906,https://shivshakti-clinic-gbnj9u0.gamma.site/,4.7,,"Ward no, Raj Complex, 08, Araria - Raniganj Rd, opp. of SSB Camp, Om Nagar, Araria Mahalla, Araria, Bihar 854311","Om Nagar, Araria Mahalla",26.1321065,87.4449087,ChIJpVXOj2yP7zkR0Vv2XBiK3WY,https://www.google.com/maps/place/?q=place_id:ChIJpVXOj2yP7zkR0Vv2XBiK3WY,part_400,2026-09-20 20:29:20,24145
Choudhary Homoeo Care,Homeopathic Clinic,Homeopath,"Homeopath, Doctor",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82714 61652,N/A,5.0,,"MAHADEV CHOWK, Vaishnavi Complex, Araria, Bihar 854311",854311,26.138652399999998,87.4564304,ChIJR0b6I7CP7zkRN3AkzG3eqow,https://www.google.com/maps/place/?q=place_id:ChIJR0b6I7CP7zkRN3AkzG3eqow,part_400,2026-09-20 20:29:20,24146
BASUDEV HOMEOPATHIC HEALTH CARE,Homeopathic Clinic,Doctor,Doctor,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"Ward No. 8, near Chaya medical store, Om Nagar, Araria Mahalla, Araria, Bihar 854311","Om Nagar, Araria Mahalla",26.1319755,87.4471765,ChIJHaEG-TyP7zkRaPDGk-c0CfY,https://www.google.com/maps/place/?q=place_id:ChIJHaEG-TyP7zkRaPDGk-c0CfY,part_400,2026-09-20 20:29:20,24147
Medic'Inn Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70500 14096,N/A,4.9,,"Mirza Ghalib Road, Allahabad Bank, nr. Dr SK Singh, Araria, Bihar 854311",854311,26.1306105,87.4670246,ChIJM31s4cmJ7zkRFPVTUn8ZzuM,https://www.google.com/maps/place/?q=place_id:ChIJM31s4cmJ7zkRFPVTUn8ZzuM,part_400,2026-09-20 20:29:20,24148
Shaheen's Homeopathy clinic,Homeopathic Clinic,Medical clinic,Medical clinic,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.5,,"4FP9+89C, Kali Mandir Rd, Chandni Chowk, PHED Colony, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.1358061,87.468386,ChIJu5pkTQCJ7zkRfEyW2RcJDkw,https://www.google.com/maps/place/?q=place_id:ChIJu5pkTQCJ7zkRfEyW2RcJDkw,part_400,2026-09-20 20:29:20,24149
Serenity Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 88046 80819,N/A,5.0,,"ward ward 05, Raniganj Rd, Rahika Tola, Rajokhar, PHED Colony, Araria, Bihar 854311","Rahika Tola, Rajokhar, PHED Colony",26.132921,87.45676,ChIJNxg4sD9XXwkRqcZk_64c0aY,https://www.google.com/maps/place/?q=place_id:ChIJNxg4sD9XXwkRqcZk_64c0aY,part_400,2026-09-20 20:29:20,24150
NEW GUPTA HOMEO HALL & CLINIC,Homeopathic Clinic,Medical clinic,"Medical clinic, Homeopathic pharmacy",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 87892 92218,N/A,4.0,,"Shop 3, Subhash Bazar, Chandni Chowk, PHED Colony, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.1336403,87.46790349999999,ChIJHwylA0mJ7zkRIasoJwjQfGI,https://www.google.com/maps/place/?q=place_id:ChIJHwylA0mJ7zkRIasoJwjQfGI,part_400,2026-09-20 20:29:20,24151
Shivshakti Homoeo Hall,Homeopathic Clinic,Medical clinic,Medical clinic,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95466 92906,N/A,4.9,,"Araria R.S. Ward No.-03, Near Railway Crossing, Araria RS, Bihar 854312",Araria RS,26.138184199999998,87.4089686,ChIJWSwagpiP7zkR6e7Pj1iwA10,https://www.google.com/maps/place/?q=place_id:ChIJWSwagpiP7zkR6e7Pj1iwA10,part_400,2026-09-20 20:29:20,24152
LIFE CARE HOMOEO CLINIC,Homeopathic Clinic,Doctor,Doctor,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94707 38733,N/A,5.0,,"ward no 06, Hospital Rd, opposite of BHUPESH BABU PETROL PUMP( BHARAT PETROLEUM DIST, Forbesganj, Matiari, Bihar 854318",854311,26.305904299999998,87.25841349999999,ChIJhzBiwm6Z7zkROhZOc2YrXJ0,https://www.google.com/maps/place/?q=place_id:ChIJhzBiwm6Z7zkROhZOc2YrXJ0,part_400,2026-09-20 20:29:20,24153
Dr Manoj Acharya Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94704 25816,N/A,4.0,,"4FQ6+5QP, Ashram Tola, Araria, Bihar 854311",Ashram Tola,26.1379648,87.4619517,ChIJoZ8bTwCJ7zkRMhW31Fv-dIs,https://www.google.com/maps/place/?q=place_id:ChIJoZ8bTwCJ7zkRMhW31Fv-dIs,part_400,2026-09-20 20:29:20,24154
Inam Herbal Ayurvedic & Homeopathic Medicine,Homeopathic Clinic,Ayurvedic clinic,Ayurvedic clinic,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95088 75323,N/A,4.0,,"Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.132556299999997,87.4527725,ChIJvYzf_sOP7zkRycdePwsRjx0,https://www.google.com/maps/place/?q=place_id:ChIJvYzf_sOP7zkRycdePwsRjx0,part_400,2026-09-20 20:29:20,24155
Dr.J.K.Paul (Homeopathic),Homeopathic Clinic,Medical Center,Medical Center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99393 76052,N/A,4.5,,"64/14, Bara Shivalaya Rd, near Railway station, Forbesganj, Bihar 854318",854311,26.299700899999998,87.2640259,ChIJr3KBek6f7zkRUH99Aqn55a0,https://www.google.com/maps/place/?q=place_id:ChIJr3KBek6f7zkRUH99Aqn55a0,part_400,2026-09-20 20:29:20,24156
Choudhary Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"4FP9+89C, Kali Mandir Rd, Chandni Chowk, PHED Colony, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.1358061,87.468386,ChIJhXJJfQCJ7zkR9mkRlaRQt-4,https://www.google.com/maps/place/?q=place_id:ChIJhXJJfQCJ7zkR9mkRlaRQt-4,part_400,2026-09-20 20:29:20,24157
sundar homeo clinic,Homeopathic Clinic,Patients support association,Patients support association,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82107 82190,N/A,,,"vishkarma mandir, ghoda stand front if, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.132464,87.4657337,ChIJx1TcW0mJ7zkR7fzi852RpNE,https://www.google.com/maps/place/?q=place_id:ChIJx1TcW0mJ7zkR7fzi852RpNE,part_400,2026-09-20 20:29:20,24158
Dr Sk Singh Homeo Clinic,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91621 30293,N/A,,,"Postoffice chawlk, Sultan Pokhar West, Forbesganj, Matiari, Bihar 854318",Sultan Pokhar West,26.3073838,87.2615666,ChIJ1yCXouOf7zkRTc65h4uFCb8,https://www.google.com/maps/place/?q=place_id:ChIJ1yCXouOf7zkRTc65h4uFCb8,part_400,2026-09-20 20:29:20,24159
Elite Homoeopathic Clinic,Homeopathic Clinic,Doctor,Doctor,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 72506 15710,N/A,,,"Millat Nagar, Araria, Bihar 854311",Millat Nagar,26.128024999999997,87.4685908,ChIJ_-xR_F6J7zkRDkrIj6miKJs,https://www.google.com/maps/place/?q=place_id:ChIJ_-xR_F6J7zkRDkrIj6miKJs,part_400,2026-09-20 20:29:20,24160
Serenity Homoeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"ward no 13, Khariya Basti Rd, PHED Colony, Araria, Bihar 854311",PHED Colony,26.141437699999997,87.4633443,ChIJ9Ql0awCJ7zkRyZHMRi6ogL4,https://www.google.com/maps/place/?q=place_id:ChIJ9Ql0awCJ7zkRyZHMRi6ogL4,part_400,2026-09-20 20:29:20,24161
Spiritual Homoeo Care(Dr Md Aalamgir Hussain) BRABU Muzaffarpur Bihar,Homeopathic Clinic,Homeopath,Homeopath,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99558 31546,https://wwwspiritualhomoeocare.com/,4.9,,"Joki Road, near Central bank, Palasi, Bihar 854333",854311,26.236127,87.5668867,ChIJf1F4mkF95TkR7MtJEC1ZnJY,https://www.google.com/maps/place/?q=place_id:ChIJf1F4mkF95TkR7MtJEC1ZnJY,part_400,2026-09-20 20:29:21,24162
DR VISHAL KR ROY,Homeopathic Clinic,Health consultant,Health consultant,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 79797 02655,N/A,5.0,,"Station Rd, near Meera talkies, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1302842,87.4634363,ChIJ11daSFGP7zkRNg0CtyXE1LQ,https://www.google.com/maps/place/?q=place_id:ChIJ11daSFGP7zkRNg0CtyXE1LQ,part_400,2026-09-20 20:29:21,24163
Spiritual Homoeo care,Homeopathic Clinic,Homeopath,Homeopath,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,2.8,,"Madanpur Bazar , Rampur road Rampur, road, Araria, Bihar 854333",854311,26.209737099999998,87.51071639999999,ChIJu53g1OyJ7zkRRraWBlgV21U,https://www.google.com/maps/place/?q=place_id:ChIJu53g1OyJ7zkRRraWBlgV21U,part_400,2026-09-20 20:29:21,24164
TAPSA EH MEDICAL COLLEGE & HOSPITAL,Homeopathic Clinic,Doctor,Doctor,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94300 99718,https://tapsabihar.com/,4.5,,"4FC9+WVP Lat 26.122376°, Lang 87, 469534°, Araria, Bihar 854311",469534°,26.1223125,87.46968749999999,ChIJhcyNTbSP7zkRblwUO3AeawA,https://www.google.com/maps/place/?q=place_id:ChIJhcyNTbSP7zkRblwUO3AeawA,part_400,2026-09-20 20:29:21,24165
"Homeo Clinic & Medicine, Dr Gita Prasad Bishwas",Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"38XF+VFH, Gidhwas, Bihar 854312",854311,26.0996898,87.32372269999999,ChIJN2k-Le6T7zkR0CrJo22B8hU,https://www.google.com/maps/place/?q=place_id:ChIJN2k-Le6T7zkR0CrJo22B8hU,part_400,2026-09-20 20:29:22,24166
Anjuman Homeo Clinic,Homeopathic Clinic,Pharmacy,Pharmacy,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Shafi Market, Road, Domaria, Belbari, Bihar 854311",854311,26.145502,87.5143921,ChIJO0SL0CeJ7zkR5FN0hLEnjAU,https://www.google.com/maps/place/?q=place_id:ChIJO0SL0CeJ7zkR5FN0hLEnjAU,part_400,2026-09-20 20:29:22,24167
Good Health Homeo Clinic || DrSaswata Kundu|| BHMS || PG Diploma in Classical Homeopathy IACH GREECE ||,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Alternative Medicine Clinic, Dermatologist, Homeopathic pharmacy, Wellness center",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94747 41413,https://www.goodhealthhomeo.in/,4.8,179.0,"3 No, Rashbehari Sarani, near Children Park, College Para, Hakim Para, Siliguri, West Bengal 734001","College Para, Hakim Para",26.711780299999997,88.42902699999999,ChIJr6bgpnFB5DkRZndemd75xBQ,https://www.google.com/maps/place/?q=place_id:ChIJr6bgpnFB5DkRZndemd75xBQ,part_400,2026-09-20 20:29:22,24168
Arya Homeo Hall,Homeopathic Clinic,Hospital,Hospital,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99730 62638,http://aryahomeohall.com/,4.9,210.0,"Petrol Pump Dharmkata se purab, Chowk, Khatuaha, Bihar 848117",Chowk,25.8725643,85.9190867,ChIJQWqi-2mT7TkRe4nYR6c8tA4,https://www.google.com/maps/place/?q=place_id:ChIJQWqi-2mT7TkRe4nYR6c8tA4,part_400,2026-09-20 20:29:22,24169
Hariom Homeo - Homeopathy Clinic Patna,Homeopathic Clinic,Hospital,Hospital,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 88777 79973,https://www.hariomhomeo.com/bihar/homeopathy-clinic-in-patna/,4.4,314.0,"24, Children's Park Rd, Sri Krishna Puri, Patna, Bihar 800001",Sri Krishna Puri,25.6111561,85.11753739999999,ChIJ3d3biiRY7TkRwL7p34ncmb8,https://www.google.com/maps/place/?q=place_id:ChIJ3d3biiRY7TkRwL7p34ncmb8,part_400,2026-09-20 20:29:22,24170
German Homoeo Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Homeopathic pharmacy",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 90158 22230,N/A,4.0,348.0,"Saket Plaza Jamal Road Fraser Road Area Near Jamal Road Post office, opposite Federal Bank, Patna, Bihar 800001",Fraser Road Area,25.608186999999997,85.1398873,ChIJi95ybV1Y7TkRCOLUsfCPvw8,https://www.google.com/maps/place/?q=place_id:ChIJi95ybV1Y7TkRCOLUsfCPvw8,part_400,2026-09-20 20:29:22,24171
