business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Isha Ansari,Tour and Travel Operator,Travel agency,Travel agency,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 62051 67702,N/A,,,"Jorganj Ward No10, Chakmaka, Purnia, Zorawarganj, Bihar 854102",Chakmaka,25.963828799999998,87.0830447,ChIJt_3-QhzH7zkRVvAC7DLuhwk,https://www.google.com/maps/place/?q=place_id:ChIJt_3-QhzH7zkRVvAC7DLuhwk,part_400,2026-09-20 20:22:46,14511
Gulchand Trevals,Tour and Travel Operator,Travel agency,Travel agency,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 70700 90799,N/A,,,"Shop Number 45 Sabuatr, near Madrsa, Ganeshpur, Bihar 854304",854202,25.809867999999998,87.3618714,ChIJFeuIxIrl7zkRPO_87rtUcR4,https://www.google.com/maps/place/?q=place_id:ChIJFeuIxIrl7zkRPO_87rtUcR4,part_400,2026-09-20 20:22:46,14512
Bihar ki pasand tea stall,Tour and Travel Operator,Tour agency,Tour agency,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,5.0,,"bihariganj road, Barhara Kothi, Barhari, Bihar 854203",854202,25.7682999,87.09402879999999,ChIJ5wbNfu_b7zkRpkMqkcilLN0,https://www.google.com/maps/place/?q=place_id:ChIJ5wbNfu_b7zkRpkMqkcilLN0,part_400,2026-09-20 20:22:46,14513
Sukela Chauk Bhargaon,Tour and Travel Operator,Travel agency,Travel agency,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.6,,"3544+R5W, SH 76, Bhargaon, Bihar 854334",854202,26.0571353,87.1554826,ChIJiT7R6m2_7zkRiVg1VqBo9vY,https://www.google.com/maps/place/?q=place_id:ChIJiT7R6m2_7zkRiVg1VqBo9vY,part_400,2026-09-20 20:22:46,14514
TICKET JUNCTION,Tour and Travel Operator,Railway Ticket Agent,Railway Ticket Agent,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",N/A,N/A,4.0,,"V5PV+89R, Banmankhi, Bihar 854202",854202,25.885871599999998,87.19337829999999,ChIJo2HjP0XC7zkRbauGytO7OMU,https://www.google.com/maps/place/?q=place_id:ChIJo2HjP0XC7zkRbauGytO7OMU,part_400,2026-09-20 20:22:46,14515
J K Tours and Travels,Tour and Travel Operator,Travel agency,Travel agency,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 94312 50583,N/A,4.9,,"Mehboob Khan Tola, Purnia, Bihar 854301",Mehboob Khan Tola,25.7711813,87.4755467,ChIJbeRN_2357zkR5Q9PPe_ykL4,https://www.google.com/maps/place/?q=place_id:ChIJbeRN_2357zkR5Q9PPe_ykL4,part_400,2026-09-20 20:22:47,14516
Across The World Travel Services - Best World Travel Agency in Patna | Best Travel Agency in Kankarbagh Patna.,Tour and Travel Operator,Travel agency,Travel agency,854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 88776 67775,http://acrosstheworld.in/,4.9,,"ground floor, Ram Kumar Apartment, Kanti Factory Rd, New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar",25.5985683,85.1688595,ChIJQ4n_nllY7TkRIeeY7vgECGw,https://www.google.com/maps/place/?q=place_id:ChIJQ4n_nllY7TkRIeeY7vgECGw,part_400,2026-09-20 20:22:47,14517
Vaishnavi tour and travels,Tour and Travel Operator,Travel agency,"Travel agency, Bus tour agency, Sightseeing Tour Operator, Tour agency, Tour operator, Tourist information center",854202,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Banmankhi SO, Aurahi Gobindpur BO, Bhatgama BO",+91 82101 01436,https://vaishnavitourtravels.in/,4.9,,"Station Rd, behind Rs hotel, Raxaul, Bihar 845305",854202,26.982390499999998,84.8439842,ChIJGzvLu1BRkzkRc722xCPaiRw,https://www.google.com/maps/place/?q=place_id:ChIJGzvLu1BRkzkRc722xCPaiRw,part_400,2026-09-20 20:22:48,14518
Sunil Auto Serve,Tour and Travel Operator,Taxi service,Taxi service,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 62029 92625,N/A,5.0,1.0,"Ward No 11 Chikni Chikni Bihariganj, Bihar 854204",854203,25.6832754,87.09502739999999,ChIJGz4rBvbZ7zkRutVfIebktVg,https://www.google.com/maps/place/?q=place_id:ChIJGz4rBvbZ7zkRutVfIebktVg,part_400,2026-09-20 20:23:31,15808
Cab Driver,Tour and Travel Operator,Taxi service,Taxi service,854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 87098 45151,N/A,,,"Main Chowk, Barhara Kothi, Bhatotar, Bihar 854203",Main Chowk,25.7770805,87.10315419999999,ChIJ7zWCTU3b7zkRKGXJtpSIt3E,https://www.google.com/maps/place/?q=place_id:ChIJ7zWCTU3b7zkRKGXJtpSIt3E,part_400,2026-09-20 20:23:31,15809
Shyam Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 78705 82441,https://shyamtravels.online/,5.0,108.0,"Shyam Travels, 854203, India",854203,25.7077846,85.7004973,ChIJ6zQKvoS21gURQqgPaW7xRME,https://www.google.com/maps/place/?q=place_id:ChIJ6zQKvoS21gURQqgPaW7xRME,part_400,2026-09-20 20:23:31,15810
ATW Travels | Best Travel agency in India | Flight Agency | Tour Operator | Best International Tour Operator |,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Car rental agency, Sightseeing Tour Operator, Taxi service, Tour agency, Tour operator, Train ticket office, Visa and passport office",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 96933 39999,http://www.atwtravels.com/,5.0,,"Ground Floor, Ram Kumar Apartment, opposite Nobel Hospital, New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar, Patna, Bihar 800020","New Chitragupta Nagar, Kankarbagh, Chitragupta Nagar",25.5985654,85.168872,ChIJQwsir15Y7TkRUez16LOzQrA,https://www.google.com/maps/place/?q=place_id:ChIJQwsir15Y7TkRUez16LOzQrA,part_400,2026-09-20 20:23:32,15811
Indian Tourist Bureau,Tour and Travel Operator,Travel agency,"Travel agency, Airline ticket agency, Sightseeing Tour Operator, Tour operator",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 94310 16187,http://www.indiantouristbureau.in/,4.8,,"G-16 Ground Floor, Sukriti Complex, SP Verma Rd, Old Jakkanpur, Lodipur, Patna, Bihar 800001","Old Jakkanpur, Lodipur",25.610979699999998,85.1400602,ChIJxX6G7VxY7TkRQ5giUDNOalU,https://www.google.com/maps/place/?q=place_id:ChIJxX6G7VxY7TkRQ5giUDNOalU,part_400,2026-09-20 20:23:32,15812
All India Travel Agency,Tour and Travel Operator,Travel agency,"Travel agency, Car rental agency, Taxi service",854203,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Barhara Kothi SO, Bhatottar Chakla BO, Bhatsara BO",+91 80029 61218,http://allindiatravelagency.co.in/,5.0,64.0,"J57Q+W6F, Azad lane, Sultanganj, Choudhary Tola Rd, Mahendru, Patna, Bihar 800006","Mahendru, Tripolia",25.614815,85.1880317,ChIJh7dxlcxY7TkRS3RDxmAB4lg,https://www.google.com/maps/place/?q=place_id:ChIJh7dxlcxY7TkRS3RDxmAB4lg,part_400,2026-09-20 20:23:32,15813
BHUMIJ ADVENTURES,Tour and Travel Operator,Tour operator,Tour operator,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 87976 65861,http://bhumijadventures.in/,4.5,14.0,"School Road, Kalasan, Rasalpur Dhuria, Bihar 852213",Kalasan,25.574601299999998,87.0330027,ChIJ64w40k4p8DkRNc3XajWZXJM,https://www.google.com/maps/place/?q=place_id:ChIJ64w40k4p8DkRNc3XajWZXJM,part_400,2026-09-20 20:24:09,16747
Bus Stand Chharrapatti,Tour and Travel Operator,Bus tour agency,Bus tour agency,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,4.6,9.0,"G5M2+4RM, Unnamed Road, Bihar 853204",854204,25.532847,87.1520479,ChIJWe6JZLkj8DkRWd2zP_pbAoA,https://www.google.com/maps/place/?q=place_id:ChIJWe6JZLkj8DkRWd2zP_pbAoA,part_400,2026-09-20 20:24:09,16748
AMRESH TOTO TRAVELS,Tour and Travel Operator,Tour operator,Tour operator,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 92098 93430,N/A,,,"Shop No-02, Yadav Nagar Main Road, Yadav Nagar, Maini, Ram Pur Parihat, Bihar 854204",Yadav Nagar,25.587048199999998,87.1886815,ChIJiTH6oWEh8DkR24gRU5u-dUA,https://www.google.com/maps/place/?q=place_id:ChIJiTH6oWEh8DkR24gRU5u-dUA,part_400,2026-09-20 20:24:09,16749
Rahul tempu wala,Tour and Travel Operator,Car rental agency,Car rental agency,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",N/A,N/A,5.0,1.0,"J3JR+49C, Bishunpur Tulsi, Bihar 854204",854204,25.6300013,87.0908104,ChIJPzY6LQAn8DkR3Z1htJvmcpk,https://www.google.com/maps/place/?q=place_id:ChIJPzY6LQAn8DkR3Z1htJvmcpk,part_400,2026-09-20 20:24:09,16750
Khushboo Telecom7599,Tour and Travel Operator,Travel agency,Travel agency,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 92626 27326,N/A,4.9,16.0,"WARD.NO.09, YOUGIRAJ, Nurullapur urf Jogirar, Bihar 852116",854204,25.623803799999997,86.9859429,ChIJoef_tr8p8DkR6nse48tqp0A,https://www.google.com/maps/place/?q=place_id:ChIJoef_tr8p8DkR6nse48tqp0A,part_400,2026-09-20 20:24:09,16751
Angel Shop,Tour and Travel Operator,Travel agency,Travel agency,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 76311 86322,N/A,4.2,5.0,"SH 92, NH-106, Kishunganj, Bihar 852220",854204,25.680703599999998,86.94979029999999,ChIJ6-kIhKXV7zkRk9CsXdycNXQ,https://www.google.com/maps/place/?q=place_id:ChIJ6-kIhKXV7zkRk9CsXdycNXQ,part_400,2026-09-20 20:24:09,16752
Adarsh Tour and Travel,Tour and Travel Operator,Travel agency,Travel agency,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,1.0,"Block Road Dhamdaha, Purnea, Bihar 854205",854205,25.73116,87.1901221,ChIJqWKMLPzd7zkRIRPM6zL9sRI,https://www.google.com/maps/place/?q=place_id:ChIJqWKMLPzd7zkRIRPM6zL9sRI,part_400,2026-09-20 20:24:47,17514
Rahul Auto Wala,Tour and Travel Operator,Tour operator,Tour operator,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 95727 52750,N/A,,,"Maheshkhunt - Saharsa - Purnia Rd Mirgaj Bazar Mean Road Maheshkhunt - Saharsa - Purnia Rd, Bazar, Mean Road, Mirganj, Purnia, Bihar 854205",854205,25.7442308,87.27919899999999,ChIJj1e8MR3n7zkR3yPj71pPAJ4,https://www.google.com/maps/place/?q=place_id:ChIJj1e8MR3n7zkR3yPj71pPAJ4,part_400,2026-09-20 20:24:48,17515
TAQUWA Haj Umrah Tour & Travels PURNEA,Tour and Travel Operator,Travel agency,Travel agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 84343 36231,N/A,5.0,23.0,"near BADI MASJID, Khazanchi Haat, Navratan Hatta, Purnia, Bihar 854301","Khazanchi Haat, Navratan Hatta",25.776767699999997,87.4862216,ChIJdyGABBH57zkRC_x4yoYDfsI,https://www.google.com/maps/place/?q=place_id:ChIJdyGABBH57zkRC_x4yoYDfsI,part_400,2026-09-20 20:25:25,18687
J.M.D transport,Tour and Travel Operator,Travel agency,Travel agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 96082 83377,N/A,4.8,4.0,"Korat bari, Madhubani, Purnia, Bihar 854301",Madhubani,25.7859677,87.46625949999999,ChIJcXk2nKD57zkRnJFDjuiEPg0,https://www.google.com/maps/place/?q=place_id:ChIJcXk2nKD57zkRnJFDjuiEPg0,part_400,2026-09-20 20:25:25,18688
Sahdev Travels & Communications,Tour and Travel Operator,Internet cafe,"Internet cafe, Travel agency",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 80026 89484,N/A,5.0,12.0,"near Government School Bhoothnath Mandir, near A B Foundation School, Prabhat Colony, Purnia, Bihar 854301",Prabhat Colony,25.786825699999998,87.48554639999999,ChIJM5mdI3757zkR2PFzjrWRnsQ,https://www.google.com/maps/place/?q=place_id:ChIJM5mdI3757zkR2PFzjrWRnsQ,part_400,2026-09-20 20:25:25,18689
Alok Travels & Cafe,Tour and Travel Operator,Travel agency,"Travel agency, Internet cafe",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 93081 90848,N/A,3.8,21.0,"near JAMA MASJID Khazanchi Haat, Khazanchi Haat, Navratan Hatta, Purnia, Bihar 854301","Khazanchi Haat, Navratan Hatta",25.7752342,87.48513969999999,ChIJXydInQ757zkRxHaCxPRq9hY,https://www.google.com/maps/place/?q=place_id:ChIJXydInQ757zkRxHaCxPRq9hY,part_400,2026-09-20 20:25:25,18690
Bikrant tour & Travel Agency,Tour and Travel Operator,Car rental agency,Car rental agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"QFFF+4FG, Taxi Stand Rd, Sarvoday Nagar, Bhatta Bazar, Navratan Hatta, Purnia, Bihar 854301","Sarvoday Nagar, Bhatta Bazar, Navratan Hatta",25.772805299999998,87.4736898,ChIJdVijbAD57zkRAg99Za6QFug,https://www.google.com/maps/place/?q=place_id:ChIJdVijbAD57zkRAg99Za6QFug,part_400,2026-09-20 20:25:25,18691
SIMANCHAL CABS,Tour and Travel Operator,Travel agency,Travel agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 80842 62437,N/A,5.0,14.0,"Navratan Hata, Naya Tola, Purnia, Bihar 854301",Naya Tola,25.778817699999998,87.4824782,ChIJEVheVe757zkRI2IFbqmgk-E,https://www.google.com/maps/place/?q=place_id:ChIJEVheVe757zkRI2IFbqmgk-E,part_400,2026-09-20 20:25:25,18692
THE ROYAL TRAVELLER,Tour and Travel Operator,Tour operator,Tour operator,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 98355 55080,http://www.theroyaltraveller.com/,4.6,11.0,"Shop No 1, Lakhan Chowk, Bhatta Bazar, Near Naka, Purnia, Bihar 854301","Bhatta Bazar, Near Naka",25.771217099999998,87.4801828,ChIJR_4DGAz57zkRA_VaccefrvA,https://www.google.com/maps/place/?q=place_id:ChIJR_4DGAz57zkRA_VaccefrvA,part_400,2026-09-20 20:25:25,18693
Amukta Travel,Tour and Travel Operator,Travel agency,Travel agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 90655 24725,https://www.amuktatravel.com/,5.0,2.0,"DIG CHOWK, 318, SRINAGAR HATA, near SSB DIG RESIDENCE, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7881237,87.4789079,ChIJK2Sn4_L57zkRx007g2OwI2g,https://www.google.com/maps/place/?q=place_id:ChIJK2Sn4_L57zkRx007g2OwI2g,part_400,2026-09-20 20:25:25,18694
ROYAL SUNDRAM,Tour and Travel Operator,Tour operator,"Tour operator, Bus tour agency",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 62079 23861,N/A,4.8,6.0,"Bus stand, main road, near bus stand, Shanti nagar, Mariam Nagar, Purnia, Bihar 854301","Shanti nagar, Mariam Nagar",25.7657599,87.46952569999999,ChIJVYPEHsv57zkR8n0wUIGvSxg,https://www.google.com/maps/place/?q=place_id:ChIJVYPEHsv57zkR8n0wUIGvSxg,part_400,2026-09-20 20:25:25,18695
Sufara Global Private Limited,Tour and Travel Operator,Travel agency,Travel agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 70708 02677,https://www.sufaraglobal.com/,5.0,1.0,"Madhopa Arabia College Brg, nearby SBI ATM, Azad Nagar, Vivekanand Colony, Madhopara, Purnia, Bihar 854301","Azad Nagar, Vivekanand Colony, Madhopara",25.7706871,87.49098479999999,ChIJEWymoz357zkRF3-rJI9oXro,https://www.google.com/maps/place/?q=place_id:ChIJEWymoz357zkRF3-rJI9oXro,part_400,2026-09-20 20:25:25,18696
Bhasker tour and travels,Tour and Travel Operator,Tour agency,Tour agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 70042 17852,"https://www.google.com/search?kgmid=/g/11f77jvw99&hl=en-IN&q=Bhasker+tour+and+travels&kgs=604c2aeb31c55cd4&shndl=30&shem=lsde,ssim&source=sh/x/loc/osrp/m5/2",5.0,6.0,"Shiv Mandir rd, teachers colony,vevekanand colony, Purnea,bihar 854302, Purnia, Bihar 854301",Vivekanand Colony,25.766948499999998,87.48635519999999,ChIJYReMC0357zkRmGNuzwRyoJA,https://www.google.com/maps/place/?q=place_id:ChIJYReMC0357zkRmGNuzwRyoJA,part_400,2026-09-20 20:25:25,18697
Ganpati Tour and Travels,Tour and Travel Operator,Taxi service,Taxi service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 72609 92769,N/A,5.0,1.0,"Sahani Market, Zila School Rd, Navratan Hatta, Purnia, Bihar 854301",Navratan Hatta,25.7740024,87.4798631,ChIJfzd6-iX57zkRNr_P0f4JCjg,https://www.google.com/maps/place/?q=place_id:ChIJfzd6-iX57zkRNr_P0f4JCjg,part_400,2026-09-20 20:25:25,18698
Premium Journey,Tour and Travel Operator,Tour operator,"Tour operator, Car leasing service, Travel agency",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,http://premiumcab.co.in/,4.9,,"Kalisthan Madhubani bazar, Madhubani, Purnia, Bihar 854301",Madhubani,25.7856576,87.45393829999999,ChIJF3NrtMz77zkRdMRf1gjjgAw,https://www.google.com/maps/place/?q=place_id:ChIJF3NrtMz77zkRdMRf1gjjgAw,part_400,2026-09-20 20:25:26,18699
Kiran tour and travel,Tour and Travel Operator,Travel agency,Travel agency,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"mistri tola, near Purnea Airport Road, Banbhag, Purnia, Bihar 854304",854301,25.7866017,87.4224938,ChIJ-_2WC3b77zkR-Plh6tMxbIU,https://www.google.com/maps/place/?q=place_id:ChIJ-_2WC3b77zkR-Plh6tMxbIU,part_400,2026-09-20 20:25:26,18700
Alok Tour And Travels,Tour and Travel Operator,Tour operator,"Tour operator, Car rental agency",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"Purnea Airport Rd, Guasi, Purnia, Bihar 854303",854301,25.765501099999998,87.42650859999999,ChIJi1QKMg377zkRsoaFwjRt-yY,https://www.google.com/maps/place/?q=place_id:ChIJi1QKMg377zkRsoaFwjRt-yY,part_400,2026-09-20 20:25:26,18701
Maa Tour & Travels,Tour and Travel Operator,Taxi service,Taxi service,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,1.0,"QFVG+5RC, Gali No. 2, near Zero Mile, Madhopura, Gulabbagh, Purnia, Bihar 854301",Madhopura,25.7929277,87.4770099,ChIJB7BKj2T57zkRIJTVFRKjw38,https://www.google.com/maps/place/?q=place_id:ChIJB7BKj2T57zkRIJTVFRKjw38,part_400,2026-09-20 20:25:26,18702
Neelam Tours and Travels,Tour and Travel Operator,Car leasing service,Car leasing service,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 93047 64498,https://neelamtourtravels.com/,4.9,,"Newalal Chowk, Bhatta Bazar, Purnia, Bihar 854303","Newalal Chowk, Bhatta Bazar",25.7599004,87.486142,ChIJwZXB74j57zkRXdXQp-3Tib0,https://www.google.com/maps/place/?q=place_id:ChIJwZXB74j57zkRXdXQp-3Tib0,part_400,2026-09-20 20:26:06,20336
Chunnu Travel,Tour and Travel Operator,Travel agency,Travel agency,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 72949 49316,N/A,,,"Chowk Millia Convert School, Defence Colony, Rambagh, Purnia, Bihar 854301","Defence Colony, Rambagh",25.7908927,87.49636029999999,ChIJ-fuq4T357zkRJMi4nG9MX-Q,https://www.google.com/maps/place/?q=place_id:ChIJ-fuq4T357zkRJMi4nG9MX-Q,part_400,2026-09-20 20:26:06,20337
Mata Travels,Tour and Travel Operator,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency, Travel agency",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 88777 83581,N/A,4.3,,"Kalabhawan Road, Infront Of S.B.I. Zonal Office, Purnia, Bihar 854301",Shivaji Colony,25.7778213,87.4687775,ChIJ07VGinn57zkRkWm829yhm3w,https://www.google.com/maps/place/?q=place_id:ChIJ07VGinn57zkRkWm829yhm3w,part_400,2026-09-20 20:26:06,20338
Tours And Travels,Tour and Travel Operator,Taxi service,Taxi service,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 82923 26180,N/A,5.0,,"Kasba, Bihar 854330",854302,25.8537812,87.53618809999999,ChIJ58fsr4hZ5TkRCHPE9SVVZaY,https://www.google.com/maps/place/?q=place_id:ChIJ58fsr4hZ5TkRCHPE9SVVZaY,part_400,2026-09-20 20:26:07,20339
Simanchal Tour And Travels,Tour and Travel Operator,Tour operator,Tour operator,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 87092 23240,N/A,,,"03, Purnia, Bihar 854301",Prabhat Colony,25.7883887,87.48625349999999,ChIJgXGrbmX57zkRsbHLkCR7gb4,https://www.google.com/maps/place/?q=place_id:ChIJgXGrbmX57zkRsbHLkCR7gb4,part_400,2026-09-20 20:26:08,20340
Alif Tour & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Tour agency",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 88047 32022,N/A,,,"QGR9+362, Station Road, Khuskhibagh, Purnia, Bihar 854305",854302,25.7901387,87.5180168,ChIJ88QV2l347zkRlsnvn4B33J0,https://www.google.com/maps/place/?q=place_id:ChIJ88QV2l347zkRlsnvn4B33J0,part_400,2026-09-20 20:26:08,20341
Imtiyaz 92 Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,http://www.imtiyaz92tourandtravels.com/,5.0,,"Imitayz Home, 08, Airport Road, Parora, Mogal Toli Khan Tola, Bihar 854304",854303,25.7815951,87.40207939999999,ChIJZwe_10L77zkRxlXmuZRCWK0,https://www.google.com/maps/place/?q=place_id:ChIJZwe_10L77zkRxlXmuZRCWK0,part_400,2026-09-20 20:26:46,21484
Travel agency,Tour and Travel Operator,Travel agency,Travel agency,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,,,"Sipahi tola chuna pur road street, 8, Purnia, Bihar 854301",Madhubani,25.7784792,87.460442,ChIJDwSl2yP77zkR_rNJo86iWJY,https://www.google.com/maps/place/?q=place_id:ChIJDwSl2yP77zkR_rNJo86iWJY,part_400,2026-09-20 20:26:46,21485
MAYURI E RICKSHAW PURNEA,Tour and Travel Operator,Cycle rickshaw stand,Cycle rickshaw stand,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 62036 90271,N/A,5.0,,"Kaptan para, Siliguri - Purnia Rd, Khuskibagh, Bihar 854305",Khuskibagh,25.7860956,87.5115017,ChIJs-438uT57zkR1kjOxUc0I6U,https://www.google.com/maps/place/?q=place_id:ChIJs-438uT57zkR1kjOxUc0I6U,part_400,2026-09-20 20:28:03,22429
MAHIRA TOUR AND TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,5.0,,"QGH7+7Q2, Sanoli Road, Khuskibagh, Gulabbagh, Bihar 854305",Khuskibagh,25.7781292,87.5143789,ChIJR9XxTGj57zkR9kpiioJCJDY,https://www.google.com/maps/place/?q=place_id:ChIJR9XxTGj57zkR9kpiioJCJDY,part_400,2026-09-20 20:28:03,22430
Sundar yatra,Tour and Travel Operator,Travel agency,Travel agency,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"Shop no 11 nagarpalika market station, road, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.782264899999998,87.5160992,ChIJte-4IET57zkRMtXtTj7bcrI,https://www.google.com/maps/place/?q=place_id:ChIJte-4IET57zkRMtXtTj7bcrI,part_400,2026-09-20 20:28:03,22431
Maa Kali travels and costumized gift shop,Tour and Travel Operator,Travel agency,Travel agency,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,N/A,N/A,,,"QGQ9+38V, Khukshibagh, Khuskibagh, Bihar 854305","Khukshibagh, Khuskibagh",25.788226899999998,87.51850669999999,ChIJpVvCPYX57zkRWTF-b4f3IM4,https://www.google.com/maps/place/?q=place_id:ChIJpVvCPYX57zkRWTF-b4f3IM4,part_400,2026-09-20 20:28:03,22432
