business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Purnia,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 63772 72210,https://apollodiagnostics.in/,5.0,,"M.M Medical, Axis Bank Bihar, Takij Road, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.7870873,87.49213929999999,ChIJiUNSBlT57zkRAWLscWOaDPI,https://www.google.com/maps/place/?q=place_id:ChIJiUNSBlT57zkRAWLscWOaDPI,part_400,2026-09-20 20:25:21,18476
Bihar Pathology Purnia (line bazar chowk),Pathology Lab and Blood Test,Pathologist,Pathologist,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"QFMR+G2R Medicose, infront, Dharamshala Rd, near Rahman Clinic in Anpurna market, Ashiyana Colony, Line Bazar, Purnia, Bihar 854301","Ashiyana Colony, Line Bazar",25.783856399999998,87.4901062,ChIJRfT4CgD57zkRz5yOPpbXPCE,https://www.google.com/maps/place/?q=place_id:ChIJRfT4CgD57zkRz5yOPpbXPCE,part_400,2026-09-20 20:25:21,18477
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Line Bazar,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 79 6914 9067,https://redcliffelabs.com/centre/redcliffe-labs-collection-centre-in-bihar-purnea-star-complex-18949,5.0,,"Kundli Pul Star Complex, Kali Mandir Marg, Khazanchi Haat, Madhopara, Purnia, Bihar 854301","Khazanchi Haat, Madhopara",25.78409,87.49382,ChIJZwLfwcn57zkRG9Eg_RiOvR8,https://www.google.com/maps/place/?q=place_id:ChIJZwLfwcn57zkRG9Eg_RiOvR8,part_400,2026-09-20 20:25:21,18478
Triveni Diagnostic,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"Usha Complex, Bihar Talkies Road, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7869834,87.4924697,ChIJXVQ4f2n57zkR1N399epT5mM,https://www.google.com/maps/place/?q=place_id:ChIJXVQ4f2n57zkR1N399epT5mM,part_400,2026-09-20 20:25:21,18479
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical Center, Medical laboratory, STD testing service",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 95134 45285,https://nearby.pathkindlabs.com/pathkind-labs-line-bazaar-purnia-37301/home?utm_source=GBP,4.8,,"Ward No- 42, Plot No 1, Khata No 50, Holding Number No 978, Kali Mandir Marg, Madhopara, Purnia, Bihar 854301","Khazanchi Haat, Madhopara",25.7842767,87.4923649,ChIJzXwgt5357zkRc50EhFYqxaM,https://www.google.com/maps/place/?q=place_id:ChIJzXwgt5357zkRc50EhFYqxaM,part_400,2026-09-20 20:25:21,18480
S S DIAGNOSTIC LAB (S K TAUQUIR),Pathology Lab and Blood Test,Laboratory,Laboratory,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"QFMV+GCQ, Kundi Pul, VIP Colony, Line Bazar, Purnia, Bihar 854301","VIP Colony, Line Bazar",25.7838478,87.4935965,ChIJL9ZzWwD57zkRk2as850p0G0,https://www.google.com/maps/place/?q=place_id:ChIJL9ZzWwD57zkRk2as850p0G0,part_400,2026-09-20 20:25:21,18481
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 85410 21074,https://nearby.pathkindlabs.com/pathkind-labs-khuskibagh-purnea-46901/home?utm_source=GMB,5.0,9.0,"Station Rd, near Mishtu Hotel, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.7865389,87.5184819,ChIJU0HoFwP57zkRDBRWw1U1fFk,https://www.google.com/maps/place/?q=place_id:ChIJU0HoFwP57zkRDBRWw1U1fFk,part_400,2026-09-20 20:25:22,18482
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 96089 60030,https://nearby.pathkindlabs.com/pathkind-labs-madhubani-purnea-38964/home?utm_source=GBP,5.0,58.0,"Bazar, opposite T.O.P. Thana, Madhubani Market, Madhubani, Purnia, Bihar 854301","Madhubani Market, Madhubani",25.7826024,87.4647722,ChIJw5Bc-cr57zkRTUsEUKVcF6s,https://www.google.com/maps/place/?q=place_id:ChIJw5Bc-cr57zkRTUsEUKVcF6s,part_400,2026-09-20 20:25:22,18483
"Global Diagnostics, BK Gupta Alias BKG",Pathology Lab and Blood Test,Pathologist,Pathologist,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,3.9,20.0,"QFMQ+56P, main chowk, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.782958599999997,87.48807359999999,ChIJL9Q6KQj57zkRzUUp2IEHEL0,https://www.google.com/maps/place/?q=place_id:ChIJL9Q6KQj57zkRzUUp2IEHEL0,part_400,2026-09-20 20:25:23,18484
Nobel Path Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.5,13.0,"Dr.V.N.Sinha Complex, Chowk, Kali Mandir Marg, Naya Tola, Purnia, Bihar 854301",Naya Tola,25.783372999999997,87.48954379999999,ChIJp5iwGqj57zkRzy09BUZrt2w,https://www.google.com/maps/place/?q=place_id:ChIJp5iwGqj57zkRzy09BUZrt2w,part_400,2026-09-20 20:26:03,20231
Pathkind Labs collection center Rambagh purnea,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 94708 71906,http://www.pathkindlabs.com/,5.0,27.0,"near CSP Bank Of Baroda, Rambagh, Purnia, Bihar 854301",Rambagh,25.790772999999998,87.494985,ChIJfe-xmKn57zkRJ-SJPzoNLZ4,https://www.google.com/maps/place/?q=place_id:ChIJfe-xmKn57zkRJ-SJPzoNLZ4,part_400,2026-09-20 20:26:03,20232
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Madhubani Chowk,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 79 6928 5428,https://redcliffelabs.com/centre/redcliffe-labs-in-bihar-purnea-madhubani-chowk-77069,,,"Chowk, Madhubani, Purnia, Bihar 854301",Madhubani,25.782093,87.463386,ChIJCf8To0z57zkRZED67rv9lLQ,https://www.google.com/maps/place/?q=place_id:ChIJCf8To0z57zkRZED67rv9lLQ,part_400,2026-09-20 20:26:05,20233
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 79 6914 9011,https://redcliffelabs.com/,5.0,,"Rangbhoomi Chowk, Gandhi Maidan Nagar, near Kids School, Madhubani, Purnia, Bihar 854301",Madhubani,25.7859256,87.4690433,ChIJU0LQrC_57zkRPZ09Zc_Z4Ws,https://www.google.com/maps/place/?q=place_id:ChIJU0LQrC_57zkRPZ09Zc_Z4Ws,part_400,2026-09-20 20:26:05,20234
Dr. Lal Path Labs Limited (Harsh Hospital ),Pathology Lab and Blood Test,Laboratory,Laboratory,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 11 4988 5050,https://www.lalpathlabs.com/,3.9,,"Harsh Hospital, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.784964199999997,87.492603,ChIJs3m8zan57zkRGLwmyh1DY_Y,https://www.google.com/maps/place/?q=place_id:ChIJs3m8zan57zkRGLwmyh1DY_Y,part_400,2026-09-20 20:26:44,21466
Path Star Diagnostic Lab,Pathology Lab and Blood Test,Health consultant,Health consultant,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 77391 07079,N/A,4.4,,"Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.783885899999998,87.4911734,ChIJqzY2cAD57zkRgY1wnuOxKso,https://www.google.com/maps/place/?q=place_id:ChIJqzY2cAD57zkRgY1wnuOxKso,part_400,2026-09-20 20:26:44,21467
ABHIGYAN PATHOLOGY AND DIAGNOSTICS,Pathology Lab and Blood Test,Pathologist,"Pathologist, Diagnostic center",854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",+91 95723 47643,N/A,5.0,15.0,"opposite Govt Medical College, opposite Sadar hospital, Naya Tola, Purnia, Bihar 854301",Naya Tola,25.7836271,87.4883301,ChIJ9QXeaQD57zkRBBYINatR3RY,https://www.google.com/maps/place/?q=place_id:ChIJ9QXeaQD57zkRBBYINatR3RY,part_400,2026-09-20 20:27:23,21924
Niharika Pathology,Pathology Lab and Blood Test,Laboratory,Laboratory,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 97093 79859,N/A,5.0,13.0,"Mahadev Chowk, Araria Mahalla, Araria, Bihar 854311",Araria Mahalla,26.1325564,87.4527724,ChIJO3LEgsqP7zkRIocYfXHEt5U,https://www.google.com/maps/place/?q=place_id:ChIJO3LEgsqP7zkRIocYfXHEt5U,part_400,2026-09-20 20:29:23,24299
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 82719 20304,https://nearby.pathkindlabs.com/pathkind-labs-purandaha-araria-38966/home?utm_source=GBP,5.0,14.0,"Hospital Road, opposite Nasar Medical Hall, Gachhi Tola, Purandaha, Araria, Bihar 854311",Gachhi Tola,26.1302,87.46808,ChIJN-p5AiSJ7zkRHC8hG_evviw,https://www.google.com/maps/place/?q=place_id:ChIJN-p5AiSJ7zkRHC8hG_evviw,part_400,2026-09-20 20:29:23,24300
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Al Shams Market,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 79 6914 4419,https://redcliffelabs.com/centre/redcliffe-labs-collection-center-patna-collection-center-diagnostic-centre-sadar-hospital-road-araria-270590,4.1,9.0,"1st Floor, Al Shams Market, Sadar Hospital Road, opposite Meer Nagar Gate, Bapu Market, Araria, Bihar 854311",Bapu Market,26.1288101,87.46807199999999,ChIJv_rCNTWJ7zkRrl7JiW2ulOg,https://www.google.com/maps/place/?q=place_id:ChIJv_rCNTWJ7zkRrl7JiW2ulOg,part_400,2026-09-20 20:29:23,24301
Thyrocare araria,Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Blood testing service, Diagnostic center, Medical group",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 83403 95262,http://www.thyrocarenearme.com/,4.7,15.0,"sadar hospital road, opp. meer gate, Azad Nagar, Araria, Bihar 854311",Azad Nagar,26.1288254,87.4680489,ChIJjdk_2k2J7zkRhEUzyN__SPI,https://www.google.com/maps/place/?q=place_id:ChIJjdk_2k2J7zkRhEUzyN__SPI,part_400,2026-09-20 20:29:23,24302
"Curomax Diagnostics, Araria",Pathology Lab and Blood Test,Medical laboratory,Medical laboratory,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,https://www.curomax.in/,5.0,3.0,"Curomax Diagnostics, Sabeka Market, Mirza Ghalib Road, Araria, Bihar 854311",854311,26.1307853,87.4672951,ChIJqx0MlX-P7zkR1L2dZFk_r7g,https://www.google.com/maps/place/?q=place_id:ChIJqx0MlX-P7zkR1L2dZFk_r7g,part_400,2026-09-20 20:29:23,24303
Apollo Diagnostics - Blood Tests - Home Collection & Full Body Checkups Araria,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, HIV testing center, Laboratory, Medical diagnostic imaging center, Medical laboratory, Paternity testing service, Pathologist, STD testing service",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 98010 02167,https://apollodiagnostics.in/,,,"Ward No:-20, Rifa Nursing Home, opp. Sadar Hospital Gate, Azad Nagar, Araria, Bihar 854311",Azad Nagar,26.1299727,87.46777469999999,ChIJ-WPt-DqP7zkRwuDsySnc710,https://www.google.com/maps/place/?q=place_id:ChIJ-WPt-DqP7zkRwuDsySnc710,part_400,2026-09-20 20:29:23,24304
PATHOMEDIX DIAGNOSTICS,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 91629 16007,https://www.facebook.com/share/18uD7hzFME/,4.8,15.0,"Haseeb Complex, Sadar Hospital Road, near Poshak Mahal, Azad Nagar, Araria, Bihar 854311",Azad Nagar,26.1277091,87.46835709999999,ChIJezr-gfuJ7zkRR1yB-EPzR9w,https://www.google.com/maps/place/?q=place_id:ChIJezr-gfuJ7zkRR1yB-EPzR9w,part_400,2026-09-20 20:29:23,24305
Redcliffe Labs - Collection Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical diagnostic imaging center, Medical laboratory, Pathologist",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 79 6912 2766,https://redcliffelabs.com/centre/redcliffe-labs-in-bihar-araria-forbesganj-88874,5.0,,"Pithora Road, near Saraswati Shishu Mandir, Forbesganj, Bihar 854335",854311,26.338424,87.103466,ChIJ1bzKDS2n7zkRge-ke71DH0c,https://www.google.com/maps/place/?q=place_id:ChIJ1bzKDS2n7zkRge-ke71DH0c,part_400,2026-09-20 20:29:23,24306
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 8071 372 293,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-palasi-araria-313700/Home?utm_source=locator&utm_medium=googleplaces,3.0,,"Ward No 07, High School, near Palasi - Madanpur Road, Palasi, Bihar 854333",854311,26.2419142,87.56664549999999,ChIJO60-SW595TkR685uf0LspbA,https://www.google.com/maps/place/?q=place_id:ChIJO60-SW595TkR685uf0LspbA,part_400,2026-09-20 20:29:23,24307
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 8071 372 817,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-jogbani-araria-416753/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ward No 15, near Shiv Mandir, Patel Nagar, Jogbani, Bihar 854328",Patel Nagar,26.3952426,87.2617411,ChIJOylPcgJ17zkRvftk5h2a574,https://www.google.com/maps/place/?q=place_id:ChIJOylPcgJ17zkRvftk5h2a574,part_400,2026-09-20 20:29:23,24308
Alpha Path Lab,Pathology Lab and Blood Test,Pathologist,Pathologist,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95702 93511,N/A,4.0,,"Room No. 13, near Gas Agency, Bapu Market, Araria, Bihar 854311",Bapu Market,26.1298338,87.4677616,ChIJn2UUgoOJ7zkRoOqOM5o3l4Q,https://www.google.com/maps/place/?q=place_id:ChIJn2UUgoOJ7zkRoOqOM5o3l4Q,part_400,2026-09-20 20:29:24,24309
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 8071 372 247,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-forbesganj-forbesganj-311904/Home?utm_source=locator&utm_medium=googleplaces,4.9,,"Chetna Complex Referral, Hospital Rd, opposite Ujala Complex, Forbesganj, Bihar 854318",854311,26.3038353,87.2569819,ChIJOTSI5SCf7zkRs0W4l5mPfg0,https://www.google.com/maps/place/?q=place_id:ChIJOTSI5SCf7zkRs0W4l5mPfg0,part_400,2026-09-20 20:29:24,24310
Dr Lal PathLabs - Patient Service Centre,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 8071 372 294,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-raniganj-araria-313701/Home?utm_source=locator&utm_medium=googleplaces,,,"Ward No 4, Araria Road, Raniganj, Bihar 854334",854311,26.0871425,87.2356896,ChIJXxCJVUGV7zkR5EUkMabU3EA,https://www.google.com/maps/place/?q=place_id:ChIJXxCJVUGV7zkR5EUkMabU3EA,part_400,2026-09-20 20:29:25,24311
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 87098 59434,https://nearby.pathkindlabs.com/pathkind-labs-araria-44838/home?utm_source=GBP,5.0,,"Shop No 20, Zila Parishad Market, Raniganj, Hasanpur, Bihar 854334",854312,26.087059999999997,87.23579,ChIJBTv-dQCV7zkRKty28p4FPKA,https://www.google.com/maps/place/?q=place_id:ChIJBTv-dQCV7zkRKty28p4FPKA,part_400,2026-09-20 20:30:37,26204
"Patna diagnostic home ( surgical and diagnostic equipment ,laboratory products wholesale supplier)",Pathology Lab and Blood Test,Medical laboratory,"Medical laboratory, Hospital equipment and supplies, Laboratory equipment supplier, Surgical Products Wholesaler",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 70501 22111,N/A,4.8,,"Bari Path, near GM Road, Langar Toli, corner, Machhua Toli, Patna, Bihar 800004","Langar Toli, corner, Machhua Toli",25.6157632,85.1600124,ChIJ_Zpl8CNZ7TkRP0PdtN29Els,https://www.google.com/maps/place/?q=place_id:ChIJ_Zpl8CNZ7TkRP0PdtN29Els,part_400,2026-09-20 20:30:40,26205
Rose Medicare Pvt Ltd,Pathology Lab and Blood Test,Laboratory equipment supplier,"Laboratory equipment supplier, Chemical wholesaler, Measuring instruments supplier, Medical equipment supplier, Scientific equipment supplier",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 93344 67067,https://rosemedicare.com/,4.8,,"AN College, 1, Vivekanand Marg, Opp:, Boring Rd, Patna, Bihar 800013",Anandpuri,25.6186172,85.1117854,ChIJ9XHiku9Y7TkRwcEXVUDikSk,https://www.google.com/maps/place/?q=place_id:ChIJ9XHiku9Y7TkRwcEXVUDikSk,part_400,2026-09-20 20:30:40,26206
"Thyrocare Diagnostic Lab | Blood Test Centre -Sudhani, Bihar",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 73498 01076,https://www.thyrocare.com/location/BIHAR/KATIHAR/TELTA-SEB51,5.0,,"Shop No 1, Post Office, Police Station, House No 18, Telta, Bihar 854317",854315,25.797763399999997,87.84033939999999,ChIJozpCRyhJ5TkRD7nxm16c27U,https://www.google.com/maps/place/?q=place_id:ChIJozpCRyhJ5TkRD7nxm16c27U,part_400,2026-09-20 20:31:16,27282
"Thyrocare Diagnostic Lab | Blood Test Centre - Alipurduar, West Bengal",Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 70017 06601,https://thyrocare.com/near-by-location/ALIPURDUAR/WEST%20BENGAL/franchise-name-FE199,,,"Gr floor, Hospital Road, near Style Bazar Alipurduar, Alipurduar, Dighal Daria, West Bengal 736121",854315,25.837999999999997,87.824,ChIJlyVzbiRH5TkRqG1VE_n1r8E,https://www.google.com/maps/place/?q=place_id:ChIJlyVzbiRH5TkRqG1VE_n1r8E,part_400,2026-09-20 20:31:16,27283
Star Path Lab,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical laboratory",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 74820 36006,N/A,4.9,,"Azan market, Lahra chok, near indian gas office, Kishanganj, Phulwari, Bihar 855107",854315,26.1158368,87.92873399999999,ChIJAVcJ-sIX5TkR9oNyTlDHDUg,https://www.google.com/maps/place/?q=place_id:ChIJAVcJ-sIX5TkR9oNyTlDHDUg,part_400,2026-09-20 20:31:16,27284
Jeevan Rekha Clinic Dalkhola,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Medical clinic, Doctor, Medical laboratory",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 83730 82877,https://jeevanrekhaclinic.com/,4.3,63.0,"Bidhanpally, Ward No 10, Dalkhola, West Bengal 733201",854315,25.877022999999998,87.83771879999999,ChIJu9f_hddH5TkRKUjb9U2K9uA,https://www.google.com/maps/place/?q=place_id:ChIJu9f_hddH5TkRKUjb9U2K9uA,part_400,2026-09-20 20:31:17,27285
New Vidya Diagnostic Centre,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 97351 97778,N/A,5.0,1.0,"New Vidya Diagnostic Centre, Karandighi, Uttar dinajpur, NH34, opposite Police station, Karandighi, West Bengal 733215",854315,25.8160112,87.9196291,ChIJY4z8uUQ35TkRAhftb_6QOH0,https://www.google.com/maps/place/?q=place_id:ChIJY4z8uUQ35TkRAhftb_6QOH0,part_400,2026-09-20 20:31:18,27286
Redcliffe Labs - Collection Centre | Full Body Check Up & Blood Test in Forbesganj,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Laboratory, Medical laboratory, Pathologist",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 79 6912 2575,https://redcliffelabs.com/centre/redcliffe-labs-collection-centre-in-bihar-jogbani-dist.-araria-71691,5.0,3.0,"Maheshwari Branch Post Office, near Simanchal Hospital, Forbesganj, Jogbani, Bihar 854328",854316,26.388505,87.25382599999999,ChIJue-x_e-f7zkR5SvBvoKp2WQ,https://www.google.com/maps/place/?q=place_id:ChIJue-x_e-f7zkR5SvBvoKp2WQ,part_400,2026-09-20 20:31:58,29441
Pathkind Labs,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 94719 98676,https://nearby.pathkindlabs.com/pathkind-labs-forbesganj-araria-28162/home?utm_source=GMB,5.0,10.0,"Referal Rd, Forbesganj, Bihar 854318",854316,26.3042233,87.25762999999999,ChIJjfn-sJKZ7zkRFcGH7otsp4U,https://www.google.com/maps/place/?q=place_id:ChIJjfn-sJKZ7zkRFcGH7otsp4U,part_400,2026-09-20 20:31:58,29442
"Thyrocare Diagnostic Lab | Blood Test Centre - Forbesganj, Bihar",Pathology Lab and Blood Test,Laboratory,Laboratory,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 79031 04042,N/A,3.7,3.0,"Ground Floor, Referral Road, near Pitamber Dental &Health CareCenter, Forbesganj, Bihar 854318",854316,26.304268999999998,87.256951,ChIJsyeCOt2f7zkRyHozgO7BWeQ,https://www.google.com/maps/place/?q=place_id:ChIJsyeCOt2f7zkRyHozgO7BWeQ,part_400,2026-09-20 20:31:58,29443
Metropolis Labs | Blood Test & Diagnostic Centre in Forbesganj,Pathology Lab and Blood Test,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 33 4058 9178,https://www.metropolisindia.com/lab/diagnostic-centre-in-forbesganj-near-hotel-green-plaza-forbesganj,,,"Rani Complex Refral, Hospital Rd, near Hotel Green Plaza, Forbesganj, Bihar 854318",854316,26.3041201,87.257701,ChIJf18Mr8mf7zkRzgGEDoZis90,https://www.google.com/maps/place/?q=place_id:ChIJf18Mr8mf7zkRzgGEDoZis90,part_400,2026-09-20 20:31:58,29444
MediQuest Healthcare Pvt. Ltd.,Pathology Lab and Blood Test,Diagnostic center,Diagnostic center,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 81057 77785,http://www.mediquesthealthcare.co.in/,4.2,5.0,"main road, opp. Seemanchal hospital, Jogbani, Bihar 854328",854316,26.3874338,87.25394589999999,ChIJU9cuzp-f7zkRZnZD0Hj0-nU,https://www.google.com/maps/place/?q=place_id:ChIJU9cuzp-f7zkRZnZD0Hj0-nU,part_400,2026-09-20 20:31:58,29445
