business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Eicher Tractors Dealerships - Savita Automobile,Auto Spare Parts Shop,Tractor dealer,"Tractor dealer, Tractor parts store",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 79 4716 6754,https://dealers.eichertractors.in/eicher-tractors-in-bihar-pratapganj-bhawanipur-29939/Home,,,"Bhawanipur - Pratapganj Rd, Bhawani Pur South, Pratapganj, Bihar 852125",854339,26.303853,86.96262999999999,ChIJP-yzVdir7zkR8VGzO4LiEws,https://www.google.com/maps/place/?q=place_id:ChIJP-yzVdir7zkR8VGzO4LiEws,part_400,2026-09-20 20:43:33,46946
SHRI RAM MOTOR PARTS,Auto Spare Parts Shop,Truck parts supplier,Truck parts supplier,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 95253 51616,N/A,4.5,,"Motipur, Mahamadpur Balmi, Bihar 843111",854339,26.2786875,85.1489375,ChIJ2yE-PgAn7TkRaVK57PB8V5Q,https://www.google.com/maps/place/?q=place_id:ChIJ2yE-PgAn7TkRaVK57PB8V5Q,part_400,2026-09-20 20:43:33,46947
Radha Sawrup Niwas,Auto Spare Parts Shop,Auto parts store,Auto parts store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,2.0,3.0,"G3FP+68P, Basantapur, Koshi Province 56713, Nepal",854340,26.523080399999998,87.0858167,ChIJnxHUWn8P7zkRKJdTOjHfcNs,https://www.google.com/maps/place/?q=place_id:ChIJnxHUWn8P7zkRKJdTOjHfcNs,part_400,2026-09-20 20:44:09,47750
TYERS,Auto Spare Parts Shop,Tire shop,Tire shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,3.0,Bihar 855101,855101,26.241062499999998,87.8288125,ChIJHT3MQABz5TkR9iUKr4x6Pvc,https://www.google.com/maps/place/?q=place_id:ChIJHT3MQABz5TkR9iUKr4x6Pvc,part_400,2026-09-20 20:44:45,49305
Aman Motors Parts,Auto Spare Parts Shop,Store,Store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 88095 12286,N/A,3.7,38.0,"7R2H+964, Kishanganj - Bahadurganj Rd, Bihar 855101",855101,26.250888399999997,87.8280759,ChIJrVYddeVy5TkRlanSbCphF1E,https://www.google.com/maps/place/?q=place_id:ChIJrVYddeVy5TkRlanSbCphF1E,part_400,2026-09-20 20:44:45,49306
Rani Sati Motorparts,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto machine shop, Motorcycle shop",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 80028 31020,https://partsdistributors.heromotocorp.com/hero-motocorp/kishanganj/Dharamganj/rani-sati-motorparts-genuine-parts-hero-motocorp-in-Dharamganj-kishanganj--7U5z9N/home,5.0,10.0,"Ground Floor, Dharamganj Rd, nearby Kali Mandir, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.0998749,87.95626329999999,ChIJs08rNosX5TkRLX3qOXi4bNU,https://www.google.com/maps/place/?q=place_id:ChIJs08rNosX5TkRLX3qOXi4bNU,part_400,2026-09-20 20:44:45,49307
BIHAR MOTOR & CYCLE CO.,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Department of motor vehicles",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 87574 65999,N/A,4.5,6.0,"CALTEX CHOWK, PURABPALLI, near Dr. M. L.jain, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.102000099999998,87.9583857,ChIJh9Oa28MW5TkRsbjzET_pVy4,https://www.google.com/maps/place/?q=place_id:ChIJh9Oa28MW5TkRsbjzET_pVy4,part_400,2026-09-20 20:44:45,49308
SHARMA BEARING,Auto Spare Parts Shop,Auto parts store,Auto parts store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94704 54312,N/A,4.5,4.0,"Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.098202399999998,87.95224569999999,ChIJr60H5L8W5TkR8zK8QX--3LA,https://www.google.com/maps/place/?q=place_id:ChIJr60H5L8W5TkR8zK8QX--3LA,part_400,2026-09-20 20:44:45,49309
Bike,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.2,5.0,"Bahadurganj, Bihar 855101",855101,26.2632859,87.82764329999999,ChIJ5y8m6s9z5TkRHVqovAnP_UE,https://www.google.com/maps/place/?q=place_id:ChIJ5y8m6s9z5TkRHVqovAnP_UE,part_400,2026-09-20 20:44:45,49310
Spare & Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 97099 12847,N/A,4.0,3.0,"9709912847 Simanchal Honda Main Road Bahadurganj ,Po Ps- Bahadurganj,Dist-Kishanganj, Bihar 855101",855101,26.2548502,87.825058,ChIJR8KtUfty5TkRAAAAMMVVw38,https://www.google.com/maps/place/?q=place_id:ChIJR8KtUfty5TkRAAAAMMVVw38,part_400,2026-09-20 20:44:45,49311
Aurangzeb Computer,Auto Spare Parts Shop,Auto parts store,Auto parts store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 70700 85654,N/A,3.0,2.0,"Chandwar, Bihar 855101",855101,26.239121899999997,87.8736225,ChIJwzHWy14N5TkRActNZuq1q50,https://www.google.com/maps/place/?q=place_id:ChIJwzHWy14N5TkRActNZuq1q50,part_400,2026-09-20 20:44:45,49312
Atif Entrprises,Auto Spare Parts Shop,Auto parts store,Auto parts store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 88091 73140,N/A,2.5,4.0,"Cultux Chowk, Kishanganj, Bihar 855107",855101,26.080223399999998,87.92196609999999,ChIJl50R6QsX5TkRhrUesjGsIgs,https://www.google.com/maps/place/?q=place_id:ChIJl50R6QsX5TkRhrUesjGsIgs,part_400,2026-09-20 20:44:45,49313
मंजर ऑटो पार्ट्स एंड सर्विस Manzar Auto Parts And Service,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91137 45122,N/A,5.0,1.0,"Pauakhali, Bihar 855108",855101,26.3293203,87.9573486,ChIJa1CCRwAJ5TkRC5tvtXAhyw4,https://www.google.com/maps/place/?q=place_id:ChIJa1CCRwAJ5TkRC5tvtXAhyw4,part_400,2026-09-20 20:44:45,49314
Mahindra Auto,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 79030 19161,https://auto.mahindra.com/,2.5,2.0,"03, BHATH DHALA, Kishanganj, Bihar 855107",855101,26.184168,87.95077049999999,ChIJjVWzLV4R5TkRkB5FM_2tTjI,https://www.google.com/maps/place/?q=place_id:ChIJjVWzLV4R5TkRkB5FM_2tTjI,part_400,2026-09-20 20:44:45,49315
Simancal Ato Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 87578 34376,N/A,5.0,1.0,"01, Fulwariya, Bihar 855101",855101,26.3676219,87.67645089999999,ChIJBxvYNpt55TkR9CJc879DpOE,https://www.google.com/maps/place/?q=place_id:ChIJBxvYNpt55TkR9CJc879DpOE,part_400,2026-09-20 20:44:45,49316
Choudhary Traders (Apollo Tyres Distributor),Auto Spare Parts Shop,Auto parts store,"Auto parts store, Tire shop",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 97185 58629,N/A,4.6,9.0,"11/242, Subhash Nagar, Bahadurganj, Bihar 855101",Subhash Nagar,26.2586035,87.826144,ChIJo52dNFFz5TkROu0nPsONgK4,https://www.google.com/maps/place/?q=place_id:ChIJo52dNFFz5TkROu0nPsONgK4,part_400,2026-09-20 20:44:45,49317
Delhi Mobile Repair Center,Auto Spare Parts Shop,Auto parts store,Auto parts store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 77618 27707,N/A,5.0,3.0,"Tappu Block Chowk Tappu Block Chowk, Bihar 855107",855101,26.1314271,87.9264781,ChIJuXitW3ET5TkRvZVoH6W9uiE,https://www.google.com/maps/place/?q=place_id:ChIJuXitW3ET5TkRvZVoH6W9uiE,part_400,2026-09-20 20:44:46,49318
Taufique Auto parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,3.0,"6RXJ+CWH, Bihar 855101",855101,26.2485683,87.8323217,ChIJqUbAewBz5TkRyPTpovpnMvg,https://www.google.com/maps/place/?q=place_id:ChIJqUbAewBz5TkRyPTpovpnMvg,part_400,2026-09-20 20:44:46,49319
Raj auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 73200 24223,N/A,,,"Dumaria Bhatta, road, Kishanganj, Bihar 855107","Dumaria Bhatta, road",26.098744699999997,87.9532334,ChIJiUjANQAX5TkR6pTZm2f473s,https://www.google.com/maps/place/?q=place_id:ChIJiUjANQAX5TkR6pTZm2f473s,part_400,2026-09-20 20:44:46,49320
"S.P. Hero Motocorp Powakhali, Kishanganj",Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94309 28914,N/A,4.4,39.0,"8XC4+56R, Pathabari, Patbhari, Bihar 855108",Pathabari,26.3204924,87.95551449999999,ChIJ7R6WCjcJ5TkRgEm7egq181Y,https://www.google.com/maps/place/?q=place_id:ChIJ7R6WCjcJ5TkRgEm7egq181Y,part_400,2026-09-20 20:44:46,49321
Nahid Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.0,2.0,"6Q4H+2GM, SH 99, Sontha, Mahadeo Dighi, Bihar 855115",855101,26.2050856,87.7787886,ChIJOy6yOnlt5TkRKNPFetxnL6U,https://www.google.com/maps/place/?q=place_id:ChIJOy6yOnlt5TkRKNPFetxnL6U,part_400,2026-09-20 20:44:46,49322
Saroj Automobile,Auto Spare Parts Shop,Auto parts store,Auto parts store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"10, Tulsia, Tulshia Kasht, Bihar 855101",855101,26.3462285,87.8424314,ChIJR1xAHyp15TkRRZaIFJHuOmY,https://www.google.com/maps/place/?q=place_id:ChIJR1xAHyp15TkRRZaIFJHuOmY,part_400,2026-09-20 20:44:46,49323
MAHFOOZ AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 77668 19002,N/A,,,"Mahfooz Auto Parts, girls High school, Chowk, Sontha, Bihar 855115",855101,26.1819551,87.77642259999999,ChIJTYwROQBt5TkRlcw2YCVX5Sw,https://www.google.com/maps/place/?q=place_id:ChIJTYwROQBt5TkRlcw2YCVX5Sw,part_400,2026-09-20 20:44:46,49324
PATNA SPARE PARTS & BIKE SERVICING AND REPAIRING CENTRE,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99734 60376,N/A,,,"Aziz Market Nashimganj chowk, road, Lohagara, Bahadurganj, Bihar 855101",855101,26.2986649,87.8558925,ChIJb06WNRJz5TkRNkZV0upZjSk,https://www.google.com/maps/place/?q=place_id:ChIJb06WNRJz5TkRNkZV0upZjSk,part_400,2026-09-20 20:44:46,49325
Shahjamal chowk,Auto Spare Parts Shop,Auto parts store,Auto parts store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"9J2P+V65, Palasi - Kaliaganj - Terhagachh Rd, Jhala, Bihar 855101",855101,26.3521325,87.635623,ChIJ-cGccgB55TkRTiDvCHPxesw,https://www.google.com/maps/place/?q=place_id:ChIJ-cGccgB55TkRTiDvCHPxesw,part_400,2026-09-20 20:44:46,49326
Khusbu Auto Parts,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99396 16948,N/A,5.0,1.0,"Kurhaila, Bihar 855107",855101,26.2065792,87.81064119999999,ChIJdde-xktt5TkRi435Q7nZdpI,https://www.google.com/maps/place/?q=place_id:ChIJdde-xktt5TkRi435Q7nZdpI,part_400,2026-09-20 20:44:46,49327
New bihar tractor part,Auto Spare Parts Shop,Auto parts store,Auto parts store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,1.0,"6RWJ+JG3, LRP Chowk, Rasia, Bihar 855101",855101,26.2465066,87.8312862,ChIJE9m_NQBz5TkRHPMtROHhWQg,https://www.google.com/maps/place/?q=place_id:ChIJE9m_NQBz5TkRHPMtROHhWQg,part_400,2026-09-20 20:44:46,49328
Aman Car Accessories,Auto Spare Parts Shop,Auto body parts supplier,Auto body parts supplier,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 83560 16102,N/A,5.0,,"C4MH+WX, Kanakpur, Bihar 855116",855101,26.434851499999997,88.1298968,ChIJeQUPagCr5TkRYlvYJk_4ST0,https://www.google.com/maps/place/?q=place_id:ChIJeQUPagCr5TkRYlvYJk_4ST0,part_400,2026-09-20 20:44:47,49329
Md matiful,Auto Spare Parts Shop,Auto parts store,Auto parts store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"HVXX+6WV, Sahajana, Bihar 855102",855102,25.5971311,87.89980659999999,ChIJ394NTADL-jkRh3_-_HxNkCU,https://www.google.com/maps/place/?q=place_id:ChIJ394NTADL-jkRh3_-_HxNkCU,part_400,2026-09-20 20:45:23,51282
Asif Ali,Auto Spare Parts Shop,Auto parts store,Auto parts store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,1.0,"G324+FP6, Chapakhor, Bihar 855102",855102,25.5011747,88.0567557,ChIJieYTAwDR-jkRVrAU1qXz9EM,https://www.google.com/maps/place/?q=place_id:ChIJieYTAwDR-jkRVrAU1qXz9EM,part_400,2026-09-20 20:45:23,51283
Shree shyam auto parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 96793 44468,N/A,4.7,28.0,"M G Rd., beside of Bank bank, Bahin, Raiganj, West Bengal 733134",Bahin,25.6159109,88.1263568,ChIJlQTeMAfV-jkRV5KwoAb0fd4,https://www.google.com/maps/place/?q=place_id:ChIJlQTeMAfV-jkRV5KwoAb0fd4,part_400,2026-09-20 20:45:23,51284
SINGH AUTO PARTS,Auto Spare Parts Shop,Auto repair shop,Auto repair shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 95639 38556,N/A,5.0,5.0,"J4MF+RR New power house more, Raiganj, West Bengal 733134",855102,25.634556099999998,88.1245306,ChIJ6SG_dD_V-jkR-OY_gCzUrFY,https://www.google.com/maps/place/?q=place_id:ChIJ6SG_dD_V-jkR-OY_gCzUrFY,part_400,2026-09-20 20:45:23,51285
Asrafull Haque,Auto Spare Parts Shop,Auto parts store,Auto parts store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 62022 72169,N/A,,,"Chorkhora, Bihar 854105",855102,25.5216912,88.04868689999999,ChIJV1czxYnR-jkRWV_RYwRG1mQ,https://www.google.com/maps/place/?q=place_id:ChIJV1czxYnR-jkRWV_RYwRG1mQ,part_400,2026-09-20 20:45:23,51286
NR MOTORS,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"GWQ6+X3P, Maheshpur, post, Azamnagar, Shitalmani, Bihar 855102",Azamnagar,25.5399532,87.91018849999999,ChIJAzGdIQDJ-jkRBT_b5-mkUQM,https://www.google.com/maps/place/?q=place_id:ChIJAzGdIQDJ-jkRBT_b5-mkUQM,part_400,2026-09-20 20:45:23,51287
Jbl Honda Barsoi,Auto Spare Parts Shop,Auto parts store,Auto parts store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 89184 72028,N/A,4.3,6.0,"Jbl Honda, Road, near P W D Field Rachchowk Station, Chapakhor, Barsoi, Bihar 855102",855102,25.6155261,87.9274191,ChIJZSb_1ZHL-jkRkaHCEhOqIzc,https://www.google.com/maps/place/?q=place_id:ChIJZSb_1ZHL-jkRkaHCEhOqIzc,part_400,2026-09-20 20:45:23,51288
MITHU AUTO PARTS,Auto Spare Parts Shop,Auto parts store,Auto parts store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 94344 28575,N/A,5.0,14.0,"Netaji Subhas Rd, Raiganj, West Bengal 733134",855102,25.624861499999998,88.12994739999999,ChIJm83izh_V-jkRyAbVcpegu1U,https://www.google.com/maps/place/?q=place_id:ChIJm83izh_V-jkRyAbVcpegu1U,part_400,2026-09-20 20:45:23,51289
Md Intekhab Alam,Auto Spare Parts Shop,Auto parts store,Auto parts store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 80752 93105,N/A,3.7,3.0,"Katihar, Abadpur, Bihar 855102",855102,25.5472972,87.9994586,ChIJQ_Im1drP-jkRhNYpL6mAQuk,https://www.google.com/maps/place/?q=place_id:ChIJQ_Im1drP-jkRhNYpL6mAQuk,part_400,2026-09-20 20:45:23,51290
Anjali Auto Parts,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.3,17.0,"J47G+XQ4, M G Rd., Bakultala, Raiganj, West Bengal 733134",Bakultala,25.614888099999998,88.1269514,ChIJCyc1Kv3U-jkR0SHrDyB342k,https://www.google.com/maps/place/?q=place_id:ChIJCyc1Kv3U-jkR0SHrDyB342k,part_400,2026-09-20 20:45:23,51291
Asraful hak,Auto Spare Parts Shop,Auto parts store,Auto parts store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"HXP5+8PR, Jiagachhi, Bihar 855102",855102,25.5858578,87.95926109999999,ChIJtyaPeQDN-jkRD3uabRe5oxE,https://www.google.com/maps/place/?q=place_id:ChIJtyaPeQDN-jkRD3uabRe5oxE,part_400,2026-09-20 20:45:23,51292
Shilajit Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 78723 63442,N/A,4.3,4.0,"Siliguri, More, Raiganj, West Bengal 733134",855102,25.633516,88.1293879,ChIJWykCWeXV-jkR9v92uY-r4wE,https://www.google.com/maps/place/?q=place_id:ChIJWykCWeXV-jkR9v92uY-r4wE,part_400,2026-09-20 20:45:23,51293
Pavan Enterprises,Auto Spare Parts Shop,Motorcycle parts store,Motorcycle parts store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,2.6,5.0,"JW7G+VW9, Rash chowk, Barsoi, Bihar 855102",855102,25.6146557,87.9273709,ChIJ71V5GDHL-jkRlpUKyvUDMfE,https://www.google.com/maps/place/?q=place_id:ChIJ71V5GDHL-jkRlpUKyvUDMfE,part_400,2026-09-20 20:45:23,51294
Md Rameez Reza,Auto Spare Parts Shop,Auto parts store,Auto parts store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 82524 92941,N/A,,,"Narayan Pur, Mukuria, Bihar 855102",Narayan Pur,25.619012899999998,87.928716,ChIJTSrDDZ7L-jkRrDCI7XsWJ9o,https://www.google.com/maps/place/?q=place_id:ChIJTSrDDZ7L-jkRrDCI7XsWJ9o,part_400,2026-09-20 20:45:23,51295
Baba international spear parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,2.0,"Siliguri more, near, North Sudarsanpur, Raiganj, West Bengal 733134",North Sudarsanpur,25.6339948,88.12643109999999,ChIJ6Y0YWgDV-jkRotYomRVyjG8,https://www.google.com/maps/place/?q=place_id:ChIJ6Y0YWgDV-jkRotYomRVyjG8,part_400,2026-09-20 20:45:23,51296
Rajesh Automobiles,Auto Spare Parts Shop,Auto parts store,Auto parts store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.5,21.0,"J4MH+8FM, South Sudarsanpur, Raiganj, West Bengal 733134",South Sudarsanpur,25.6333397,88.1286623,ChIJezD2rNjU-jkRLW-g6WBJpHM,https://www.google.com/maps/place/?q=place_id:ChIJezD2rNjU-jkRLW-g6WBJpHM,part_400,2026-09-20 20:45:23,51297
The Rider's Vault,Auto Spare Parts Shop,Auto machine shop,Auto machine shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 77193 07376,N/A,5.0,14.0,"Karnagora, Riaganj, Udaypur, Raiganj, West Bengal 733130","Karnagora, Riaganj",25.643330199999998,88.13746239999999,ChIJMb7iTivV-jkR4PUUtgJM-28,https://www.google.com/maps/place/?q=place_id:ChIJMb7iTivV-jkR4PUUtgJM-28,part_400,2026-09-20 20:45:23,51298
M/S Shanti Motors,Auto Spare Parts Shop,Auto parts store,"Auto parts store, Auto painting, Paint store, Truck repair shop",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 94754 61206,N/A,4.1,7.0,"NH 12, opposite NEW POWER HOUSE, Abdulghata, Raiganj, West Bengal 733134",855102,25.6344979,88.12452189999999,ChIJ_cIXZ9nU-jkRJ2EYhCQ52Cw,https://www.google.com/maps/place/?q=place_id:ChIJ_cIXZ9nU-jkRJ2EYhCQ52Cw,part_400,2026-09-20 20:45:24,51299
M/s Mandal Auto Parts,Auto Spare Parts Shop,Auto parts store,Auto parts store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,1.0,"J4MG+FPF, NH 12, Raiganj, West Bengal 733134",855102,25.6336883,88.12680929999999,ChIJMSia19jU-jkR8MdtTjTNZTk,https://www.google.com/maps/place/?q=place_id:ChIJMSia19jU-jkR8MdtTjTNZTk,part_400,2026-09-20 20:45:24,51300
Suman Auto Repairing Centre,Auto Spare Parts Shop,Bicycle Shop,Bicycle Shop,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 62947 02878,N/A,4.5,2.0,"NH 12, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.6160548,88.1360193,ChIJsSVGzDXV-jkRERL2jxcu9pg,https://www.google.com/maps/place/?q=place_id:ChIJsSVGzDXV-jkRERL2jxcu9pg,part_400,2026-09-20 20:45:24,51301
Mk Mobile Parts And Repair,Auto Spare Parts Shop,Auto parts store,Auto parts store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 75497 96851,N/A,,,"01 Chandpur, Katihar, Bihar 855105",855105,25.6948808,87.6749104,ChIJdZEIvldT5TkR6DYIr2GiOjw,https://www.google.com/maps/place/?q=place_id:ChIJdZEIvldT5TkR6DYIr2GiOjw,part_400,2026-09-20 20:46:02,52163
Ansh akay,Auto Spare Parts Shop,Auto parts store,Auto parts store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,,"PP37+M8M, Parbheli, Rani Kol, Bihar 855105",855105,25.7042063,87.71328539999999,ChIJpzsWagBN5TkRgq69zNk3snw,https://www.google.com/maps/place/?q=place_id:ChIJpzsWagBN5TkRgq69zNk3snw,part_400,2026-09-20 20:46:02,52164
Sonu,Auto Spare Parts Shop,Auto parts store,Auto parts store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"PP2J+PPJ, Garalet, Bihar 855105",855105,25.7018316,87.7317669,ChIJqxWqXgBN5TkREEPfx_MWx5s,https://www.google.com/maps/place/?q=place_id:ChIJqxWqXgBN5TkREEPfx_MWx5s,part_400,2026-09-20 20:46:02,52165
Rohit Auto,Auto Spare Parts Shop,Auto parts store,Auto parts store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 95236 32685,N/A,,,"Rohit Auto Souria, Sauria, Bihar 854107",855105,25.609161699999998,87.63230949999999,ChIJuZHXwkut-jkRy6mCcyge8zg,https://www.google.com/maps/place/?q=place_id:ChIJuZHXwkut-jkRy6mCcyge8zg,part_400,2026-09-20 20:46:02,52166
