business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Alisha Tour & Travels,Bus Booking Agency,Railway Ticket Agent,Railway Ticket Agent,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"hospital road Bahadurganj, kishanganj, Bihar 855101",855101,26.265209799999997,87.82906109999999,ChIJGXeHSBxz5TkRGwIuAoL5c94,https://www.google.com/maps/place/?q=place_id:ChIJGXeHSBxz5TkRGwIuAoL5c94,part_400,2026-09-20 20:44:47,49410
Rahi Travels hajj and umrah,Bus Booking Agency,Travel agency,"Travel agency, Print shop, Visa and passport office, Visa Agent",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91625 05800,https://rahi-travels-hajj-umrah.grexa.site/,4.9,11.0,"Gangi Rd, near uttar bihar gramin bank, hat, Gangi, Bihar 855107",hat,26.2212711,87.8975127,ChIJZywQWMAN5TkRhW1LXJYrfWw,https://www.google.com/maps/place/?q=place_id:ChIJZywQWMAN5TkRhW1LXJYrfWw,part_400,2026-09-20 20:44:47,49411
VEXA SG Travel,Bus Booking Agency,Travel agency,"Travel agency, Service establishment",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 92045 25401,https://vexa-sg-travel.grexa.site/,5.0,7.0,"VEXA SG Travel, 855101, India",855101,21.0680074,82.7525294,ChIJ-R0ft4ivXSkR1udFE7Cz0EA,https://www.google.com/maps/place/?q=place_id:ChIJ-R0ft4ivXSkR1udFE7Cz0EA,part_400,2026-09-20 20:44:47,49412
Bus stand,Bus Booking Agency,Bus ticket agency,Bus ticket agency,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,1.0,"FP96+5VM, Gauriganj, Koshi Province 57200, Nepal",855101,26.4679668,87.71217159999999,ChIJ54Q7BDad5TkRdCVfTkvRGsY,https://www.google.com/maps/place/?q=place_id:ChIJ54Q7BDad5TkRdCVfTkvRGsY,part_400,2026-09-20 20:44:47,49413
P R TOURS AND TRAVELS,Bus Booking Agency,Travel agency,Travel agency,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 94314 78779,N/A,5.0,2.0,"Mahavir Marg, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1019927,87.95332409999999,ChIJO144msAW5TkR76e6kVYpzes,https://www.google.com/maps/place/?q=place_id:ChIJO144msAW5TkR76e6kVYpzes,part_400,2026-09-20 20:44:47,49414
apna eshop communications,Bus Booking Agency,Railway Ticket Agent,"Railway Ticket Agent, Airline ticket agency",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,http://www.alsabahflightticket.com/,4.7,6.0,"KAZI TOLA DOHAR PO SONTHA, PS, Bahadurganj, Bihar 855115",855101,26.2221379,87.77799209999999,ChIJ22QGNldz5TkRX6GYtFe4raY,https://www.google.com/maps/place/?q=place_id:ChIJ22QGNldz5TkRX6GYtFe4raY,part_400,2026-09-20 20:44:47,49415
NIKHAT COMMUNICATION,Bus Booking Agency,Travel agency,Travel agency,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 95072 55122,http://nikhatcommunication.in/,5.0,2.0,"At-Bishanpur Po, ps, kochadhaman, Bishunpur, Bihar 855101",kochadhaman,26.2208801,87.7568307,ChIJpWdhuzFx5TkRxDbDsKdAQXA,https://www.google.com/maps/place/?q=place_id:ChIJpWdhuzFx5TkRxDbDsKdAQXA,part_400,2026-09-20 20:44:47,49416
yatra deal,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Car leasing service, Cruise agency, Currency exchange service, Tour operator, Train ticket office, Visa Agent",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 85916 16143,https://www.yatradeal.in/,5.0,1.0,"Ground Floor, Kaunain Mension, near Simanchal Public School, Natuapara, Goalpara, Bihar 855107",855101,26.2049597,87.871321,ChIJexPX9H0T5TkRMZqKsuWEV-8,https://www.google.com/maps/place/?q=place_id:ChIJexPX9H0T5TkRMZqKsuWEV-8,part_400,2026-09-20 20:44:47,49417
Excellent Shop,Bus Booking Agency,Travel agency,"Travel agency, Railway Ticket Agent, Cell phone store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,https://www.facebook.com/share/1EiGoLRPZe/,5.0,8.0,"EXCELLENT SHOP, near Bus stand, Dighalbank, Bihar 855101",855101,26.4450865,87.865056,ChIJz2O4Tlmh5TkRjroHqeTX2HM,https://www.google.com/maps/place/?q=place_id:ChIJz2O4Tlmh5TkRjroHqeTX2HM,part_400,2026-09-20 20:44:47,49418
Nasircommunication & Csc Center,Bus Booking Agency,Tour agency,"Tour agency, Online Share Trading Center",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 70918 95454,N/A,5.0,1.0,"ISLAM MARKET SAMESAR, HAT, Bahadurganj, Bihar 855101",855101,26.3101845,87.8355014,ChIJwz5j9jt15TkRLQXy9ZPJg1Q,https://www.google.com/maps/place/?q=place_id:ChIJwz5j9jt15TkRLQXy9ZPJg1Q,part_400,2026-09-20 20:44:48,49419
kunjibari bus stop,Bus Booking Agency,Bus ticket agency,Bus ticket agency,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,1.0,"FQQW+R29, Unnamed Road, Mahabhara 57200, Nepal",855101,26.489546599999997,87.79509929999999,ChIJKVrBL_Cf5TkRlNGezlIy_b8,https://www.google.com/maps/place/?q=place_id:ChIJKVrBL_Cf5TkRlNGezlIy_b8,part_400,2026-09-20 20:44:48,49420
