business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Uma Devi Mother Dream Play School Araria,Uniform Manufacturer,Kindergarten School,Kindergarten School,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 76540 14996,https://www.umadevimotherdream.com/,4.3,144.0,"Ashram Tola, Araria, Bihar 854311",Ashram Tola,26.139587499999998,87.46293829999999,ChIJu4MUCTWJ7zkRt_mt_EzhZXE,https://www.google.com/maps/place/?q=place_id:ChIJu4MUCTWJ7zkRt_mt_EzhZXE,part_400,2026-09-20 20:29:19,24004
Md Kasif,Uniform Manufacturer,Housing society,Housing society,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"5G57+RJV, Sikti- Bairgachhi Rd, Araria, Bihar 854311",854311,26.159611599999998,87.5140503,ChIJj454XwCJ7zkRKPCi0ZQ_MA8,https://www.google.com/maps/place/?q=place_id:ChIJj454XwCJ7zkRKPCi0ZQ_MA8,part_400,2026-09-20 20:29:19,24005
Sukadev Redimet,Uniform Manufacturer,Tailor,Tailor,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 92622 71284,N/A,,,"854329, Araria - Jokihat - Palasi Rd, Bihar 854333",854311,26.2392492,87.5628838,ChIJJXU4Ia995TkRgRXWXM6gFyk,https://www.google.com/maps/place/?q=place_id:ChIJJXU4Ia995TkRgRXWXM6gFyk,part_400,2026-09-20 20:29:19,24006
Nawazish Rauf Billlding,Uniform Manufacturer,Clothing supplier,"Clothing supplier, School",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,http://nawazishraufbilllding.www.com/,5.0,2.0,"5H4J+4VC, Jokihat - Balua Sukhsaina Rd, Balua, Bagmara, Bihar 854329",854311,26.1553053,87.5821478,ChIJZ8UFBVNi5TkR2tIdX3CDfUI,https://www.google.com/maps/place/?q=place_id:ChIJZ8UFBVNi5TkR2tIdX3CDfUI,part_400,2026-09-20 20:29:19,24007
Home,Uniform Manufacturer,Housing society,Housing society,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,2.0,1.0,"5H4H+6XM, Kakan, Bihar 854311",854311,26.1555991,87.5799114,ChIJg7mejqBj5TkRh5dS2ZpvBXk,https://www.google.com/maps/place/?q=place_id:ChIJg7mejqBj5TkRh5dS2ZpvBXk,part_400,2026-09-20 20:29:19,24008
Mohini Devi Memorial School rs,Uniform Manufacturer,Secondary school,Secondary school,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99343 86264,https://mdmsararia.com/contact-us.php,,,"4CJ5+XXJ, Araria RS, Araria, Bihar 854312",Araria RS,26.1324519,87.4098827,ChIJw79HjGiO7zkRvhMBkgs6jHs,https://www.google.com/maps/place/?q=place_id:ChIJw79HjGiO7zkRvhMBkgs6jHs,part_400,2026-09-20 20:29:19,24009
Md zishu,Uniform Manufacturer,Housing society,Housing society,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"4HV5+37F, Araria - Jokihat Rd, Kakan, Bihar 854311",854311,26.142608,87.55803999999999,ChIJaU7PbABj5TkRNsORdzed0yo,https://www.google.com/maps/place/?q=place_id:ChIJaU7PbABj5TkRNsORdzed0yo,part_400,2026-09-20 20:29:19,24010
Al Sadaaf Apparels,Uniform Manufacturer,Clothing wholesaler,Clothing wholesaler,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"Shop No. 01 Simna Complex, Araria - Jokihat - Palasi Rd, Palasi, Bihar 854333",854311,26.2287967,87.56845249999999,ChIJcdI2tZ995TkR7R_mdIHqj04,https://www.google.com/maps/place/?q=place_id:ChIJcdI2tZ995TkR7R_mdIHqj04,part_400,2026-09-20 20:29:19,24011
DRESS MAKER & BABA COMPANY,Uniform Manufacturer,Uniform store,Uniform store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62045 09651,http://www.dressmakerbaba.com/,4.8,,"5GW8+28Q, Bharao Par, Machlimarket, Ramchandrapur, Bihar Sharif, Bihar 803216","Bharao Par, Machlimarket, Ramchandrapur",25.195097,85.5158462,ChIJMd_bQgDz8jkRNUj84AbEHoc,https://www.google.com/maps/place/?q=place_id:ChIJMd_bQgDz8jkRNUj84AbEHoc,part_400,2026-09-20 20:29:20,24012
LUCKNOW TAILORS ARARIA,Uniform Manufacturer,Gents Tailor,"Gents Tailor, Tailor",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 95236 66008,N/A,5.0,,"Vikash Market Rd, Chandni Chowk, PHED Colony, Araria, Bihar 854311","Chandni Chowk, PHED Colony",26.132659699999998,87.4674297,ChIJWzo9meeJ7zkRKE-vCQu-bg8,https://www.google.com/maps/place/?q=place_id:ChIJWzo9meeJ7zkRKE-vCQu-bg8,part_400,2026-09-20 20:29:20,24013
ISLAM ENTERPRISES,Uniform Manufacturer,Internet cafe,"Internet cafe, Baby clothing store, Clothing wholesaler, Clothing Accessories Store, General store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,https://whatsapp.com/channel/0029VbB8ZKgJENxv8gs2QI1N,5.0,,"Ward No 07, Panchayat, Block Palasi, Kujari, Bihar 854333",Block Palasi,26.2453297,87.6385834,ChIJMdhETsh75TkRUFuI0NNYi9k,https://www.google.com/maps/place/?q=place_id:ChIJMdhETsh75TkRUFuI0NNYi9k,part_400,2026-09-20 20:29:20,24014
DRESS MAKER BABA COMPANY,Uniform Manufacturer,Uniform store,Uniform store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62045 09651,http://dressmakerbaba.com/,4.7,,"Faizabad , Bullachack, Barbigha Market Rd, Barbigha, Bihar 811101",Onama,25.2159484,85.73327549999999,ChIJ8yU1NbRd8jkRf3VsOH6XTME,https://www.google.com/maps/place/?q=place_id:ChIJ8yU1NbRd8jkRf3VsOH6XTME,part_400,2026-09-20 20:29:20,24015
"Steelbird Helmet, The RiderZ Shop - Manish Automobiles",Uniform Manufacturer,Helmet Shop,"Helmet Shop, Safety equipment supplier, Toy store",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 88791 64151,https://dealers.steelbirdhelmet.com/steelbird-helmet-the-riderz-shop-manish-automobiles-helmet-shop-adm-chowk-araria-345977/Home?utm_source=locator&utm_medium=googleplaces,5.0,,"Ground Floor, Araria Court, ADM Chowk, near Axis Bank, PHED Colony, Araria, Bihar 854311",PHED Colony,26.1335616,87.4608933,ChIJmffuK_qJ7zkROSgTP-UaISw,https://www.google.com/maps/place/?q=place_id:ChIJmffuK_qJ7zkROSgTP-UaISw,part_400,2026-09-20 20:29:20,24016
Samiullah House 🏠,Uniform Manufacturer,Housing society,Housing society,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,5.0,,"Ward no.06, near hira masjid, Sisauna, Araria, Bihar 854311",854311,26.116766499999997,87.4678704,ChIJdwneagCJ7zkRQczMlw6zu7g,https://www.google.com/maps/place/?q=place_id:ChIJdwneagCJ7zkRQczMlw6zu7g,part_400,2026-09-20 20:29:20,24017
Shaad Dresses,Uniform Manufacturer,Clothing store,Clothing store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 93343 34952,N/A,3.6,8.0,"Jama Masjid Rd, Gachi Tola, Gachhi Tola, Araria, Bihar 854311","Gachi Tola, Gachhi Tola",26.1328607,87.4697341,ChIJUWDP1fSJ7zkRCfJbMPXLWw0,https://www.google.com/maps/place/?q=place_id:ChIJUWDP1fSJ7zkRCfJbMPXLWw0,part_400,2026-09-20 20:29:20,24018
PUSHPANJALI WEAR,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing supplier, Tailor",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 79923 30220,N/A,4.4,54.0,"Co Kamal niketan, Thakurbari Rd, Dariyapur Gola, Salimpur Ahra, Kadamkuan, Patna, Bihar 800003","Dariyapur Gola, Salimpur Ahra, Kadamkuan",25.613943499999998,85.1514426,ChIJNwiBe0hW7TkRX4rm9tmBuko,https://www.google.com/maps/place/?q=place_id:ChIJNwiBe0hW7TkRX4rm9tmBuko,part_400,2026-09-20 20:29:20,24019
Aravali Marbles & Tiles,Uniform Manufacturer,Tile store,Tile store,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 73690 39008,N/A,5.0,,"Mahadev Chawk, Araria, Bihar 854311",854311,26.1397142,87.4560929,ChIJu1y9CxuP7zkRfcBBhC3q7mg,https://www.google.com/maps/place/?q=place_id:ChIJu1y9CxuP7zkRfcBBhC3q7mg,part_400,2026-09-20 20:29:21,24020
MD fashion Jacket manufacturing,Uniform Manufacturer,Clothing store,Clothing store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,,"2FF2+8C, Paiktola, Bihar 854325",854312,26.0230577,87.4518358,ChIJJ8cgHQCN7zkRNG31b_pzaWo,https://www.google.com/maps/place/?q=place_id:ChIJJ8cgHQCN7zkRNG31b_pzaWo,part_400,2026-09-20 20:30:34,26122
Rahmani clothes,Uniform Manufacturer,Tailor,Tailor,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"296F+GMH, Distt, Karankia, Dhobinia, Bihar 854312",854312,26.0112785,87.3741768,ChIJnRyvIADt7zkRk9_UUSQvPDc,https://www.google.com/maps/place/?q=place_id:ChIJnRyvIADt7zkRk9_UUSQvPDc,part_400,2026-09-20 20:30:34,26123
MD Meraj,Uniform Manufacturer,Housing society,Housing society,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,3.0,,"4C2J+R3P, Hyatpur, Bihar 854312",854312,26.1020976,87.4302089,ChIJyS8iPACN7zkRUv0XQJ3-P8I,https://www.google.com/maps/place/?q=place_id:ChIJyS8iPACN7zkRUv0XQJ3-P8I,part_400,2026-09-20 20:30:34,26124
Uday Cloth Store,Uniform Manufacturer,Youth clothing store,"Youth clothing store, Ready mix concrete supplier",854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,3.3,,"4CP5+C8W, Main Rd, Araria RS, Araria, Bihar 854312",Araria RS,26.1361016,87.40831519999999,ChIJVQS41GmO7zkRcnSX1-H6mYg,https://www.google.com/maps/place/?q=place_id:ChIJVQS41GmO7zkRcnSX1-H6mYg,part_400,2026-09-20 20:30:34,26125
MD ABID,Uniform Manufacturer,Tailor,Tailor,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,,,"Shop No 02, Hat Road, Chandradei, Araria, Bihar 854312",854312,26.0897607,87.4208967,ChIJFVU_6dCN7zkRPzrP_q7lJkc,https://www.google.com/maps/place/?q=place_id:ChIJFVU_6dCN7zkRPzrP_q7lJkc,part_400,2026-09-20 20:30:34,26126
Al faiz tailor,Uniform Manufacturer,Tailor,Tailor,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,3.5,,"chowk tola, Bangama, Bihar 854312",chowk tola,26.042006399999998,87.42378819999999,ChIJ89aePION7zkRurd8SubHMbQ,https://www.google.com/maps/place/?q=place_id:ChIJ89aePION7zkRurd8SubHMbQ,part_400,2026-09-20 20:30:34,26127
S.K. साहिबा श्रृंगार लेडिज टेलर्ज,Uniform Manufacturer,Custom tailor,Custom tailor,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 79881 25042,N/A,,,"39R4+5FP, महसेली चौक, Araria, Mahsaili, Bihar 854312",854312,26.0904562,87.35620209999999,ChIJIdyx0jiS7zkRJsgbRDoXDrg,https://www.google.com/maps/place/?q=place_id:ChIJIdyx0jiS7zkRJsgbRDoXDrg,part_400,2026-09-20 20:30:34,26128
Dr Sahil Bangama,Uniform Manufacturer,Housing society,Housing society,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,5.0,6.0,"3C47+933, Araria, Mirjpur, Bihar 854312",854312,26.055875699999998,87.4126782,ChIJs_qBNtGN7zkRnVR5NhAi4lM,https://www.google.com/maps/place/?q=place_id:ChIJs_qBNtGN7zkRnVR5NhAi4lM,part_400,2026-09-20 20:30:35,26129
"Frahan fancy dress,palsa chauk amour.",Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"Palsa Rd, Amour, Palsa, Bihar 854315",854315,25.942340599999998,87.725881,ChIJK0hhEuFD5TkR3xby8vGvmpY,https://www.google.com/maps/place/?q=place_id:ChIJK0hhEuFD5TkR3xby8vGvmpY,part_400,2026-09-20 20:31:13,27038
New Fashion Tailors,Uniform Manufacturer,Clothing store,"Clothing store, Gents Tailor",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 99326 98925,N/A,4.7,17.0,"Islampur, Dalkhola, West Bengal 733201",Islampur,25.8757619,87.8419377,ChIJAesMvJtH5TkRCpbBYsCpJ3Y,https://www.google.com/maps/place/?q=place_id:ChIJAesMvJtH5TkRCpbBYsCpJ3Y,part_400,2026-09-20 20:31:13,27039
Tanvi Collection,Uniform Manufacturer,Clothing store,"Clothing store, Clothing wholesaler",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 62024 14186,N/A,5.0,1.0,"Shyam Mandir, Station Road, near Thakurbari, Dalkhola, West Bengal 733201",854315,25.8757092,87.8399895,ChIJPYnEbwBH5TkR7rHIVlVNyq8,https://www.google.com/maps/place/?q=place_id:ChIJPYnEbwBH5TkR7rHIVlVNyq8,part_400,2026-09-20 20:31:13,27040
SONY TAILORS 5 ⭐ ⭐ ⭐ ⭐ ⭐,Uniform Manufacturer,Tailor,Tailor,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,5.0,"RW95+X29, Birnagar, Pandepur, Bihar 854317",854315,25.819923799999998,87.9076059,ChIJlcZqVQA35TkRzm9uUPN5ZBw,https://www.google.com/maps/place/?q=place_id:ChIJlcZqVQA35TkRzm9uUPN5ZBw,part_400,2026-09-20 20:31:13,27041
Thakur Ji Niwas,Uniform Manufacturer,Housing society,Housing society,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.2,10.0,"VP3W+HMF, Surigown Road, Purnea, Baisi, Bihar 854315",854315,25.8539261,87.74665739999999,ChIJp8NrTcNF5TkRvHPfzW459LI,https://www.google.com/maps/place/?q=place_id:ChIJp8NrTcNF5TkRvHPfzW459LI,part_400,2026-09-20 20:31:13,27042
Adil Bartan Enterprises,Uniform Manufacturer,Countertop store,Countertop store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 62079 27097,N/A,5.0,1.0,"Machli hatti, Hospital chowk, Amour, Bihar 854315",854315,25.9781893,87.7166103,ChIJDT_YUoJD5TkR6wHtdYKYQiI,https://www.google.com/maps/place/?q=place_id:ChIJDT_YUoJD5TkR6wHtdYKYQiI,part_400,2026-09-20 20:31:13,27043
NITU TRADELINK SREVALLY COMPANY PVT LTD,Uniform Manufacturer,Clothing store,Clothing store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 76021 67135,N/A,5.0,1.0,"PS, PO, VILL, Majlishpur, Chakulia, West Bengal 733209","PO, VILL",25.984215,87.87161359999999,ChIJGcGrtdE_5TkRIN7QQ4qqcYY,https://www.google.com/maps/place/?q=place_id:ChIJGcGrtdE_5TkRIN7QQ4qqcYY,part_400,2026-09-20 20:31:13,27044
Tabrej Alam Manufacturing,Uniform Manufacturer,Men's clothing store,Men's clothing store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 62071 67878,N/A,,,"Ward No 18, Dallu Tola, near Primary School, Forbesganj, Bihar 854318",854316,26.3008874,87.27001779999999,ChIJ13NeyV-f7zkR3dtoHhmMO24,https://www.google.com/maps/place/?q=place_id:ChIJ13NeyV-f7zkR3dtoHhmMO24,part_400,2026-09-20 20:31:55,29027
A-1 COLLECTION,Uniform Manufacturer,Tailor,"Tailor, Clothing store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 77099 62021,N/A,5.0,1.0,"Shop No, 01, Bipur Road, near of, Ward Number 24, Bathnaha, Bihar 854316",Ward Number 24,26.3567184,87.23087029999999,ChIJq9rlXIWf7zkRQjplP2tGCqE,https://www.google.com/maps/place/?q=place_id:ChIJq9rlXIWf7zkRQjplP2tGCqE,part_400,2026-09-20 20:31:55,29028
PARIDHAN TAILORS,Uniform Manufacturer,Tailor,Tailor,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99394 78299,N/A,5.0,1.0,"Bathnaha - Birpur Rd, Bathnaha, Bihar 854316",854316,26.3570533,87.22807929999999,ChIJHWD_Bzif7zkRrdQrjsLJstM,https://www.google.com/maps/place/?q=place_id:ChIJHWD_Bzif7zkRrdQrjsLJstM,part_400,2026-09-20 20:31:55,29029
Akbar General Store,Uniform Manufacturer,Tailor,Tailor,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,4.0,"76XJ+RV7, Rampur North, Bihar 854318",854316,26.2995251,87.2321838,ChIJl4U1WU2f7zkR06Rz_oWeD7w,https://www.google.com/maps/place/?q=place_id:ChIJl4U1WU2f7zkR06Rz_oWeD7w,part_400,2026-09-20 20:31:55,29030
Uniform Manufacturer (Sara Ambar),Uniform Manufacturer,Manufacturer,"Manufacturer, School supply store, Uniform store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98365 89600,https://www.indiamart.com/sara-ambar/,4.8,,"5, Prasanna Naskar Ln, Picnic Garden, Kasba, Kolkata, West Bengal 700039","Picnic Garden, Kasba",22.526380099999997,88.3808669,ChIJca21z213AjoRAbLtEvZdk0s,https://www.google.com/maps/place/?q=place_id:ChIJca21z213AjoRAbLtEvZdk0s,part_400,2026-09-20 20:31:55,29031
DK UNIFORMS,Uniform Manufacturer,Uniform store,Uniform store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 90218 92580,https://www.dkuniforms.com/,4.8,,"32/3b, Main Rd, Kanti Nagar East, Seelampur, Shahdara, Delhi, 110051","Kanti Nagar East, Seelampur, Shahdara",28.668719499999998,77.2810281,ChIJ64SmdsT9DDkRTVD_bxu9_mo,https://www.google.com/maps/place/?q=place_id:ChIJ64SmdsT9DDkRTVD_bxu9_mo,part_400,2026-09-20 20:31:55,29032
Sree Radhakrishna Stores( RKS Uniform),Uniform Manufacturer,Uniform store,"Uniform store, Clothing wholesaler, Clothing manufacturer, Wholesaler",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98756 30773,https://www.rksuniform.com/,4.2,,"160, Mahatma Gandhi Rd, Central Avenue, Bortola, Barabazar Market, Kolkata, West Bengal 700007","Central Avenue, Bortola, Barabazar Market",22.5804328,88.3549986,ChIJT-mRpWF3AjoRMybOj1qaSm4,https://www.google.com/maps/place/?q=place_id:ChIJT-mRpWF3AjoRMybOj1qaSm4,part_400,2026-09-20 20:31:55,29033
Balajee collection,Uniform Manufacturer,Uniform store,"Uniform store, School house",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98354 97049,N/A,4.8,,"Motijheel,manjha complex,opp.khalsa cloth house, Muzaffarpur, Bihar 842001","Mahammadpur Kazi, Sutapatti, Pokhraira",26.1196639,85.3905889,ChIJIfzyOfoQ7TkRIEmUPQHq9hU,https://www.google.com/maps/place/?q=place_id:ChIJIfzyOfoQ7TkRIEmUPQHq9hU,part_400,2026-09-20 20:31:55,29034
S.S. Uniform Makers,Uniform Manufacturer,Manufacturer,"Manufacturer, Dress store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 92149 87988,https://uniform-makers.com/,4.8,,"2/334, Sector, Sector 2, near Shree Jagannath Temple, near B S public school, Sector 2A, U.I.T., Bhiwadi, Rajasthan 301019","Sector 2A, U.I.T.",28.203626,76.8321133,ChIJKX9HgeQ3DTkRw4sQFdut2h0,https://www.google.com/maps/place/?q=place_id:ChIJKX9HgeQ3DTkRw4sQFdut2h0,part_400,2026-09-20 20:31:56,29035
MK Garments,Uniform Manufacturer,Uniform store,"Uniform store, Clothing manufacturer, Clothing store, Clothing wholesaler, Custom t-shirt store, Custom tailor, Promotional products supplier, Sportswear store, Tailor, Work clothes store",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98669 86466,https://www.mkgarments.com/,4.8,,"Number 10, 33-121/1/B Street, behind hetro drugs company, Rajiv Gandhi Nagar, Suraram, Hyderabad, Telangana 500055","Rajiv Gandhi Nagar, Suraram",17.5338584,78.4308556,ChIJibzLwMyPyzsRqoQt1Bel3hQ,https://www.google.com/maps/place/?q=place_id:ChIJibzLwMyPyzsRqoQt1Bel3hQ,part_400,2026-09-20 20:31:56,29036
Shivam Enterprises,Uniform Manufacturer,Uniform store,"Uniform store, Fabric product manufacturer",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 90327 39657,https://www.hyderabaduniform.com/,4.6,,"8-7-45/6/2, RR Nagar, Raja Rajeswari Nagar, Old Bowenpally, Secunderabad, Telangana 500011","RR Nagar, Raja Rajeswari Nagar, Old Bowenpally",17.4808468,78.4781474,ChIJryERroaayzsR1rXW-vXnP54,https://www.google.com/maps/place/?q=place_id:ChIJryERroaayzsR1rXW-vXnP54,part_400,2026-09-20 20:31:56,29037
Singh Uniforms,Uniform Manufacturer,Uniform store,Uniform store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98111 22330,N/A,4.3,,"4, Masjid Road, Jangpura, Bhogal, Lajpat Nagar, New Delhi, Delhi 110014","Bhogal, Lajpat Nagar",28.5815843,77.24763,ChIJ3c-1MqjjDDkRHeao_BZ0ovQ,https://www.google.com/maps/place/?q=place_id:ChIJ3c-1MqjjDDkRHeao_BZ0ovQ,part_400,2026-09-20 20:31:56,29038
Mota Garments,Uniform Manufacturer,Clothing store,Clothing store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 98224 21212,http://www.motauniforms.com/,3.2,,"D4, off RTO Office Baramati, Maharashtra Industrial Development Corporation Area, Bandalwadi, Maharashtra 413133",Maharashtra Industrial Development Corporation Area,18.186764,74.60052,ChIJcfzHXDJ1wzsR7Ob3-2qy43w,https://www.google.com/maps/place/?q=place_id:ChIJcfzHXDJ1wzsR7Ob3-2qy43w,part_400,2026-09-20 20:31:56,29039
Sabakarim,Uniform Manufacturer,Tailor,Tailor,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"PWCG+7W9, Shah Pur, Bihar 854317",854317,25.720665999999998,87.927352,ChIJyTH5ewA15TkRL-Abjs9d_Dc,https://www.google.com/maps/place/?q=place_id:ChIJyTH5ewA15TkRL-Abjs9d_Dc,part_400,2026-09-20 20:32:34,31628
Aasu Enterprise,Uniform Manufacturer,Tailor,Tailor,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 80848 34325,N/A,1.0,,"Aasu Complex, Bansbari, Mahishal, Bihar 854317",854317,25.7170977,87.9256262,ChIJl2PwfnY15TkR9uYK-qJ2eSw,https://www.google.com/maps/place/?q=place_id:ChIJl2PwfnY15TkR9uYK-qJ2eSw,part_400,2026-09-20 20:32:34,31629
Amani Enterprises,Uniform Manufacturer,Clothing manufacturer,Clothing manufacturer,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"Sudhani, Bihar 854317",854317,25.726992499999998,87.8827783,ChIJb1xzC7k15TkR70DurBe7yqg,https://www.google.com/maps/place/?q=place_id:ChIJb1xzC7k15TkR70DurBe7yqg,part_400,2026-09-20 20:32:34,31630
Nayab short shopping center,Uniform Manufacturer,Clothes and fabric manufacturer,"Clothes and fabric manufacturer, Shopping mall",854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.2,,"shop no 4, Katihar,barsoi,sudhani,malour Burgacch chowk,shama complex, Raghunathpur, Bihar 854317",854317,25.7387339,87.88044169999999,ChIJK69CAXg15TkRIMDvGX4hC-k,https://www.google.com/maps/place/?q=place_id:ChIJK69CAXg15TkRIMDvGX4hC-k,part_400,2026-09-20 20:32:34,31631
Garment of manufacture,Uniform Manufacturer,Clothing store,Clothing store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,,,"PWRW+MQ4, Balrampur Rd, Dangol, Balram Pur, Bihar 854317",854317,25.7416445,87.9469594,ChIJlUEjGO415TkR21TPUhoFYeg,https://www.google.com/maps/place/?q=place_id:ChIJlUEjGO415TkR21TPUhoFYeg,part_400,2026-09-20 20:32:34,31632
