business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
All Plumbing Solution,Plumber,Plumber,"Plumber, Service establishment",854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",+91 76791 59445,https://www.facebook.com/profile.php?id=100063841670781,4.9,42.0,"All Plumbing Solution, 854327, India",854327,26.941915599999998,88.82304669999999,ChIJVxOdyb_59I4Rdkvr34KKl5k,https://www.google.com/maps/place/?q=place_id:ChIJVxOdyb_59I4Rdkvr34KKl5k,part_400,2026-09-20 20:35:33,35091
Kushawaha plumbing कुशवाहा प्लमबिङ्ग प्रा लि,Plumber,Plumber,Plumber,854327,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jalalgarh SO, Ahilgaon BO, Ekamba Nishara BO",N/A,N/A,5.0,2.0,"Harinagara, Koshi Province, Nepal",854327,26.4951609,87.1180473,ChIJPwjJ_foP7zkRozwdJP5J80Q,https://www.google.com/maps/place/?q=place_id:ChIJPwjJ_foP7zkRozwdJP5J80Q,part_400,2026-09-20 20:35:33,35092
NAJAM PLUMBER,Plumber,Plumber,Plumber,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 70613 59075,N/A,4.7,,"Shahganj Gali, Musallahpur Hat, Muhammadpur, Patna, Bihar 800006","Musallahpur Hat, Muhammadpur",25.6123108,85.1765875,ChIJrTN9ZABZ7TkR3ieA-xCbWy8,https://www.google.com/maps/place/?q=place_id:ChIJrTN9ZABZ7TkR3ieA-xCbWy8,part_400,2026-09-20 20:36:13,35894
Vaisali Plumbing Work bathroom body zet fountains & modular kitchen,Plumber,Plumber,"Plumber, Electrician, Plumbing supply store",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 94310 37775,https://vaishali-plumbing.netlify.app/,4.7,,"iti gate 97, Digha Ghat, Patna, Bihar 800010",Digha Ghat,25.6383872,85.10054269999999,ChIJXbowUUJZ7TkRn2eHEuVSz0I,https://www.google.com/maps/place/?q=place_id:ChIJXbowUUJZ7TkRn2eHEuVSz0I,part_400,2026-09-20 20:36:13,35895
Patna badsah Plumber,Plumber,Plumber,"Plumber, House cleaning service, Water Tank Cleaners",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 94707 37522,https://g.co/kgs/TA7NA7,4.8,,"Jyotipuram Colony, Khajpura, Patna, Bihar 800014","Jyotipuram Colony, Khajpura",25.607908499999997,85.0804856,ChIJdU-I8p5X7TkRJH4bIivE9NM,https://www.google.com/maps/place/?q=place_id:ChIJdU-I8p5X7TkRJH4bIivE9NM,part_400,2026-09-20 20:36:13,35896
om Shiv Shakti Hw (paints tiles plumber ),Plumber,Hardware store,Hardware store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",+91 96611 59156,N/A,3.0,2.0,"8JF7+5F4 Masjid, Balua Kaliyaganj, Bihar 854333",854331,26.322893699999998,87.6137011,ChIJgUNysTJ_5TkRqCeQveEoTD4,https://www.google.com/maps/place/?q=place_id:ChIJgUNysTJ_5TkRqCeQveEoTD4,part_400,2026-09-20 20:38:15,37986
Aryan dev Rd,Plumber,Plumbing supply store,Plumbing supply store,854331,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kursakanta SO, Chiknihat BO, Haldharahat BO",N/A,N/A,,,"near Durga Mandir, Bihar, Rampur North, Bihar 854318",854331,26.274957,87.2419299,ChIJZXTN4gmZ7zkR_6vqHI1MDqo,https://www.google.com/maps/place/?q=place_id:ChIJZXTN4gmZ7zkR_6vqHI1MDqo,part_400,2026-09-20 20:38:15,37987
गोस्वामी इलेक्ट्रिशियन एंड प्लंबर सर्विस,Plumber,Plumber,"Plumber, Electrical installation service, Electrician, Plumbing supply store",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 97095 37003,N/A,4.9,,"near महावीर चौक, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.874672399999998,86.5913477,ChIJudUhsRU97jkRnl1aw2M9hVk,https://www.google.com/maps/place/?q=place_id:ChIJudUhsRU97jkRnl1aw2M9hVk,part_400,2026-09-20 20:38:56,39000
THE PLUMBER 24/7 DARBHANGA ‍,Plumber,Plumber,Plumber,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 62019 00253,https://googlemap.labbie.site/,4.8,,"near Koyla Depot, Banker's Colony, Rahamganj, Darbhanga, Bihar 846004","Banker's Colony, Rahamganj",26.1394381,85.8971328,ChIJ73-ecPy57TkRe4e3OVTUTJs,https://www.google.com/maps/place/?q=place_id:ChIJ73-ecPy57TkRe4e3OVTUTJs,part_400,2026-09-20 20:38:56,39001
Patna Local Plumber,Plumber,Plumber,"Plumber, Drilling contractor, Tubewell Contractor",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 95344 22927,https://instagram.com/patna_local_plumber?igshid=ZDdkNTZiNTM=,4.8,,"Bailey Rd, Rupaspur, Rukanpura, Patna, Bihar 800014","Rupaspur, Rukanpura",25.6062443,85.0662213,ChIJa77XW8VX7TkR4r0r6IG_494,https://www.google.com/maps/place/?q=place_id:ChIJa77XW8VX7TkR4r0r6IG_494,part_400,2026-09-20 20:38:56,39002
MR. PLUMBER,Plumber,Contractor,Contractor,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,https://mr-plumb-connect.lovable.app/,4.7,,"Karman Tola, Nawada, Arrah, Bihar 802301",Nawada,25.557261999999998,84.66795859999999,ChIJ4ShSCdJfjTkRCx4Zo0JTWUc,https://www.google.com/maps/place/?q=place_id:ChIJ4ShSCdJfjTkRCx4Zo0JTWUc,part_400,2026-09-20 20:38:56,39003
Alam plumber,Plumber,Plumber,Plumber,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,5.0,,"Po, Vill, Garha, Pupri, Bihar 843320",Vill,26.489122,85.7012621,ChIJv0oE2w9R7DkRB0l2RcOFL2g,https://www.google.com/maps/place/?q=place_id:ChIJv0oE2w9R7DkRB0l2RcOFL2g,part_400,2026-09-20 20:38:56,39004
Rajeev Plumbing services Hajipur,Plumber,Plumber,Plumber,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 95044 24949,N/A,5.0,,"Thana Chowk, Hajipur, Bihar 844101",854332,25.692435399999997,85.20832399999999,ChIJMSlO7E5d7TkRiyJvq7AC6GQ,https://www.google.com/maps/place/?q=place_id:ChIJMSlO7E5d7TkRiyJvq7AC6GQ,part_400,2026-09-20 20:38:57,39005
Master Bath Trading,Plumber,Plumber,Plumber,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 96317 70217,N/A,5.0,,"NAHKAS CHOWK, Hajipur, Bihar 844101",854332,25.684576999999997,85.2014769,ChIJbXA6G4Jd7TkRDUyQa__iaDU,https://www.google.com/maps/place/?q=place_id:ChIJbXA6G4Jd7TkRDUyQa__iaDU,part_400,2026-09-20 20:38:57,39006
"Asian paints EzyColour, Bhagat Enterprises, Palasi.",Plumber,Plumber,"Plumber, Hardware store, Paint store, Tile store",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",N/A,N/A,5.0,3.0,"Market road, near Bus Stop, Palasi, Bihar 854333",854333,26.238826399999997,87.5659168,ChIJDyKnwQN95TkR3ZbtUBvWxVI,https://www.google.com/maps/place/?q=place_id:ChIJDyKnwQN95TkR3ZbtUBvWxVI,part_400,2026-09-20 20:39:39,39874
SREEJA SANITARY AND TILES,Plumber,Plumber,Plumber,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 70045 88550,N/A,,,"Main Rd, near sushila hospital, chhatapur, Mohamad Ganj, Bihar 852137",854334,26.163643099999998,87.0568243,ChIJy0mHLXCx7zkRIa1Dr-CS5dE,https://www.google.com/maps/place/?q=place_id:ChIJy0mHLXCx7zkRIa1Dr-CS5dE,part_400,2026-09-20 20:40:20,40541
Sajid plumber,Plumber,Plumber,Plumber,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 75205 54564,N/A,,,"Sahibganj, Narpatganj, Sahabganj, Bihar 853545",Sahibganj,26.3541033,87.0877933,ChIJkWzxNZCn7zkRkqZwIHUswGI,https://www.google.com/maps/place/?q=place_id:ChIJkWzxNZCn7zkRkqZwIHUswGI,part_400,2026-09-20 20:40:20,40542
Shivam paints & plumber,Plumber,Paint store,Paint store,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",+91 85218 77877,N/A,,,"shiv mandir, Mahathawa bazar koshi kolony, Mahthawa, Bihar 854334",854334,26.1504913,87.1335672,ChIJO9zZXJy77zkR2NKmaIIogik,https://www.google.com/maps/place/?q=place_id:ChIJO9zZXJy77zkR2NKmaIIogik,part_400,2026-09-20 20:40:20,40543
Shine Engineering Solution,Plumber,Plumber,"Plumber, Carpenter, Design engineer, Electrician, Painting, Home builder",854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,4.9,,"Prem Nagar, Araria - Raniganj Rd, near Hero showroom, Raniganj, Bihar 854334",854334,26.0897415,87.23285299999999,ChIJS1b6SVWV7zkRBH-awypYZ-E,https://www.google.com/maps/place/?q=place_id:ChIJS1b6SVWV7zkRBH-awypYZ-E,part_400,2026-09-20 20:40:20,40544
Meharban Ali,Plumber,Plumber,Plumber,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,,"942W+JG9, Dumari, Bihar 854335",854335,26.352230499999997,87.1459352,ChIJYS-AdQCh7zkRxPF9dWLwW-Y,https://www.google.com/maps/place/?q=place_id:ChIJYS-AdQCh7zkRxPF9dWLwW-Y,part_400,2026-09-20 20:40:59,41302
Gajendar deep boaring,Plumber,Plumber,Plumber,854335,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Narpatganj SO, Barhara BO, Bhagwa Deviganj BO",N/A,N/A,5.0,1.0,"F469+2HJ, Ghuskee, Koshi Province, Nepal",854335,26.45954,87.1192367,ChIJq4P85BAJ7zkR4VIDns4FlQ4,https://www.google.com/maps/place/?q=place_id:ChIJq4P85BAJ7zkR4VIDns4FlQ4,part_400,2026-09-20 20:41:00,41303
Plumbing work,Plumber,Plumber,"Plumber, Plumbing supply store",854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 86779 05989,N/A,,,"Basantpur block office road, near Durga Mandir Road, Birpur, Bihar 854340",854336,26.501472099999997,87.01594209999999,ChIJAfNkEEQF7zkRHDqIvLtt-bg,https://www.google.com/maps/place/?q=place_id:ChIJAfNkEEQF7zkRHDqIvLtt-bg,part_400,2026-09-20 20:41:37,42347
Usharam electric and plumber work,Plumber,Electrician,Electrician,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,,,"G3G9+WJH, Basmatiya, Bihar 854336",854336,26.527318599999997,87.06912229999999,ChIJ_fnTrxYP7zkRtNSCNPZcZow,https://www.google.com/maps/place/?q=place_id:ChIJ_fnTrxYP7zkRtNSCNPZcZow,part_400,2026-09-20 20:41:37,42348
Vijay mehta,Plumber,Plumber,Plumber,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,3.0,2.0,"F357+WJ7, Sahajpur, Bairia Chawdhari, Bihar 854339",854336,26.4597876,87.06399689999999,ChIJkQvt6cgJ7zkRFPERRhsxsfw,https://www.google.com/maps/place/?q=place_id:ChIJkQvt6cgJ7zkRFPERRhsxsfw,part_400,2026-09-20 20:41:37,42349
"Ajaj Electric,plumbing washing machine, repair mechanic",Plumber,Mechanic,Mechanic,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",+91 74630 83702,N/A,,,"Anchra Bamatiya Road, Near Haji Belal masjid, Babuan w-12, Haji Mujaffar Chowk, Bihar 854339",854336,26.486939399999997,87.0746764,ChIJT9HMWlsP7zkRn0TCSULw4HI,https://www.google.com/maps/place/?q=place_id:ChIJT9HMWlsP7zkRn0TCSULw4HI,part_400,2026-09-20 20:41:37,42350
Electrician and plumber maintenance and repair sewa,Plumber,Electrician,Electrician,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,,"Itahari, Koshi Province 56710, Nepal",Balaha,26.603590999999998,87.162234,ChIJDZ_x3ZQV7zkRVvNkcKMQNNw,https://www.google.com/maps/place/?q=place_id:ChIJDZ_x3ZQV7zkRVvNkcKMQNNw,part_400,2026-09-20 20:41:37,42351
Rk plumbar creator,Plumber,Plumber,Plumber,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,5.0,,"BARI, PHARI12, Bari Pahari, Bihar Sharif, Bihar 803101",Bari Pahari,25.202970999999998,85.51028509999999,ChIJJTgJEGHz8jkRY1PtEyD681c,https://www.google.com/maps/place/?q=place_id:ChIJJTgJEGHz8jkRY1PtEyD681c,part_400,2026-09-20 20:41:38,42352
Plumbing service,Plumber,Plumber,Plumber,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",N/A,N/A,,,"Newalal Chowk, Shanti nagar, tatma toli, Purnia, Bihar 854301","Newalal Chowk, Shanti nagar, tatma toli",25.7620814,87.4831749,ChIJNSaUfkz57zkRjVe06oJykAo,https://www.google.com/maps/place/?q=place_id:ChIJNSaUfkz57zkRjVe06oJykAo,part_400,2026-09-20 20:42:17,43280
Nitesh Singhaniya,Plumber,Plumber,Plumber,854337,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Ranipatra SO, Belwa BO, Bhogabhatgama BO",+91 75494 55541,N/A,,,"Nitesh Kumar, Kalaghat Bileriya, Bihar 854337",854337,25.6906507,87.5058437,ChIJAy3YnZj_7zkRgH_2JMLpNo8,https://www.google.com/maps/place/?q=place_id:ChIJAy3YnZj_7zkRgH_2JMLpNo8,part_400,2026-09-20 20:42:17,43281
Naveen plumbing services,Plumber,Plumber,Plumber,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 88403 15714,N/A,4.9,,"Barka Gaon, Bihar 845428",854338,26.586223399999998,85.07937969999999,ChIJuVCjy-zP7DkR9ygebI0Pt3w,https://www.google.com/maps/place/?q=place_id:ChIJuVCjy-zP7DkR9ygebI0Pt3w,part_400,2026-09-20 20:42:57,45229
Jhun Plumbing,Plumber,Plumber,Plumber,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"Jhun Plumbing, Raja Ram Asthan, Manjhwe, Hisua, Tungi, Bihar 805129",Manjhwe,24.8112778,85.3182545,ChIJ0VU0zJEf8zkRvjHDRmkWaGU,https://www.google.com/maps/place/?q=place_id:ChIJ0VU0zJEf8zkRvjHDRmkWaGU,part_400,2026-09-20 20:42:57,45230
S.a plumbing and electrical,Plumber,Plumber,Plumber,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 88006 41214,N/A,5.0,,"Gopalpur Jamal Hata Siwan near, 841286, near Haji ka bagicha, jamal hata, Gopalpur, Bihar 841286",jamal hata,26.1250355,84.3615822,ChIJ5c-99z37kjkRW4_QtvNY35U,https://www.google.com/maps/place/?q=place_id:ChIJ5c-99z37kjkRW4_QtvNY35U,part_400,2026-09-20 20:42:57,45231
PREM ELECTRICAL & PLUMBING SERVICES,Plumber,Plumber,"Plumber, Electrical installation service",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.9,,"Janakpur, Madhesh Province 45600, Nepal",854338,26.7382735,85.9381004,ChIJD4fGS1k_7DkRLnlfVsHCQIw,https://www.google.com/maps/place/?q=place_id:ChIJD4fGS1k_7DkRLnlfVsHCQIw,part_400,2026-09-20 20:42:57,45232
AKASH BANIK PLUMBING SERVICES...,Plumber,Plumber,Plumber,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 70025 34358,https://www.facebook.com/share/1BDvNmUVWn/,5.0,,"7MRJ+MM Owner Akash Banik, Chariali Road, Margherita, Assam 786181",854338,27.291673,95.6816278,ChIJfRvThRwnPzcRwAJp1dtWETo,https://www.google.com/maps/place/?q=place_id:ChIJfRvThRwnPzcRwAJp1dtWETo,part_400,2026-09-20 20:42:57,45233
Ganesh plumbing work,Plumber,Plumber,Plumber,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 74002 02183,https://www.youtube.com/@Ganesh_Ktj_Vlogs,5.0,,"Kaswa tola jitaura Pahari chowk Motihari, Chakia, Jitaura, Bihar 845414",854338,26.489738499999998,85.05314109999999,ChIJeWJub0jR7DkRCaEDDmCEHKg,https://www.google.com/maps/place/?q=place_id:ChIJeWJub0jR7DkRCaEDDmCEHKg,part_400,2026-09-20 20:42:57,45234
Arjun plumbing and electrical services/suppliers,Plumber,Plumber,"Plumber, Auto tag agency, Drainage service, Electrician, Refrigerator repair service, Sanitation service",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"Butwal, Lumbini Province 32907, Nepal",Deep Nagar,27.6899856,83.4747996,ChIJ3dw7BUaHljkRiqhmdTNTD0Y,https://www.google.com/maps/place/?q=place_id:ChIJ3dw7BUaHljkRiqhmdTNTD0Y,part_400,2026-09-20 20:42:57,45235
Md Asraf Plumber services,Plumber,Plumber,Plumber,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.8,,"Iskcon Rd, Ward 40, Haidar Para, Siliguri, West Bengal 734006","Ward 40, Haidar Para",26.7277626,88.4427925,ChIJ96_a4HtB5DkRLgoT8b_g2rs,https://www.google.com/maps/place/?q=place_id:ChIJ96_a4HtB5DkRLgoT8b_g2rs,part_400,2026-09-20 20:42:57,45236
Baishya plumber and water work,Plumber,Plumber,"Plumber, Service establishment",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 60022 77199,https://www.linkosm.com/baishyaplumber,5.0,,"Baishya plumber and water work, 854338, India",854338,26.1430486,91.70288289999999,ChIJa4gMvMNFWjcRQL7olHQqNZ8,https://www.google.com/maps/place/?q=place_id:ChIJa4gMvMNFWjcRQL7olHQqNZ8,part_400,2026-09-20 20:42:57,45237
Journeyman Plumber,Plumber,Plumber,Plumber,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 93048 00355,https://journeyman-plumber.grexa.site/,4.3,,"Islam Nagar, Nawada, Bihar 805112",Islam Nagar,24.882936899999997,85.5361028,ChIJWXgrEPz_8jkRzqEKNkhsy0A,https://www.google.com/maps/place/?q=place_id:ChIJWXgrEPz_8jkRzqEKNkhsy0A,part_400,2026-09-20 20:42:57,45238
hi,Plumber,Petrol Pump,Petrol Pump,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 1800 233 3555,N/A,3.8,193.0,"Sitapur, Bishanpur Shiwram, Bihar 854339",854339,26.414387299999998,87.01284129999999,ChIJe2dtXxIH7zkREK9nLVGLTmQ,https://www.google.com/maps/place/?q=place_id:ChIJe2dtXxIH7zkREK9nLVGLTmQ,part_400,2026-09-20 20:43:35,47014
Shahid plumber Engineer Professional,Plumber,Plumbing supply store,Plumbing supply store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62057 86238,https://www.facebook.com/profile.php?id=100083298725023,5.0,,"6X7P+WJJ, Kishanganj - Tayyabpur - Thakurganj - Galgaliya Rd, Motihara, Halamala, Bihar 855107",855101,26.214835299999997,87.98650959999999,ChIJf_5SUAAR5TkRGIokTzFPoJA,https://www.google.com/maps/place/?q=place_id:ChIJf_5SUAAR5TkRGIokTzFPoJA,part_400,2026-09-20 20:44:49,49594
Kaif Plumbing store under Gulchaman electric and mobile,Plumber,Electrical supply store,"Electrical supply store, Cell phone store, Sanitary inspection",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 91995 80063,N/A,,,"Zafar complex, Bahadurganj, Bihar 855101",855101,26.264314799999998,87.8279577,ChIJ267YIwdz5TkRmvlkH-kCdMI,https://www.google.com/maps/place/?q=place_id:ChIJ267YIwdz5TkRmvlkH-kCdMI,part_400,2026-09-20 20:44:49,49595
Ashraf plumber and electrician,Plumber,Home health care service,Home health care service,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,1.0,,"Sontha, Bihar 855115",855101,26.1970855,87.77832409999999,ChIJf8Htcr1t5TkRAsN3rnl9zck,https://www.google.com/maps/place/?q=place_id:ChIJf8Htcr1t5TkRAsN3rnl9zck,part_400,2026-09-20 20:44:49,49596
Inder plumber,Plumber,Plumber,Plumber,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"9Q99+4CC, Bibiganj, Kaalpeer, Bihar 855101",Bibiganj,26.3678436,87.7685485,ChIJ0Up0eAB35TkRC9zJC8BrOZ0,https://www.google.com/maps/place/?q=place_id:ChIJ0Up0eAB35TkRC9zJC8BrOZ0,part_400,2026-09-20 20:44:49,49597
Munni,Plumber,Plumber,Plumber,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"7R6F+6FR, Bahadurganj - Palasmani Rd, Chapwaal Basti, Bahadurganj, Bihar 855101",Chapwaal Basti,26.2606047,87.8236357,ChIJ_RCvDwBz5TkRRdlbchJJboc,https://www.google.com/maps/place/?q=place_id:ChIJ_RCvDwBz5TkRRdlbchJJboc,part_400,2026-09-20 20:44:49,49598
Abukalam house,Plumber,Plumber,Plumber,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 96737 40792,N/A,,,"Banbariya, Banwaria, Bihar 855101",855101,26.3245559,87.7877267,ChIJY1aLCK515TkRVfoe1utNNSE,https://www.google.com/maps/place/?q=place_id:ChIJY1aLCK515TkRVfoe1utNNSE,part_400,2026-09-20 20:44:49,49599
Md khalid,Plumber,Plumber,Plumber,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"6X7J+922, Motihara, Bihar 855107",855101,26.213392199999998,87.98002729999999,ChIJgdqSTwAR5TkRElqsSs-ZCo4,https://www.google.com/maps/place/?q=place_id:ChIJgdqSTwAR5TkRElqsSs-ZCo4,part_400,2026-09-20 20:44:49,49600
Tabassum Fatma Store,Plumber,Plumber,Plumber,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 87898 13078,N/A,,,"Uttar Pali, near Rice Mill, Kishanganj, Pirani, Bihar 855107",855101,26.1115119,87.9445207,ChIJhfscSGwX5TkRrqu1yIefJns,https://www.google.com/maps/place/?q=place_id:ChIJhfscSGwX5TkRrqu1yIefJns,part_400,2026-09-20 20:44:49,49601
Home plumbing Fixit Samastipur construction service pvt ltd,Plumber,Plumber,"Plumber, House cleaning service, Water Tank Cleaners",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62077 98648,https://profile.nextapsolutions.com/home-plumbing-fixit,5.0,85.0,"Muktapur, Samastipur, Bihar 848101",855101,25.8753551,85.7890579,ChIJvf2gSOiR7TkR_eYojuWIvrg,https://www.google.com/maps/place/?q=place_id:ChIJvf2gSOiR7TkR_eYojuWIvrg,part_400,2026-09-20 20:44:50,49602
Haider Traders,Plumber,Plumber,"Plumber, Door supplier, Electrical supply store, Hardware store, Paint store, Building materials supplier, Plywood supplier, Wood frame supplier",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 72500 19454,N/A,4.6,27.0,"Janta Hat Kanhaiyabari, Bihar 855107",855101,26.2035117,87.8773202,ChIJPUuQ7AYT5TkRwOzV37NTZMA,https://www.google.com/maps/place/?q=place_id:ChIJPUuQ7AYT5TkRwOzV37NTZMA,part_400,2026-09-20 20:44:50,49603
Kedarnath Store,Plumber,Hardware store,"Hardware store, Plumbing supply store",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 99735 02000,N/A,5.0,2.0,"01, Mastan Chowk, Kishanganj, Basta Khola, Bihar 855107",855101,26.1447503,87.9026367,ChIJzWqNB68T5TkRTVr02fibVxg,https://www.google.com/maps/place/?q=place_id:ChIJzWqNB68T5TkRTVr02fibVxg,part_400,2026-09-20 20:44:50,49604
Guddu Ram so Shiv Ram (Sahil),Plumber,Plumber,Plumber,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,2.0,"6267+RQ4, Dhangawan, Bihar 804417",855101,25.2120519,85.0153737,ChIJCS5EAwC18jkRziFSmWrzdSA,https://www.google.com/maps/place/?q=place_id:ChIJCS5EAwC18jkRziFSmWrzdSA,part_400,2026-09-20 20:44:50,49605
Shinde Plumbing Services,Plumber,Auto repair shop,Auto repair shop,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 90505 70873,N/A,,,"Shop No 109, Fasia Market, near Fasia Chowk, Katihar, Mandarpur, Bihar 855105",855105,25.764770199999997,87.5765112,ChIJ71LHig5X5TkRliNktw1n9RM,https://www.google.com/maps/place/?q=place_id:ChIJ71LHig5X5TkRliNktw1n9RM,part_400,2026-09-20 20:46:07,52217
