business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Goutam Medical,Clinics,Medical clinic,Medical clinic,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 89200 45088,N/A,,,"Purnea, Govindpur, Bihar 854114",854204,25.6299131,87.27255819999999,ChIJR0qrEqAf8DkRX1Nh5-pZhnk,https://www.google.com/maps/place/?q=place_id:ChIJR0qrEqAf8DkRX1Nh5-pZhnk,part_400,2026-09-20 20:24:05,16602
Rahmani Clinic Purnea,Clinics,Hospital,Hospital,854204,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bhawanipur Rajdham SO, Ajhokopa BO, Bahdura BO",+91 82924 89327,N/A,4.1,,"VIP Colony, Line Bazar, Purnia, Bihar 854301","VIP Colony, Line Bazar",25.7827438,87.4915369,ChIJS3u0kwf57zkRmj54Oy0twLc,https://www.google.com/maps/place/?q=place_id:ChIJS3u0kwf57zkRmj54Oy0twLc,part_400,2026-09-20 20:24:05,16603
Nitin Medical,Clinics,Medical clinic,Medical clinic,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",+91 99398 25966,N/A,,,"Purnea, Bihar 854205",854205,25.7342262,87.17962349999999,ChIJefUqdRPd7zkRjZvvi8jCThI,https://www.google.com/maps/place/?q=place_id:ChIJefUqdRPd7zkRjZvvi8jCThI,part_400,2026-09-20 20:24:42,17460
Dr BK thakur Clinic Dhamdaha,Clinics,Doctor,Doctor,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"ward no-12, Dhamdaha middle, near Mahatma Gandhi public school, Damdaha East, Bihar 854205",854205,25.730846999999997,87.1902309,ChIJ4fURrcbd7zkR2lPqzyYg5K4,https://www.google.com/maps/place/?q=place_id:ChIJ4fURrcbd7zkR2lPqzyYg5K4,part_400,2026-09-20 20:24:42,17461
Annapurna clinic,Clinics,Doctor,Doctor,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"P7VC+76R, SH 65, Rupaspur Khagaha, Bihar 854205",854205,25.743228499999997,87.2705007,ChIJTU3m72Ln7zkR5rG7onqP2d8,https://www.google.com/maps/place/?q=place_id:ChIJTU3m72Ln7zkR5rG7onqP2d8,part_400,2026-09-20 20:24:42,17462
Lalan Medical Sanjhaghat,Clinics,Medical diagnostic imaging center,Medical diagnostic imaging center,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,,"Q6PJ+WHG, Rajghat Garail, Bihar 854205",854205,25.7871751,87.2317348,ChIJM0a5EQDn7zkRoWxiamdIaZM,https://www.google.com/maps/place/?q=place_id:ChIJM0a5EQDn7zkRoWxiamdIaZM,part_400,2026-09-20 20:24:42,17463
MAA SEWA SADAN,Clinics,Medical clinic,Medical clinic,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,,"P5QM+28F, Damdaha East, Bihar 854205",854205,25.7375698,87.18329779999999,ChIJQfDRdgDd7zkRlEZFEB9cWaI,https://www.google.com/maps/place/?q=place_id:ChIJQfDRdgDd7zkRlEZFEB9cWaI,part_400,2026-09-20 20:24:42,17464
Dr sajjad,Clinics,Medical clinic,Medical clinic,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,,,"P5QP+Q84, Damdaha East, Bihar 854205",854205,25.739383399999998,87.1858137,ChIJwzg6JQDd7zkRxJCgWFZqBCE,https://www.google.com/maps/place/?q=place_id:ChIJwzg6JQDd7zkRxJCgWFZqBCE,part_400,2026-09-20 20:24:42,17465
Dr. Paresh Rajan : Kosi Nursing Home & Advanced Laparoscopic Centre. Best in entire Bihar,Clinics,Hospital,Hospital,854205,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Dhamdaha SO, Amari kukron BO, Banshi Purandaha BO",N/A,N/A,5.0,280.0,"Naya tola, behind Reliance digital showroom, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.781962,87.48546999999999,ChIJGeRDYfD57zkRBfGUbjNvQTU,https://www.google.com/maps/place/?q=place_id:ChIJGeRDYfD57zkRBfGUbjNvQTU,part_400,2026-09-20 20:24:42,17466
C.P SINGH CLINIC,Clinics,Medical clinic,Medical clinic,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"QFQM+35R, Prabhat Colony, Purnia, Bihar 854301",Prabhat Colony,25.7877339,87.4828756,ChIJ2SUP8RD57zkRotpBF-WnVBg,https://www.google.com/maps/place/?q=place_id:ChIJ2SUP8RD57zkRotpBF-WnVBg,part_400,2026-09-20 20:25:20,18362
Suman Clinic,Clinics,Medical clinic,Medical clinic,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 99348 61782,N/A,1.0,,"QF9C+PHQ, Bus Stand, Near Patna, Purnia, Bihar 854301",Mehboob Khan Tola,25.769332499999997,87.4714788,ChIJ30bhlW_57zkR59yxGW_68WI,https://www.google.com/maps/place/?q=place_id:ChIJ30bhlW_57zkR59yxGW_68WI,part_400,2026-09-20 20:25:20,18363
S.R.Homeopathic Clinic,Clinics,Medical clinic,Medical clinic,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,,,"ILU COMPLEX, opposite Usha Hero Thana chauk, Madhubani, Purnia, Bihar 854301",Madhubani,25.7819587,87.4690274,ChIJeePOLsL57zkRmbfpBwRAc2Y,https://www.google.com/maps/place/?q=place_id:ChIJeePOLsL57zkRmbfpBwRAc2Y,part_400,2026-09-20 20:25:20,18364
ORGAN DIAGNOSTIC CENTRE & CLINIC,Clinics,Doctor,Doctor,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 92306 66655,N/A,4.7,,"SARDA NAGAR, NEAR PURNEA BUS STAND, OPPOSITE: BHANU TRAVELLS, Purnia, Bihar 854301",Mehboob Khan Tola,25.766366599999998,87.47038429999999,ChIJsfMPCbL57zkRDx71Dq0pY9k,https://www.google.com/maps/place/?q=place_id:ChIJsfMPCbL57zkRDx71Dq0pY9k,part_400,2026-09-20 20:25:20,18365
Dr Tarun Kumar Residence and Clinic (T Kumar),Clinics,Medical clinic,Medical clinic,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"QFR9+4M2, वैली मार्ग, Madhubani, Purnia, Bihar 854301",Madhubani,25.7903748,87.46905679999999,ChIJtXBuCQD57zkR0J64rHboMzA,https://www.google.com/maps/place/?q=place_id:ChIJtXBuCQD57zkR0J64rHboMzA,part_400,2026-09-20 20:25:21,18366
Harbs and Hakeem Unani Clinic,Clinics,Medical clinic,Medical clinic,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,5.0,,"Urdu Middle School, Khazanchi Haat, Purnia, Bihar 854301",Khazanchi Haat,25.7735408,87.48399649999999,ChIJU0imZgD57zkRKso5znh4vug,https://www.google.com/maps/place/?q=place_id:ChIJU0imZgD57zkRKso5znh4vug,part_400,2026-09-20 20:25:21,18367
Blueline Healthcare System Pvt Ltd,Clinics,Medical equipment supplier,"Medical equipment supplier, Hospital equipment and supplies, Oxygen equipment supplier, Surgical Products Wholesaler",854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 91535 42010,https://youtube.com/@Bluelinehealthcs?si=89MpmJS3TZyU-zLP,5.0,9.0,"Major colony madhopara, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.777461799999998,87.4988906,ChIJpeeOlPD57zkRTWQ3I6OS_r4,https://www.google.com/maps/place/?q=place_id:ChIJpeeOlPD57zkRTWQ3I6OS_r4,part_400,2026-09-20 20:25:22,18368
Om electric,Clinics,Medical clinic,Medical clinic,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",+91 82717 17701,N/A,4.0,1.0,"QF8M+R5W, Sudin Chowk Rd, Rajnikant Colony, Bhatta Bazar, Purnia, Bihar 854301","Rajnikant Colony, Bhatta Bazar",25.7671246,87.4829403,ChIJdyBeb_v57zkRefCM3t4pGGM,https://www.google.com/maps/place/?q=place_id:ChIJdyBeb_v57zkRefCM3t4pGGM,part_400,2026-09-20 20:25:22,18369
Modicare Dp point,Clinics,Store,Store,854301,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Purnea HO, Bhatta Bazar SO, Purnea Court SO",N/A,N/A,4.7,3.0,"Rajni Chowk, Rajnikant Colony, Bhatta Bazar, Purnia, Bihar 854301","Rajnikant Colony, Bhatta Bazar",25.7711558,87.4825934,ChIJA-nxb4f57zkRQPM1DfoiJt4,https://www.google.com/maps/place/?q=place_id:ChIJA-nxb4f57zkRQPM1DfoiJt4,part_400,2026-09-20 20:25:22,18370
"AIMS, Modern Metabolic Clinic",Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 96088 97244,https://www.drravijha.com/,5.0,12.0,"Mahamaya Mandir, Road, near MIT College, Rambagh, Kasba, Purnia, Bihar 854304",Rambagh,25.7999208,87.51092969999999,ChIJ_48BSPz57zkRjczMDGotcX8,https://www.google.com/maps/place/?q=place_id:ChIJ_48BSPz57zkRjczMDGotcX8,part_400,2026-09-20 20:26:01,20180
Maa Gayatri Medical Center,Clinics,Medical Center,Medical Center,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 91550 06031,N/A,3.7,3.0,"City Rd, Gulabbagh, Purnea, Bihar 854326",854302,25.7962976,87.5267645,ChIJJWpgsLL57zkRrbhnLa02oYA,https://www.google.com/maps/place/?q=place_id:ChIJJWpgsLL57zkRrbhnLa02oYA,part_400,2026-09-20 20:26:01,20181
Durga Metarnitee Clinic,Clinics,Medical clinic,Medical clinic,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 99736 81400,N/A,4.0,1.0,"QFQV+47V, Bihar Talkies Road, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.787870299999998,87.4931639,ChIJn9ySIqn57zkRRu-A3VNHCHU,https://www.google.com/maps/place/?q=place_id:ChIJn9ySIqn57zkRRu-A3VNHCHU,part_400,2026-09-20 20:26:01,20182
Abu Charitable Clinic,Clinics,Hospital,Hospital,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,5.0,3.0,"QGR8+QJW, खुक्षि बाग - पूर्णियाँ सिटी रोड, Khukshibagh, Bihar 854305",Khukshibagh,25.7919953,87.5165651,ChIJW6c7xDf57zkREUbCG1pcG-U,https://www.google.com/maps/place/?q=place_id:ChIJW6c7xDf57zkREUbCG1pcG-U,part_400,2026-09-20 20:26:01,20183
"Dr Arpana Jha, MBBS, MS, FMAS, DMAS, Obstetrician and Gynaecologist, infertility specialist",Clinics,Hospital,Hospital,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.9,,"MAA Maternity and Heart Centre Near Kundi pul, NH 31, Line Bazaar, Purnia, Bihar 854301",Line Bazaar,25.784931,87.49414589999999,ChIJwcdgviz57zkRxBpGf_e7M0I,https://www.google.com/maps/place/?q=place_id:ChIJwcdgviz57zkRxBpGf_e7M0I,part_400,2026-09-20 20:26:02,20184
"Hassan Clinic, Dr. Nuzhat Hassan (Gynae & Obs Center))",Clinics,Obstetrician-gynecologist,Obstetrician-gynecologist,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,4.9,93.0,"Near Kundi (KATH) Pul, NH 31, Line Bazar, Purnia, Bihar 854301",Line Bazar,25.7857375,87.4944584,ChIJd9frXQj57zkRqkyuf1dlUwU,https://www.google.com/maps/place/?q=place_id:ChIJd9frXQj57zkRqkyuf1dlUwU,part_400,2026-09-20 20:26:02,20185
Hemopait Clinic,Clinics,Medical clinic,Medical clinic,854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,N/A,N/A,,,"RG28+754, near sadar thana, Purnia, Bihar 854305",854302,25.800649999999997,87.51543989999999,ChIJj1hyx9357zkRqQj_rKuB6iI,https://www.google.com/maps/place/?q=place_id:ChIJj1hyx9357zkRqQj_rKuB6iI,part_400,2026-09-20 20:26:02,20186
Anupama IVF Center - Best Ivf Center / Best Infertility Clinic / Test Tube Baby Centre in Purnia,Clinics,Medical clinic,"Medical clinic, Hospital, Fertility physician",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 96319 98274,http://anupamaivf.com/,4.3,20.0,"Anupama Hospital, Naka Chawk, Kasba Road, Bihar 854302",854302,25.8107157,87.5152445,ChIJAQAAAAT57zkRGewFWeEk-kg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAAT57zkRGewFWeEk-kg,part_400,2026-09-20 20:26:02,20187
Alam Ortho Hospital ( Dr.Naushad.Alam ),Clinics,Orthopedic clinic,"Orthopedic clinic, Orthopedic surgeon",854302,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Purnea City SO,+91 82920 26938,N/A,4.9,,"मैक्स 7 हॉस्पिटल के पीछे, इंडियन चाइल्ड हॉस्पिटल से आगे, लहटोरा कंपलेक्स, Line Bazar, Purnia, Bihar 854302",Line Bazar,25.7890327,87.49265199999999,ChIJv9tCbwD57zkR3KLvAMm88i4,https://www.google.com/maps/place/?q=place_id:ChIJv9tCbwD57zkR3KLvAMm88i4,part_400,2026-09-20 20:26:02,20188
Dr.Avinash Anand clinic,Clinics,Medical clinic,Medical clinic,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,,,"Polytechnic Chowk, Ufrail Road, near K P Market, 3rd Lane, Ram Nagar, Purnia, Bihar 854303","3rd Lane, Ram Nagar",25.7581855,87.47444139999999,ChIJYXXDHwD57zkRR1xC_lxeM8Y,https://www.google.com/maps/place/?q=place_id:ChIJYXXDHwD57zkRR1xC_lxeM8Y,part_400,2026-09-20 20:26:41,21448
Jaswant Medical,Clinics,Medical clinic,Medical clinic,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",+91 94759 46616,N/A,5.0,1.0,"QCHV 563, Purnia QCHV 563, Purnia, Bihar 854303",854303,25.7778261,87.4430177,ChIJ9bVK2jz77zkR0zZOmPySuZ8,https://www.google.com/maps/place/?q=place_id:ChIJ9bVK2jz77zkR0zZOmPySuZ8,part_400,2026-09-20 20:26:41,21449
Dr Avinash Anand,Clinics,Medical clinic,Medical clinic,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,5.0,2.0,"QF5F+CFW, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.758445899999998,87.473719,ChIJg37nYwD57zkRSYt51Gz6t8g,https://www.google.com/maps/place/?q=place_id:ChIJg37nYwD57zkRSYt51Gz6t8g,part_400,2026-09-20 20:26:41,21450
Dr Avinash Anand Clinic,Clinics,Medical clinic,Medical clinic,854303,Bihar circle,"East Region, Bhagalpur",Purnea Division,"BKAsthan BO, Gangali BO, Goasi BO",N/A,N/A,,,"KP Market, Ufrail Road, Near, 3rd Lane, Ram Nagar, Purnia, Bihar 854303",Ram Nagar,25.7581809,87.4744449,ChIJky5pBAD57zkR_V9EC1cH8Yk,https://www.google.com/maps/place/?q=place_id:ChIJky5pBAD57zkR_V9EC1cH8Yk,part_400,2026-09-20 20:26:41,21451
ZiffyHealth Overnet e-Clinic,Clinics,Medical clinic,Medical clinic,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,https://www.ziffytech.com/,,,"THANA CHOWK, PWD Colony, Purnia, Bihar 854301",PWD Colony,25.781326399999998,87.46984719999999,ChIJfYEQSqv57zkRNYpcS2XU2Gs,https://www.google.com/maps/place/?q=place_id:ChIJfYEQSqv57zkRNYpcS2XU2Gs,part_400,2026-09-20 20:27:21,21914
Dr. Dewesh Kr. Dewanshu,Clinics,Medical clinic,Medical clinic,854304,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Bela Rikbaganj BO, Bithnauli BO, Chanka BO",N/A,N/A,5.0,9.0,"QFWW+4HC Bhudeo ama memorial homoeopathy clinic, Rambagh, Purnia, Bihar 854304",Rambagh,25.795324299999997,87.4963839,ChIJH59WEfT57zkRCUOUQNqmKrk,https://www.google.com/maps/place/?q=place_id:ChIJH59WEfT57zkRCUOUQNqmKrk,part_400,2026-09-20 20:27:21,21915
श्री साहेब आयुर्वेदिक जड़ी-बूटी पूर्णिया सेंटर Dr Pravash kumar,Clinics,Ayurvedic clinic,Ayurvedic clinic,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 94733 05564,N/A,5.0,,"Kaptanpul, Purnia, Bihar 854301",Kaptanpul,25.7842131,87.50485139999999,ChIJHSuOrar57zkREU4ONSd0p4E,https://www.google.com/maps/place/?q=place_id:ChIJHSuOrar57zkREU4ONSd0p4E,part_400,2026-09-20 20:27:58,22389
Sapna Clinic,Clinics,Medical clinic,Medical clinic,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 77820 75947,N/A,,,"Katihar Mode, Khuskibagh, Purnia, Bihar 854305",Khuskibagh,25.7844315,87.5153153,ChIJ_e4vTl_47zkRhYjQbDufmYw,https://www.google.com/maps/place/?q=place_id:ChIJ_e4vTl_47zkRhYjQbDufmYw,part_400,2026-09-20 20:27:58,22390
Jalalgarh Healthcare Clinic,Clinics,Hospital,Hospital,854305,Bihar Circle,"East Region, Bhagalpur",Purnea Division,Khuskibagh SO,+91 72096 52097,N/A,5.0,,"Bus Stand, Zamila Market, near hero showroom, Jalalgarh, Bihar 854305",Khukshibagh,25.791522699999998,87.5162033,ChIJdbbvHoP57zkR0DornmAWGwA,https://www.google.com/maps/place/?q=place_id:ChIJdbbvHoP57zkR0DornmAWGwA,part_400,2026-09-20 20:27:58,22391
Bhola Medical,Clinics,Medical clinic,Medical clinic,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 62064 55464,N/A,,,"Shop No1 Ward No 05 Chikni Dumria, Purnea, near Laxmi Mandir, Parasmani, Sarsi, Bihar 854306",854306,25.7992428,87.2968879,ChIJGxlybenn7zkRzUOkH1_erbA,https://www.google.com/maps/place/?q=place_id:ChIJGxlybenn7zkRzUOkH1_erbA,part_400,2026-09-20 20:28:38,22930
SAHU MEDICAL AGENCY,Clinics,Skin care clinic,"Skin care clinic, Medical Center",854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 62038 20279,https://www.sma62.in/,5.0,3.0,"S3 kanisk market, Kajha chowk, opposite of state bank of india, Kajri Nadi, Bihar 854304",854306,25.7762674,87.3540974,ChIJr5oNUIzl7zkRtwwPbit8uuw,https://www.google.com/maps/place/?q=place_id:ChIJr5oNUIzl7zkRtwwPbit8uuw,part_400,2026-09-20 20:28:38,22931
New Shree Vaishno Fertilizer,Clinics,Medical clinic,Medical clinic,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 62076 36533,N/A,,,"Shop No 01 Ward No 11, near High School, Sarsi, Purnia, Bihar 854306",854306,25.8478109,87.286513,ChIJT3RYyP7p7zkRtKj2p4EPWQE,https://www.google.com/maps/place/?q=place_id:ChIJT3RYyP7p7zkRtKj2p4EPWQE,part_400,2026-09-20 20:28:38,22932
Dr.Hamid Ali (Clinic),Clinics,Doctor,Doctor,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",N/A,N/A,2.5,2.0,"P8J6+379, Rangpura North, Bihar 854304",854306,25.7301556,87.3107452,ChIJvbzkHwDj7zkRhYj7p1GDkQw,https://www.google.com/maps/place/?q=place_id:ChIJvbzkHwDj7zkRhYj7p1GDkQw,part_400,2026-09-20 20:28:38,22933
Ziya Medical,Clinics,Medical clinic,Medical clinic,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 88261 54745,N/A,1.0,1.0,"07, Parashmani, Parasmani, Bihar 854306",Parashmani,25.823606899999998,87.2987564,ChIJQa82DBPn7zkREgPqqwUiwjM,https://www.google.com/maps/place/?q=place_id:ChIJQa82DBPn7zkREgPqqwUiwjM,part_400,2026-09-20 20:28:38,22934
Dr. Priyanka Singh,Clinics,Gynecologist,Gynecologist,854306,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Sarsi SO, Burhia Dhankatta BO, Champawati BO",+91 82786 32008,N/A,4.6,55.0,"N. H. 31, near Kundi Pul, Khazanchi Haat, Line Bazar, Purnia, Bihar 854301","Khazanchi Haat, Line Bazar",25.7843384,87.4939086,ChIJWbLIGXP57zkR5xrdTQ-GXXQ,https://www.google.com/maps/place/?q=place_id:ChIJWbLIGXP57zkR5xrdTQ-GXXQ,part_400,2026-09-20 20:28:38,22935
S.R Clinic ( Dr Raunaque kehkashan),Clinics,Medical clinic,Medical clinic,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62994 32496,N/A,5.0,9.0,"near by Sadar Hospital, Bapu Market, Araria, Bihar 854311",Bapu Market,26.1304619,87.46678,ChIJi6lXJgGJ7zkRXmiPo6unyIw,https://www.google.com/maps/place/?q=place_id:ChIJi6lXJgGJ7zkRXmiPo6unyIw,part_400,2026-09-20 20:29:21,24186
N.N. Health & Wellness Clinic,Clinics,Private hospital,Private hospital,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,4.9,82.0,"First Floor, Hospital Road, near Gas Agency, Bapu Market, Araria, Bihar 854311",Bapu Market,26.1291248,87.4676546,ChIJsyp-K2-J7zkRs4lLuDNce-o,https://www.google.com/maps/place/?q=place_id:ChIJsyp-K2-J7zkRs4lLuDNce-o,part_400,2026-09-20 20:29:21,24187
Dr Mohammad Aamir's Clinic,Clinics,Medical clinic,Medical clinic,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 88629 05807,N/A,4.9,16.0,"Taslimuddin Road, near Sadar Hospital, Millat Nagar, Araria, Bihar 854311",Millat Nagar,26.1288301,87.4701932,ChIJ51WW08CJ7zkRJ1Oj64BTO2A,https://www.google.com/maps/place/?q=place_id:ChIJ51WW08CJ7zkRJ1Oj64BTO2A,part_400,2026-09-20 20:29:21,24188
Rahat Physiotherapy Clinic,Clinics,Physiotherapy Center,"Physiotherapy Center, Physical rehabilitation center, Physiotherapist",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 87507 02086,https://rahat-physiotherapy.grexa.site/,5.0,24.0,"Hospital Road, opposite Town Hall, Araria, Bihar 854311",854311,26.1306108,87.46767349999999,ChIJo47ofTqJ7zkRWI33uahD6JI,https://www.google.com/maps/place/?q=place_id:ChIJo47ofTqJ7zkRWI33uahD6JI,part_400,2026-09-20 20:29:21,24189
Dr. Tarannum Ara's Clinic,Clinics,Hospital,Hospital,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 94726 39143,N/A,5.0,4.0,"Main Rd, adjacent to Indian Petrol Pump, near koshi pul, Azad Nagar, Araria, Bihar 854311",Azad Nagar,26.1255341,87.4687141,ChIJF0M_JFCJ7zkRtEw6vdn_7pQ,https://www.google.com/maps/place/?q=place_id:ChIJF0M_JFCJ7zkRtEw6vdn_7pQ,part_400,2026-09-20 20:29:21,24190
NEW MAX DIAGNOSTIC CENTRE,Clinics,Pathologist,"Pathologist, Diagnostic center",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 80026 80506,https://www.youtube.com/@nannhajaan,5.0,30.0,"1st floor room no-B, Gaiyari comlex, near poshak mahal, Azad Nagar, Araria, Bihar 854311",Azad Nagar,26.1281216,87.4681998,ChIJP1UC4MOJ7zkRkWbbtQt8qa4,https://www.google.com/maps/place/?q=place_id:ChIJP1UC4MOJ7zkRkWbbtQt8qa4,part_400,2026-09-20 20:29:21,24191
Al-Shifa clinic,Clinics,Medical clinic,Medical clinic,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 70045 75395,N/A,2.3,3.0,"4FH9+J3R, Bapu Market, Araria, Bihar 854311",Bapu Market,26.129124899999997,87.4676545,ChIJUfphFcSJ7zkRUTBaxpOnVn4,https://www.google.com/maps/place/?q=place_id:ChIJUfphFcSJ7zkRUTBaxpOnVn4,part_400,2026-09-20 20:29:21,24192
Dr wamique Nasim NN Dental Care,Clinics,Dental clinic,Dental clinic,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 62070 32031,N/A,4.9,34.0,"1st floor, 4FH9+R43, near Nisha Gas Agency, Bapu Market, Araria, Bihar 854311",Bapu Market,26.129554799999998,87.4677325,ChIJC-FvZgCJ7zkRQ5iYhgKDBps,https://www.google.com/maps/place/?q=place_id:ChIJC-FvZgCJ7zkRQ5iYhgKDBps,part_400,2026-09-20 20:29:21,24193
DELHI PHYSIOTHERAPY CLINIC,Clinics,Physiotherapy Center,"Physiotherapy Center, Medical clinic, Orthopedic clinic, Physical fitness program, Physiotherapist",854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",+91 99713 62902,N/A,4.9,28.0,"near Bapu Market, Araria, Bihar 854311",854311,26.130128799999998,87.46721079999999,ChIJiSZBy0GJ7zkRIhnG1UBTIRc,https://www.google.com/maps/place/?q=place_id:ChIJiSZBy0GJ7zkRIhnG1UBTIRc,part_400,2026-09-20 20:29:21,24194
LESHI MEDICAL CLINIC,Clinics,Medical clinic,Medical clinic,854311,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria SO, Araria Bairgachhi BO, Bagdahara BO",N/A,N/A,,,"WARD NO-07, YADAV TOLA, Araria, Mahisakol, Bihar 854311",854311,26.2049769,87.44801149999999,ChIJR71VGvyP7zkRSrtIMHkts7k,https://www.google.com/maps/place/?q=place_id:ChIJR71VGvyP7zkRSrtIMHkts7k,part_400,2026-09-20 20:29:21,24195
