business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Dr Lal PathLabs - Patient Service Centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 8071 372 640,https://labs.lalpathlabs.com/dr-lal-pathlabs-patient-service-centre-diagnostic-centre-subhas-pally-chowk-kishanganj-374635/Home?utm_source=locator&utm_medium=googleplaces,4.8,6.0,"Ward No 3, Infront of Borges Diagnostic Centre, Chowk, Paschimpali Road, Subhaspally, Kishanganj, Bihar 855107",Subhaspally,26.106292,87.942156,ChIJabxTmwMX5TkRIh5btMavO04,https://www.google.com/maps/place/?q=place_id:ChIJabxTmwMX5TkRIh5btMavO04,part_400,2026-09-20 20:44:42,49135
Metropolis Labs | Blood Test & Diagnostic Centre Kishanganj,Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Medical laboratory, Pathologist, Wellness center",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 33 4083 7905,https://www.metropolisindia.com/lab/diagnostic-centre-in-kochadhaman-null-kishanganj,5.0,2.0,"Ground Floor, Dharamshala Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.102451499999997,87.9547731,ChIJ7QRmJPwX5TkRphNsFZPdaXo,https://www.google.com/maps/place/?q=place_id:ChIJ7QRmJPwX5TkRphNsFZPdaXo,part_400,2026-09-20 20:44:42,49136
Perfect Lab,Diagnostic Center,Diagnostic center,Diagnostic center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62014 85086,N/A,,,"Bahadurganj, Bihar 855101",855101,26.261439499999998,87.8201014,ChIJ9y3MlIdz5TkROJuGiM8L158,https://www.google.com/maps/place/?q=place_id:ChIJ9y3MlIdz5TkROJuGiM8L158,part_400,2026-09-20 20:44:42,49137
Perfect Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 95722 30961,N/A,5.0,2.0,"4W3X+M96, Churipatti Rd, Kagzia Basti, Kishanganj, Bihar 855107",Kagzia Basti,26.104174699999998,87.94839979999999,ChIJJZbrVrkW5TkRDnTigkaOflU,https://www.google.com/maps/place/?q=place_id:ChIJJZbrVrkW5TkRDnTigkaOflU,part_400,2026-09-20 20:44:43,49138
Deep diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,3.0,"4X23+JQ6, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.101538599999998,87.9543753,ChIJk1KQEwAX5TkR5SjiU57sk3o,https://www.google.com/maps/place/?q=place_id:ChIJk1KQEwAX5TkR5SjiU57sk3o,part_400,2026-09-20 20:44:43,49139
HARI DIAGNOSTIC CENTRE,Diagnostic Center,Laboratory,Laboratory,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 82298 52445,N/A,5.0,1.0,"Hanuman Mandir Gali, Dharamshala Rd, near Manoranjan Club, Kishanganj, Bihar 855107",Kochadhaman,26.1020634,87.9556637,ChIJx5CFiLkX5TkRQnalqtH-DJw,https://www.google.com/maps/place/?q=place_id:ChIJx5CFiLkX5TkRQnalqtH-DJw,part_400,2026-09-20 20:44:43,49140
NOBLE DIAGNOSTIC CENTRE,Diagnostic Center,Medical laboratory,Medical laboratory,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,5.0,1.0,"Caltex chawk, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.1020234,87.9580388,ChIJreJHB9wX5TkR2oqPiv5uqWY,https://www.google.com/maps/place/?q=place_id:ChIJreJHB9wX5TkR2oqPiv5uqWY,part_400,2026-09-20 20:44:43,49141
Royal ultrasound centre and Royal diagnostic pathology Bahadurganj,Diagnostic Center,Medical clinic,Medical clinic,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"7R6G+W8P, Bahadurganj, Bihar 855101",855101,26.2622808,87.8258219,ChIJNV0gCgBz5TkR8jj5LmL-d6o,https://www.google.com/maps/place/?q=place_id:ChIJNV0gCgBz5TkR8jj5LmL-d6o,part_400,2026-09-20 20:44:44,49142
A H DIAGNOSTIC CENTER,Diagnostic Center,Medical clinic,Medical clinic,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 85298 73939,N/A,,,"Garbhanganga. Dighalbank, Garbhandanga, Bihar 855108",855101,26.4113734,87.9042714,ChIJy44Hnfuh5TkRaVBpncTLID4,https://www.google.com/maps/place/?q=place_id:ChIJy44Hnfuh5TkRaVBpncTLID4,part_400,2026-09-20 20:44:44,49143
Arsh Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.3,,"4X33+2MG, Dharamshala Rd, near Laxmi Narayan Mandir, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1025736,87.9542178,ChIJdep_v8AW5TkRvnc86jbmugY,https://www.google.com/maps/place/?q=place_id:ChIJdep_v8AW5TkRvnc86jbmugY,part_400,2026-09-20 20:44:44,49144
Rahmaniya Diagnostic centre,Diagnostic Center,Pathologist,Pathologist,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,http://www.blog.google/,3.0,2.0,"Nimtala, chowkBarsoi, Bihar 855102",Nimtala,25.6193933,87.92725759999999,ChIJRfOwucbL-jkR9H1pbfcnYCU,https://www.google.com/maps/place/?q=place_id:ChIJRfOwucbL-jkR9H1pbfcnYCU,part_400,2026-09-20 20:45:20,51191
Trust Path Diagnostics,Diagnostic Center,Diagnostic center,Diagnostic center,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 90650 37620,N/A,,,"Barkati Dawa Khana, near Airtel Tower, Barsoi, Bihar 855102",855102,25.620760399999998,87.928652,ChIJubP_UTrL-jkRt8_BDO3yoWM,https://www.google.com/maps/place/?q=place_id:ChIJubP_UTrL-jkRt8_BDO3yoWM,part_400,2026-09-20 20:45:20,51192
RANA HEALTH CLINIC & DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 6295 601 492,N/A,4.0,1.0,"GWJX+87X, Kusidha, Chanchal, West Bengal 732140",855102,25.530914199999998,87.9483499,ChIJt5lLIynP-jkRZeqTIvtfvQM,https://www.google.com/maps/place/?q=place_id:ChIJt5lLIynP-jkRZeqTIvtfvQM,part_400,2026-09-20 20:45:20,51193
SARTAJ ULTRASOUND CENTRE,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"Sartaj Nursing Home, Quazitola Main Chowk, Bahrakhar, Bihar 855102",855102,25.555814599999998,87.9922532,ChIJE6ajCuDN-jkRj6gD79Q3Y9Q,https://www.google.com/maps/place/?q=place_id:ChIJE6ajCuDN-jkRj6gD79Q3Y9Q,part_400,2026-09-20 20:45:20,51194
Arfeen medical store(Md Hussain),Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,1.0,"JX56+928, Govindpur, Gobindpur, Barihala, Bihar 855102",Govindpur,25.6084176,87.9600775,ChIJ56FBJwDN-jkRHoXTv6EZeIQ,https://www.google.com/maps/place/?q=place_id:ChIJ56FBJwDN-jkRHoXTv6EZeIQ,part_400,2026-09-20 20:45:20,51195
Meraj Digital Shop,Diagnostic Center,Diagnostic center,Diagnostic center,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 75470 35387,N/A,,,"Kaziitola, Bihar 855102",855102,25.5563149,87.99196429999999,ChIJRchi9iTN-jkRXhcH6jIF1GU,https://www.google.com/maps/place/?q=place_id:ChIJRchi9iTN-jkRXhcH6jIF1GU,part_400,2026-09-20 20:45:20,51196
Maa Laxmi Medical Hall,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"JWGJ+33P, Pokharia, Bihar 855102",855102,25.625221099999997,87.9302024,ChIJ95P8ZyXL-jkRq6GTX_2RZew,https://www.google.com/maps/place/?q=place_id:ChIJ95P8ZyXL-jkRq6GTX_2RZew,part_400,2026-09-20 20:45:20,51197
Nirog Pathology Lab,Diagnostic Center,Medical clinic,Medical clinic,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 88474 85419,N/A,,,"Quazitola Chowk Quaitola, Bihar 855102",855102,25.554118499999998,87.9922137,ChIJebYvt2zP-jkRt6uHyQ-mMss,https://www.google.com/maps/place/?q=place_id:ChIJebYvt2zP-jkRt6uHyQ-mMss,part_400,2026-09-20 20:45:20,51198
LIZA DIAGNOSTICS CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 78648 16286,https://www.facebook.com/share/1V559WBnfP/?mibextid=wwXIfr,5.0,,"Debinagar Kalibari, Raiganj, West Bengal 733123",855102,25.6005589,88.12412789999999,ChIJRRBYxNPV-jkRUgx-Zm-oyeA,https://www.google.com/maps/place/?q=place_id:ChIJRRBYxNPV-jkRUgx-Zm-oyeA,part_400,2026-09-20 20:45:21,51199
"Sonoscan Healthcare - Best Pathology Laboratory - Chanchal Collection Centre, NABL Pathology Laboratory",Diagnostic Center,Diagnostic center,"Diagnostic center, Blood testing service, Information services, Laboratory",855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 97759 91393,https://www.sonoscanhealthcare.com/,4.7,,"College Road, Chanchal, West Bengal 732123",855102,25.3904475,88.0126974,ChIJNxpLIDfb-jkRXRkV0M_hmrg,https://www.google.com/maps/place/?q=place_id:ChIJNxpLIDfb-jkRXRkV0M_hmrg,part_400,2026-09-20 20:45:21,51200
Spectrum Healthcare Diagnostics & Pharmacy,Diagnostic Center,Diagnostic center,Diagnostic center,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,4.8,,"C08, East Netaji Pally, Raiganj, West Bengal 733134",East Netaji Pally,25.616056999999998,88.131098,ChIJ8SNGQpbV-jkR50N4GVvX7lo,https://www.google.com/maps/place/?q=place_id:ChIJ8SNGQpbV-jkR50N4GVvX7lo,part_400,2026-09-20 20:45:21,51201
Khushboo ultrasound,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,2.0,"JWCF+8RJ bazar post offices, Barsoi, Bihar 855102",855102,25.6208252,87.9245657,ChIJZTMeUa7L-jkREva4BJmUUgE,https://www.google.com/maps/place/?q=place_id:ChIJZTMeUa7L-jkREva4BJmUUgE,part_400,2026-09-20 20:45:21,51202
TRUST PATH DIAGNOSTICS,Diagnostic Center,Diagnostic center,Diagnostic center,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"NEEMTALA CHOWK, near AIRTEL TOWER, Barsoi, Bihar 855012",855102,25.6193247,87.9255134,ChIJga5GA8PL-jkRq6py_qFBv1Y,https://www.google.com/maps/place/?q=place_id:ChIJga5GA8PL-jkRq6py_qFBv1Y,part_400,2026-09-20 20:45:21,51203
Samadhan,Diagnostic Center,Medical laboratory,Medical laboratory,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,5.0,2.0,"Al Aziz Complex, near police station, Block chowk, Barsoi, Bihar 855102",Block chowk,25.6234249,87.92849319999999,ChIJR7uOcXHL-jkRjoNC4ITO2eU,https://www.google.com/maps/place/?q=place_id:ChIJR7uOcXHL-jkRjoNC4ITO2eU,part_400,2026-09-20 20:45:21,51204
Durgaganj ultrasound centre,Diagnostic Center,Diagnostic center,"Diagnostic center, Radiologist",855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"MP64+VW9, durgaganj, Kadwa, Bihar 855105",855105,25.6621614,87.7073686,ChIJnXtHOuBN5TkRHc3irg8W0F4,https://www.google.com/maps/place/?q=place_id:ChIJnXtHOuBN5TkRHc3irg8W0F4,part_400,2026-09-20 20:46:00,52142
Asha ultrasound centre,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"MP2C+CVF, Kumhari, Bihar 855105",855105,25.6510715,87.7221872,ChIJW9wWrkhN5TkRvMB2-UFYa7Y,https://www.google.com/maps/place/?q=place_id:ChIJW9wWrkhN5TkRvMB2-UFYa7Y,part_400,2026-09-20 20:46:00,52143
"Ravinath Medical Hall, Deogaon",Diagnostic Center,Medical Center,Medical Center,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,,"Deogaon.kadwa katihar Deogaon, Kadwa, Bihar 855105",855105,25.6579728,87.7454357,ChIJ624bmNpM5TkRCY26X_-LEAA,https://www.google.com/maps/place/?q=place_id:ChIJ624bmNpM5TkRCY26X_-LEAA,part_400,2026-09-20 20:46:00,52144
Pakiza medical Wholesale,Diagnostic Center,Medical Center,Medical Center,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 62063 27574,N/A,,,"Nazir parwaiz complex, Madarsa Rukhna din idgha pipalgachhi, Idgha pipalgachhi chowk, Bihar 855113",855105,25.6891125,87.79636289999999,ChIJh1atjRFL5TkRnHhk8cUjFiY,https://www.google.com/maps/place/?q=place_id:ChIJh1atjRFL5TkRnHhk8cUjFiY,part_400,2026-09-20 20:46:00,52145
Arshad Manzil Tetalia,Diagnostic Center,Medical Center,Medical Center,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,5.0,,"PR23+FR5, Tetalia, Bihar 855113",855105,25.7011327,87.8046111,ChIJ6WbfVABL5TkRChi17hooxxY,https://www.google.com/maps/place/?q=place_id:ChIJ6WbfVABL5TkRChi17hooxxY,part_400,2026-09-20 20:46:01,52146
Rhythm health care center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"Bhadrapur, Koshi Province 57200, Nepal",855106,26.555984,88.0850356,ChIJ0RHcCQCv5TkRoTMimvb0guM,https://www.google.com/maps/place/?q=place_id:ChIJ0RHcCQCv5TkRoTMimvb0guM,part_400,2026-09-20 20:46:38,52991
Video x ray clinic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,3.3,6.0,"H34M+9X3, Bhadrapur, Koshi Province 57200, Nepal",855106,26.555887499999997,88.0849204,ChIJzZVE_Iev5TkRrZ92hb_lzZc,https://www.google.com/maps/place/?q=place_id:ChIJzZVE_Iev5TkRrZ92hb_lzZc,part_400,2026-09-20 20:46:38,52992
NS DIAGNOSTIC CENTRE,Diagnostic Center,Diagnostic center,Diagnostic center,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 84347 31700,N/A,5.0,,"KTM Showroom, Marwari college Rd, near Madina Market, opp. Power House, Kishanganj, Phulwari, Bihar 855107",855106,26.1125951,87.9362022,ChIJ-56qS5kX5TkRsg1LYGir89w,https://www.google.com/maps/place/?q=place_id:ChIJ-56qS5kX5TkRsg1LYGir89w,part_400,2026-09-20 20:46:38,52993
"Shree Diagnostic An Authorized Collection Center, Dr Lal Pathlabs Collection center, Agilus Diagnostic Collection Center, ,",Diagnostic Center,Diagnostic center,Diagnostic center,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 91232 06853,N/A,4.9,,"Infront of Aara Mill, Patel High School Rd, Pashchim Tola, Maheshkhunt, Kazichak, Bihar 851213",Pashchim Tola,25.465879899999997,86.6330971,ChIJXzNpIrLd8TkRLu1DAV9vs6I,https://www.google.com/maps/place/?q=place_id:ChIJXzNpIrLd8TkRLu1DAV9vs6I,part_400,2026-09-20 20:46:38,52994
SINGH PATH AND DIAGNOSTIC CENTER,Diagnostic Center,Pathologist,Pathologist,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 94725 23673,N/A,5.0,,"Nagwas Bazar, Bihar 847223",855106,26.481794599999997,85.9800625,ChIJpZ6s3as37DkRrj9yJeptxMQ,https://www.google.com/maps/place/?q=place_id:ChIJpZ6s3as37DkRrj9yJeptxMQ,part_400,2026-09-20 20:46:38,52995
Thyrocare Aarogyam Center,Diagnostic Center,Diagnostic center,Diagnostic center,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,https://www.thyrocare.com/,4.2,,"Shop No. 20, 1st Floor, Thakurganj Road, near Radiant Hospital, opposite Z. A. Nursing Home, Paschimpali, Kishanganj, Bihar 855107",Paschimpali,26.109262599999997,87.9426556,ChIJv7njaIkX5TkRhWcd7SQ87V0,https://www.google.com/maps/place/?q=place_id:ChIJv7njaIkX5TkRhWcd7SQ87V0,part_400,2026-09-20 20:46:38,52996
Magnum MRI & Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 97752 55000,N/A,4.5,,"Upper Ground Floor, of Roop Tower, Sevoke Rd, behind Great Eastern Co, Ward 43, Siliguri, West Bengal 734001",Ward 43,26.7398907,88.43440869999999,ChIJ6XoNSuJB5DkRMhPas-8Iihc,https://www.google.com/maps/place/?q=place_id:ChIJ6XoNSuJB5DkRMhPas-8Iihc,part_400,2026-09-20 20:46:38,52997
N B Diagnostic & Clinic,Diagnostic Center,Medical Center,Medical Center,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,,"Surya mandir Rasulpur, pul, Jahangirpur, Kinjar, Bihar 804423",855106,25.213649699999998,84.8616366,ChIJ6aStYjRLjTkRkf-0EDNvyGw,https://www.google.com/maps/place/?q=place_id:ChIJ6aStYjRLjTkRkf-0EDNvyGw,part_400,2026-09-20 20:46:38,52998
Accurate Diagnostic centre,Diagnostic Center,Diagnostic center,Diagnostic center,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,4.0,,"FJ8G+CF4, Unnamed Road, Salimnagar, Maheshkhunt, Bihar 851213",Salimnagar,25.466003399999998,86.6262181,ChIJ_Vi7-P3d8TkRSiagW6RNOGY,https://www.google.com/maps/place/?q=place_id:ChIJ_Vi7-P3d8TkRSiagW6RNOGY,part_400,2026-09-20 20:46:38,52999
"Sneh cancer awareness, early detection and counselling centre",Diagnostic Center,Diagnostic center,"Diagnostic center, Cancer treatment center, Pathologist",855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,4.0,2.0,"Galgalia, Thakurganj, Bihar 855116",855106,26.5095043,88.1243374,ChIJ6cD9Fymt5TkRvZXUIA_0fzI,https://www.google.com/maps/place/?q=place_id:ChIJ6cD9Fymt5TkRvZXUIA_0fzI,part_400,2026-09-20 20:46:39,53000
M R DIAGNOSTICS POINT & HEALTH CARE,Diagnostic Center,Diagnostic center,"Diagnostic center, Biochemistry lab, Blood testing service, Health consultant",855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,http://mrdiagnosticspointhealthcare.org/,4.9,100.0,"Mahindra and chola finance, CHOWK, Subhashpally Rd, near DR. SANJEEV KUMAR Bank of Baroda ATM, Kishanganj, Bihar 855107",855107,26.1053762,87.94251609999999,ChIJHYPtkU8X5TkRNTwdDDyEvl8,https://www.google.com/maps/place/?q=place_id:ChIJHYPtkU8X5TkRNTwdDDyEvl8,part_400,2026-09-20 20:47:16,54224
Shibra Diagnostic,Diagnostic Center,Diagnostic center,Diagnostic center,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 99349 60653,N/A,5.0,9.0,"Shop no 20, Kishanganj, Bihar 855107",855107,26.1047224,87.94042639999999,ChIJyRktS7wX5TkRVg_fC9_8nMk,https://www.google.com/maps/place/?q=place_id:ChIJyRktS7wX5TkRVg_fC9_8nMk,part_400,2026-09-20 20:47:16,54225
Sonoscan Diagnostic center Kishanganj,Diagnostic Center,Diagnostic center,Diagnostic center,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 99059 73881,N/A,3.9,35.0,"4X24+RRX, Dharamshala road Railway gumti Caltex chowk, Bihar 855107",855107,26.102102,87.9571157,ChIJTxwiasEW5TkRASjjla_PIYk,https://www.google.com/maps/place/?q=place_id:ChIJTxwiasEW5TkRASjjla_PIYk,part_400,2026-09-20 20:47:16,54226
"Thyrocare Diagnostic Lab | Blood Test Centre -Kishanganj, Bihar",Diagnostic Center,Diagnostic center,Diagnostic center,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 77640 69644,https://www.thyrocare.com/,5.0,8.0,"Gr Floor, Road, near Al Anjuman Public School, Fateh Nagar, Phulwari, Kishanganj, Bihar 855107",Fateh Nagar,26.1179049,87.9343943,ChIJG7MTg1EX5TkRQGWNHQJOzQ0,https://www.google.com/maps/place/?q=place_id:ChIJG7MTg1EX5TkRQGWNHQJOzQ0,part_400,2026-09-20 20:47:16,54227
Moon Diagnostic point,Diagnostic Center,Hospital department,Hospital department,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,4.7,14.0,"Kabir chowk, At:, Insan School Rd, Subhaspally, Kishanganj, Bihar 855107",Subhaspally,26.108277899999997,87.9397857,ChIJayIBSh8X5TkRPFQhhyAsQkg,https://www.google.com/maps/place/?q=place_id:ChIJayIBSh8X5TkRPFQhhyAsQkg,part_400,2026-09-20 20:47:16,54228
Plasma Diagnostic,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 84099 66846,N/A,5.0,2.0,"4X24+VCC, Kishanganj - Bahadurganj Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1021978,87.9560174,ChIJ761oJUYX5TkRz2F9fDR2m44,https://www.google.com/maps/place/?q=place_id:ChIJ761oJUYX5TkRz2F9fDR2m44,part_400,2026-09-20 20:47:16,54229
Alam Diagnostic & Imaging centre,Diagnostic Center,Diagnostic center,Diagnostic center,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",+91 62064 81072,N/A,3.0,2.0,"Nashim building, College road, Churipatti Rd, near by N.B Nursing home, Kishanganj, Bihar 855107",855107,26.1066994,87.94744709999999,ChIJGZhbvmMR5TkRZVgbfuZ0o6E,https://www.google.com/maps/place/?q=place_id:ChIJGZhbvmMR5TkRZVgbfuZ0o6E,part_400,2026-09-20 20:47:16,54230
Add On diagnostic,Diagnostic Center,Pathologist,Pathologist,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,N/A,5.0,1.0,"Paschim Pally, Kishanganj, Bihar 855107",Paschim Pally,26.108544,87.94272579999999,ChIJk8waf7gX5TkRPA8Aig3Q8e0,https://www.google.com/maps/place/?q=place_id:ChIJk8waf7gX5TkRPA8Aig3Q8e0,part_400,2026-09-20 20:47:17,54231
Pathkind Labs,Diagnostic Center,Diagnostic center,Diagnostic center,855107,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj SO, ALTAHAT BO, ASJA BO",N/A,https://nearby.pathkindlabs.com/pathkind-labs-kishanganj-46904/home?utm_source=GBP,5.0,,"Ward No 11, Old Bijli Office, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.09913,87.96007999999999,ChIJ3fDVfxQX5TkRdlpit5zS9MM,https://www.google.com/maps/place/?q=place_id:ChIJ3fDVfxQX5TkRdlpit5zS9MM,part_400,2026-09-20 20:47:18,54232
Z.R. DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,,,"6WQV+98X, Day Market - Powakhali - Jiyapokhar Rd, Murmala, Sukhani, Bihar 855108",855108,26.238505999999997,87.9433277,ChIJ9fQqW18P5TkRau0phJnr8kw,https://www.google.com/maps/place/?q=place_id:ChIJ9fQqW18P5TkRau0phJnr8kw,part_400,2026-09-20 20:47:52,55434
ASMA DIAGNOSTIC CENTRE - Main Road Powakhali,Diagnostic Center,Diagnostic center,Diagnostic center,855108,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Kishanganj Bazar SO, BBBHARATPUR BO, BHOLMARA BO",N/A,N/A,3.8,,"Powar Laxman Bhau, Main Road, Shirdhon, Patbhari, Maharashtra 855108",855108,26.3255424,87.9566013,ChIJT-4u_ZoJ5TkR5-34ROgenOM,https://www.google.com/maps/place/?q=place_id:ChIJT-4u_ZoJ5TkR5-34ROgenOM,part_400,2026-09-20 20:47:52,55435
