business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Maa Radha patanjali general store,General Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,3.0,"CWQ8+GJ7, Ratanpur Village, Buchunoa, Bihar 854338",854338,26.4387768,86.91655469999999,ChIJceiE7y0B7zkRC2-aH3ENcg0,https://www.google.com/maps/place/?q=place_id:ChIJceiE7y0B7zkRC2-aH3ENcg0,part_400,2026-09-20 20:42:40,43863
Ashok Bhagat General Store,General Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.3,12.0,"4/16, Second Avenue, Block D, Annanagar East, Chennai, Bihar 854338",854338,26.43895,86.91622199999999,ChIJ_T_ZGMwB7zkRvC4lHwZ_DfE,https://www.google.com/maps/place/?q=place_id:ChIJ_T_ZGMwB7zkRvC4lHwZ_DfE,part_400,2026-09-20 20:42:40,43864
Mala General Store,General Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 74887 91752,N/A,,,"Shop No 0021, To, Birpur Road, Bhimnagar, Bihar 854338",854338,26.5149215,86.9594068,ChIJWcJHJkUD7zkR4gUDWEawRHg,https://www.google.com/maps/place/?q=place_id:ChIJWcJHJkUD7zkR4gUDWEawRHg,part_400,2026-09-20 20:42:40,43865
Arushi General Store,General Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 75498 38087,N/A,5.0,1.0,"Station Rd, Tharbitia, Bihar 852138",854338,26.2202314,86.65794029999999,ChIJN6gsvSBd7jkROoLz4LBUk_E,https://www.google.com/maps/place/?q=place_id:ChIJN6gsvSBd7jkROoLz4LBUk_E,part_400,2026-09-20 20:42:41,43866
Banti General Store,General Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 95344 40462,N/A,4.3,4.0,"Banti Kiernan Store, Murli, Pipra Khurd, Bihar 852105",854338,26.297251,86.7711219,ChIJfagLBsFX7jkR5raej6ox2fg,https://www.google.com/maps/place/?q=place_id:ChIJfagLBsFX7jkR5raej6ox2fg,part_400,2026-09-20 20:42:41,43867
अंबे पान पैलेस एंड जेनरल स्टोर,General Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.5,6.0,"G289+JFF, Birpur - Basmatiya Rd, Birpur, Bihar 854340",854338,26.516527699999997,87.01849,ChIJly8JzwgF7zkRyRTJRUleD-4,https://www.google.com/maps/place/?q=place_id:ChIJly8JzwgF7zkRyRTJRUleD-4,part_400,2026-09-20 20:42:41,43868
Dilip General Store Khajuri,General Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 82985 87377,N/A,4.8,5.0,"Khajuri, Barhmotar Chakla, Bihar 852214",854338,26.0542558,87.1085495,ChIJqwc_awC57zkRi9Qg02w4dto,https://www.google.com/maps/place/?q=place_id:ChIJqwc_awC57zkRi9Qg02w4dto,part_400,2026-09-20 20:42:41,43869
SAI GENERAL STORE,General Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,,,"GX73+R4Q, Bhimnagar - Bathnaha Rd, Koshi Colony, Bhimnagar, Bihar 854338",Koshi Colony,26.514597799999997,86.9528694,ChIJu36xmroD7zkRvPLu98K7nl8,https://www.google.com/maps/place/?q=place_id:ChIJu36xmroD7zkRvPLu98K7nl8,part_400,2026-09-20 20:42:42,43870
Pradeep General Store and banking Point Samda 12,General Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"Samda Sahewan Supaul, Samda, Bihar 854338",854338,26.4590732,86.9366397,ChIJ7cNNYkUB7zkRv5ev3QidxMI,https://www.google.com/maps/place/?q=place_id:ChIJ7cNNYkUB7zkRv5ev3QidxMI,part_400,2026-09-20 20:42:42,43871
Ali Ahmed General Store,General Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 84594 07882,N/A,4.0,1.0,"Shop No 2 Ward No 12 Kathara Chok, Kathara Road, near Jamma Masjid, Supaul, Bihar 852134",854338,26.1652526,86.62899329999999,ChIJ7XC2cLxD7jkRhe-SA4lxEq0,https://www.google.com/maps/place/?q=place_id:ChIJ7XC2cLxD7jkRhe-SA4lxEq0,part_400,2026-09-20 20:42:42,43872
Prince General Store,General Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 98012 16811,N/A,5.0,6.0,"Railway Station, Tharbitia, Bihar 852138",854338,26.2193708,86.65737759999999,ChIJ2_SxHGBd7jkRV85I-xA_vAY,https://www.google.com/maps/place/?q=place_id:ChIJ2_SxHGBd7jkRV85I-xA_vAY,part_400,2026-09-20 20:42:42,43873
SHREE BALAJI BHUJA HLBHANDAR,General Store,General store,General store,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 76318 51271,N/A,5.0,4.0,"Ward No 05, Shop No 01, Supaul Nadiya Road, nearby Hospital, Koria Patti East, Bihar 852214",854338,26.118856599999997,86.9991338,ChIJQ6KUMNix7zkRPGD3Rhb_Sw4,https://www.google.com/maps/place/?q=place_id:ChIJQ6KUMNix7zkRPGD3Rhb_Sw4,part_400,2026-09-20 20:42:42,43874
Bimal Kumar General Store,General Store,General store,General store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 80027 38838,N/A,5.0,,"Ward No 05 Chapain, Road, Balua, Bhimpur, Bihar 854339",854339,26.3641595,87.0423417,ChIJRzF8_7up7zkRzm_AjbjWkSY,https://www.google.com/maps/place/?q=place_id:ChIJRzF8_7up7zkRzm_AjbjWkSY,part_400,2026-09-20 20:43:18,46694
GENERAL STORE,General Store,General store,General store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 87572 06424,N/A,,,"Shop Number,01-ward Number -14 Matiyaari, near by Balua Road, Matiari, Bihar 854339",854339,26.3812398,87.01208489999999,ChIJebigih6p7zkRHLuN3fDezTc,https://www.google.com/maps/place/?q=place_id:ChIJebigih6p7zkRHLuN3fDezTc,part_400,2026-09-20 20:43:18,46695
ANURAG GENERAL STORE & CSC CENTRE THUTHI WARD NO.12,General Store,Store,Store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,,,"C238+9F8 At Thuthi Via+Post, Balua, Bihar 854339",854339,26.4034075,87.0162024,ChIJEXrYGwAH7zkR5WDQjdS-7wI,https://www.google.com/maps/place/?q=place_id:ChIJEXrYGwAH7zkR5WDQjdS-7wI,part_400,2026-09-20 20:43:18,46696
Sharma General Store,General Store,General store,General store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 90069 19882,N/A,5.0,,"01, Katihar, Bihar 854339",854339,26.4140107,87.01615749999999,ChIJd0mHDbwH7zkRxEeUvGPzsD0,https://www.google.com/maps/place/?q=place_id:ChIJd0mHDbwH7zkRxEeUvGPzsD0,part_400,2026-09-20 20:43:18,46697
Ayman Shop,General Store,General store,General store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 80029 26926,N/A,5.0,,"Shop No 10, Masjid Road, Balbhadarpur, Bihar 854339",854339,26.459033899999998,87.04068509999999,ChIJv_8LWOcH7zkR-NIfUQ9TKZI,https://www.google.com/maps/place/?q=place_id:ChIJv_8LWOcH7zkR-NIfUQ9TKZI,part_400,2026-09-20 20:43:18,46698
General store.,General Store,General store,General store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,,"F2FX+Q56, Unnamed Road, Bihar 854339",854339,26.474400199999998,87.0478756,ChIJZcY_ctQH7zkRT9rnXx-U2gE,https://www.google.com/maps/place/?q=place_id:ChIJZcY_ctQH7zkRT9rnXx-U2gE,part_400,2026-09-20 20:43:18,46699
Shree Sant Kirana & General Store,General Store,General store,"General store, Indian grocery store",854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,4.9,12.0,"Janta Rd, Triveniganj, Bihar 852139",854339,26.1244153,86.88440469999999,ChIJ6T3lw-tN7jkR2zPHZWTaYKI,https://www.google.com/maps/place/?q=place_id:ChIJ6T3lw-tN7jkR2zPHZWTaYKI,part_400,2026-09-20 20:43:19,46700
Maa General Store,General Store,General store,General store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,12.0,"FQ3F+HX8, Kamalpur - Kunauli Rd, Kunaolee, Bihar 847451",854339,26.4539068,86.77496599999999,ChIJVTCmZQD57jkRJM1rqJxKXek,https://www.google.com/maps/place/?q=place_id:ChIJVTCmZQD57jkRJM1rqJxKXek,part_400,2026-09-20 20:43:19,46701
BashirChowk(HashibHouse),General Store,General store,General store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,4.3,,"93X5+XWF, Bathnaha - Birpur Rd, Nathpatti, Nathbari, Bihar 854339",854339,26.3999363,87.0598117,ChIJJVQ4dhQH7zkRZxutfZyDVSo,https://www.google.com/maps/place/?q=place_id:ChIJJVQ4dhQH7zkRZxutfZyDVSo,part_400,2026-09-20 20:43:19,46702
Asad General Store,General Store,General store,General store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 96310 27129,N/A,5.0,,"Shop No 01 Ward No 04, Narpatganj Road, near of Masjid, Bhawanipur, Bihar 854336",854339,26.4207286,87.08428359999999,ChIJi5J5AvEJ7zkRUnTQv7gzL6M,https://www.google.com/maps/place/?q=place_id:ChIJi5J5AvEJ7zkRUnTQv7gzL6M,part_400,2026-09-20 20:43:19,46703
NOMAN GENERAL STORE,General Store,General store,General store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 77819 07728,N/A,,,"WARD NO 05, SHOP NO 01, Basmatiya Rd, Patharaha, Supaul, Bihar 854336",854339,26.435028,87.0732034,ChIJD9r7YbsJ7zkRNcu7Lwnw2Qw,https://www.google.com/maps/place/?q=place_id:ChIJD9r7YbsJ7zkRNcu7Lwnw2Qw,part_400,2026-09-20 20:43:19,46704
SHREE MURLI TRADER'S,General Store,General store,General store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",+91 88638 31931,N/A,4.0,4.0,"Ward No 18, Panchmukhi Chowk, near Girls High School, Triveniganj, Bihar 852139",854339,26.126471799999997,86.88794109999999,ChIJC3ZNjhJN7jkRuEeGvVqrmjA,https://www.google.com/maps/place/?q=place_id:ChIJC3ZNjhJN7jkRuEeGvVqrmjA,part_400,2026-09-20 20:43:20,46705
HABIB Khan fal and dhodh centre,General Store,General store,General store,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,5.0,1.0,"9283+R7F, Chhatapur, Tengri, Bihar 854339",Chhatapur,26.367077199999997,87.0031697,ChIJBSiOHgCp7zkRuKvgVyo2qJI,https://www.google.com/maps/place/?q=place_id:ChIJBSiOHgCp7zkRuKvgVyo2qJI,part_400,2026-09-20 20:43:20,46706
Sharwan genral store,General Store,General store,General store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",N/A,N/A,5.0,,"G285+2X8, Birpur, Bihar 854340",854340,26.515045999999998,87.00994299999999,ChIJG1LMXAAF7zkR2asLKTl3Y4c,https://www.google.com/maps/place/?q=place_id:ChIJG1LMXAAF7zkR2asLKTl3Y4c,part_400,2026-09-20 20:43:57,47502
Balaji Store,General Store,General store,General store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 80848 03168,https://www.facebook.com/share/1ARo9bJn5W/,4.8,,"Balaji Store, Karjain Road, near Hanuman Mandir, Simarahi, Simrahi Bazar, Bihar 852111",854340,26.3106729,86.8455184,ChIJ6Qj8wSVV7jkRD26gwGA2jhc,https://www.google.com/maps/place/?q=place_id:ChIJ6Qj8wSVV7jkRD26gwGA2jhc,part_400,2026-09-20 20:43:57,47503
Apna Jenral Stor,General Store,General store,General store,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 94722 64933,N/A,5.0,,"Men Rod, near by Gupta Brothers, Birpur, Bihar 854340",854340,26.5157459,87.01036359999999,ChIJs44oqCUF7zkR56_8PheX-p0,https://www.google.com/maps/place/?q=place_id:ChIJs44oqCUF7zkR56_8PheX-p0,part_400,2026-09-20 20:43:58,47504
MUSFIQUE GENERAL STORE,General Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 78273 07021,N/A,4.3,3.0,"Ward No 04 Laucha, near by Bridge, Bahadurganj, Kishanganj, Bihar 855101",855101,26.273968699999998,87.7558899,ChIJx_CRUfZx5TkRqSNgP0NyUlI,https://www.google.com/maps/place/?q=place_id:ChIJx_CRUfZx5TkRqSNgP0NyUlI,part_400,2026-09-20 20:44:33,48446
Gurudev General store khurkhuriya,General Store,Store,Store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,,,"At khurkhuriya kuwari, Kishanganj, Bihar 855101",855101,26.3268515,87.6770442,ChIJ_4YMW3J55TkRpQtxsHgJja8,https://www.google.com/maps/place/?q=place_id:ChIJ_4YMW3J55TkRpQtxsHgJja8,part_400,2026-09-20 20:44:33,48447
Shubham General Store,General Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 82101 96710,N/A,3.9,15.0,"R C Building, near Shiv Mandir, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.098334899999998,87.9554952,ChIJN_rE0sEW5TkR2OKGWvNlk4s,https://www.google.com/maps/place/?q=place_id:ChIJN_rE0sEW5TkR2OKGWvNlk4s,part_400,2026-09-20 20:44:33,48448
Dipak wholesale store,General Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.5,4.0,"FQ7Q+5R6, Singhi Mari, Bihar 855101",855101,26.4626597,87.7897722,ChIJFwMvSY2f5TkRuQvQ-QeZA9M,https://www.google.com/maps/place/?q=place_id:ChIJFwMvSY2f5TkRuQvQ-QeZA9M,part_400,2026-09-20 20:44:33,48449
ABRAR GENERAL STORE,General Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 87572 92964,N/A,,,"Bhatabari, near Jama Masjid, Bahadurganj, Kishanganj, Bihar 855101",855101,26.327607999999998,87.800483,ChIJ8cYGXRt15TkRS4o9k7_Fzro,https://www.google.com/maps/place/?q=place_id:ChIJ8cYGXRt15TkRS4o9k7_Fzro,part_400,2026-09-20 20:44:33,48450
Nanni General Store,General Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 62056 84534,N/A,4.9,,"05, Kathalbari, Bihar 855108",855101,26.270909399999997,87.9034697,ChIJ15qq4CMN5TkR9XlHPV__r9Q,https://www.google.com/maps/place/?q=place_id:ChIJ15qq4CMN5TkR9XlHPV__r9Q,part_400,2026-09-20 20:44:34,48451
Sadiya General Store,General Store,Cosmetics store,Cosmetics store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.7,,"8X73+9JC, Pauakhali, Patbhari, Bihar 855108",855101,26.3134521,87.9540245,ChIJCS34EwAJ5TkR2mkl0GbbbX8,https://www.google.com/maps/place/?q=place_id:ChIJCS34EwAJ5TkR2mkl0GbbbX8,part_400,2026-09-20 20:44:34,48452
Md Nainsar Pan&General Store,General Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 73499 54852,N/A,4.0,3.0,"THERA GACH ROAD, Hat, Bhatabari, Bihar 855101",855101,26.317365499999998,87.7865073,ChIJF-BSUwB15TkRMDeCM3C-K7c,https://www.google.com/maps/place/?q=place_id:ChIJF-BSUwB15TkRMDeCM3C-K7c,part_400,2026-09-20 20:44:34,48453
Afroz General Store,General Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 96312 38966,N/A,5.0,6.0,"near of Sontha, Sontha, Bihar 855115",855101,26.185365299999997,87.776733,ChIJg9_NsI5t5TkRgqgb-qdS7-I,https://www.google.com/maps/place/?q=place_id:ChIJg9_NsI5t5TkRgqgb-qdS7-I,part_400,2026-09-20 20:44:34,48454
TANBIR GENERAL STORE,General Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 78073 86022,N/A,5.0,,"Tappu Hat, near Jama Masjid, Dighalbank, Kishanganj, Bihar 855101",855101,26.3878718,87.8287812,ChIJFU-J5xd15TkRf2XPMq-DKYQ,https://www.google.com/maps/place/?q=place_id:ChIJFU-J5xd15TkRf2XPMq-DKYQ,part_400,2026-09-20 20:44:35,48455
Mahesh Stores - ACC,General Store,Cement Manufacturer,"Cement Manufacturer, Building materials store, Cement Supplier, Concrete product supplier, Ready mix concrete supplier",855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 96195 14385,https://dealers-nearme.acclimited.com/mahesh-stores-acc-cement-manufacturer-bhadhurganj-kishanganj-256944/Home?utm_source=locator&utm_medium=googleplaces,4.0,,"Ground Floor, Bahadurganj, Bihar 855101",855101,26.256553399999998,87.8241226,ChIJIxYlPONz5TkRMcFO28ZlIII,https://www.google.com/maps/place/?q=place_id:ChIJIxYlPONz5TkRMcFO28ZlIII,part_400,2026-09-20 20:44:35,48456
Shiwa General Store,General Store,General store,General store,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 82948 53028,N/A,5.0,,"Naer Of, Thakur Bari Rd, Bahadurganj, Bihar 855101",855101,26.2602437,87.8235237,ChIJR9ZR0Pdz5TkR5xDTfVyRzoE,https://www.google.com/maps/place/?q=place_id:ChIJR9ZR0Pdz5TkR5xDTfVyRzoE,part_400,2026-09-20 20:44:35,48457
Anaya Naj Genral Stor,General Store,General store,General store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 82528 98592,N/A,4.3,,"Shop No 7 Word No 7, Kajitola Kajitola, Bahrakhar, Bihar 855102",855102,25.555946799999997,87.9925152,ChIJi448XurN-jkRP-dECA1he_Q,https://www.google.com/maps/place/?q=place_id:ChIJi448XurN-jkRP-dECA1he_Q,part_400,2026-09-20 20:45:11,50934
Azam ( general Store),General Store,General Store,General Store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",N/A,N/A,,,"HW6V+C8R, Bansgaon, Kothar, Bihar 855102",855102,25.5611166,87.9432714,ChIJ2RFRKgDN-jkR13HBabka6YM,https://www.google.com/maps/place/?q=place_id:ChIJ2RFRKgDN-jkR13HBabka6YM,part_400,2026-09-20 20:45:11,50935
RATAN GHOSH,General Store,General store,General store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 90024 40913,N/A,5.0,3.0,"School Abadpur Road, Narayanpur, Abadpur, Bihar 855102",Narayanpur,25.518057799999998,87.9944029,ChIJ6xYCA77P-jkRt1OIMDNqe2E,https://www.google.com/maps/place/?q=place_id:ChIJ6xYCA77P-jkRt1OIMDNqe2E,part_400,2026-09-20 20:45:13,50936
General Store,General Store,General store,General store,855102,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoi SO, Awadpur BO, Chhoghra BO",+91 91535 05806,N/A,,,"Shamashpur, Bihar 855102",855102,25.5701631,87.9706858,ChIJc1LXIPzN-jkRzptjxde32m0,https://www.google.com/maps/place/?q=place_id:ChIJc1LXIPzN-jkRzptjxde32m0,part_400,2026-09-20 20:45:13,50937
Taufik Fertiliser,General Store,General store,General store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 88771 37591,N/A,5.0,2.0,"near Railway Fatak, Salmari, Sonaili, Katihar, Bihar 855114",Salmari,25.6046761,87.7189519,ChIJo5gDDJaz-jkRrXfmQQyhkOE,https://www.google.com/maps/place/?q=place_id:ChIJo5gDDJaz-jkRrXfmQQyhkOE,part_400,2026-09-20 20:45:49,52023
Shafique General Store,General Store,General store,General store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,2.0,1.0,"PP39+V6W, Rani Kol, Bihar 855105",855105,25.704757599999997,87.7180942,ChIJZdv0bwBN5TkRQaiw_Q0C7PA,https://www.google.com/maps/place/?q=place_id:ChIJZdv0bwBN5TkRQaiw_Q0C7PA,part_400,2026-09-20 20:45:49,52024
Sagir General Store,General Store,General store,General store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 62031 19236,N/A,4.8,4.0,"01, Katihar, Bihar 854105",855105,25.561494999999997,87.5829521,ChIJyU6iKkOr-jkRLBUjHBCedPk,https://www.google.com/maps/place/?q=place_id:ChIJyU6iKkOr-jkRLBUjHBCedPk,part_400,2026-09-20 20:45:50,52025
Kaju Biscut Wala,General Store,General store,General store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 93040 96278,N/A,4.0,,"Katihar, Kantia, Bihar 855114",855105,25.6102292,87.717306,ChIJi_CDaJmz-jkRlIQBjnhuGco,https://www.google.com/maps/place/?q=place_id:ChIJi_CDaJmz-jkRlIQBjnhuGco,part_400,2026-09-20 20:45:50,52026
Pawan Kumar Das,General Store,General store,General store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",+91 99342 97015,N/A,1.0,,"near Mazar, Malikpur, Kadwa, Jaja, Katihar, Bihar 855105","Malikpur, Kadwa",25.676705499999997,87.77747699999999,ChIJP5G2qjZN5TkRCeTnIc8pzh0,https://www.google.com/maps/place/?q=place_id:ChIJP5G2qjZN5TkRCeTnIc8pzh0,part_400,2026-09-20 20:45:50,52027
Mukhtar General Store,General Store,General store,General store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"PP38+X3W, Parbheli, Rani Kol, Bihar 855105",855105,25.704984099999997,87.7152143,ChIJ9ULaKgBN5TkRFKYrkd7viys,https://www.google.com/maps/place/?q=place_id:ChIJ9ULaKgBN5TkRFKYrkd7viys,part_400,2026-09-20 20:45:50,52028
Himalaya General Store,General Store,General store,General store,855105,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Durgaganj SO, BABHANI BO, BHARRI BO",N/A,N/A,,,"PP59+47, Rani Kol, Bihar 855105",855105,25.707152699999998,87.71902229999999,ChIJaWBiQABN5TkRNXtBBN7EwkE,https://www.google.com/maps/place/?q=place_id:ChIJaWBiQABN5TkRNXtBBN7EwkE,part_400,2026-09-20 20:45:50,52029
Rajen General Store,General Store,General store,General store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"01,Piprithan Besarbati Thakurganj Kishanganj Bihar 855116 Piprithan, Bihar 855116",855106,26.479421499999997,88.1263141,ChIJFewaudGr5TkRjguV8qU1_Qs,https://www.google.com/maps/place/?q=place_id:ChIJFewaudGr5TkRjguV8qU1_Qs,part_400,2026-09-20 20:46:29,52606
Sah alam,General Store,General store,General store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,,,"Bus stand, Galgalia, Gayen, Bihar 855106",855106,26.5242172,88.12195679999999,ChIJxViNEwCt5TkRdxV59j6lV88,https://www.google.com/maps/place/?q=place_id:ChIJxViNEwCt5TkRdxV59j6lV88,part_400,2026-09-20 20:46:29,52607
KHALEDUR GENERAL STORE,General Store,General store,General store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 72940 72995,N/A,5.0,1.0,"near Jama Masjid, Bartola Gaon, Pothia, Kishanganj, Bihar 855117",Bartola Gaon,26.345397799999997,88.2436135,ChIJt3FjS4r_5DkR4jASMOZbL1g,https://www.google.com/maps/place/?q=place_id:ChIJt3FjS4r_5DkR4jASMOZbL1g,part_400,2026-09-20 20:46:29,52608
Geyana Store,General Store,General store,General store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,N/A,N/A,5.0,1.0,"G3HF+69C, Bhadrapur, Koshi Province 57200, Nepal",Maheshpur,26.528157999999998,88.072777,ChIJ1fbsLwCv5TkRNwUya7-Y_F0,https://www.google.com/maps/place/?q=place_id:ChIJ1fbsLwCv5TkRNwUya7-Y_F0,part_400,2026-09-20 20:46:29,52609
Sultan General Store,General Store,General store,General store,855106,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,Galgalia SO,+91 82087 62414,N/A,5.0,,"Shop No.74B, Road, near of Jama Masjid, Nankarchok, Thakurganj, Burhnai, Bihar 855116",Nankarchok,26.3506616,88.0934449,ChIJUxPBgy4B5TkRwV9v3joSxcs,https://www.google.com/maps/place/?q=place_id:ChIJUxPBgy4B5TkRwV9v3joSxcs,part_400,2026-09-20 20:46:30,52610
