business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
R K Restaurant & Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,4.1,245.0,"HH9V+XW7, Ramapur Sandia, Bihar 802312",854318,25.5700249,84.59476579999999,ChIJB1LhBQCfkjkRQiKp1RLj2Lg,https://www.google.com/maps/place/?q=place_id:ChIJB1LhBQCfkjkRQiKp1RLj2Lg,part_400,2026-09-20 20:33:14,32925
"Dhaba Food Junction, Forbesganj",Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 70040 68195,N/A,4.1,121.0,"77H8+WQG 854311 Near Forbesganj College Fly Over Infront of Sant Nirankari Satsang Bhawan, Forbesganj, Bihar 854318",854318,26.280427699999997,87.2669207,ChIJNdzADlKZ7zkRCv6tUM-oipw,https://www.google.com/maps/place/?q=place_id:ChIJNdzADlKZ7zkRCv6tUM-oipw,part_400,2026-09-20 20:33:14,32926
Kallu Bhai Dhaba and Family Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 79922 49063,N/A,3.8,223.0,"M9M3+C7C, Lalu Yadav Chowk, Yadav Nagar, Dostpur, Bihar 844115",854328,25.6835705,85.35313599999999,ChIJQxkIVhlh7TkRypY7ZKEYei0,https://www.google.com/maps/place/?q=place_id:ChIJQxkIVhlh7TkRypY7ZKEYei0,part_400,2026-09-20 20:35:59,35477
Delhi Line Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 94308 60629,N/A,2.9,2762.0,"4JHQ+392, Ghoghardiha - Durgasthan Rd, Jarang East, Bihar 843118",854328,26.1276437,85.6383841,ChIJv5pm362n7TkRmWARyv44w9U,https://www.google.com/maps/place/?q=place_id:ChIJv5pm362n7TkRmWARyv44w9U,part_400,2026-09-20 20:35:59,35478
New Rain Basera Apna Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 91552 79638,N/A,3.5,138.0,"M6QJ+H84, Hajipur, Bihar 844101",854328,25.6888802,85.23081979999999,ChIJGYIpKy1c7TkR0oegUqcst7U,https://www.google.com/maps/place/?q=place_id:ChIJGYIpKy1c7TkR0oegUqcst7U,part_400,2026-09-20 20:35:59,35479
Aayush vaishnav dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,4.4,,"8XHF+GR, Garhia, Bihar 852125",854328,26.328816399999997,86.97455099999999,ChIJn8YQHRSr7zkRnoODycTmqk8,https://www.google.com/maps/place/?q=place_id:ChIJn8YQHRSr7zkRnoODycTmqk8,part_400,2026-09-20 20:36:00,35480
Nand Dhaba and Line Hotel,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Non Vegetarian Restaurant, Vegetarian restaurant",854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",N/A,N/A,3.9,,"Bhimpur Thana Chawk, near, NH 57, Bhimpur, Bihar 852125",854328,26.340515399999997,87.0439789,ChIJEfBik4qo7zkRapGcFwxgDQ8,https://www.google.com/maps/place/?q=place_id:ChIJEfBik4qo7zkRapGcFwxgDQ8,part_400,2026-09-20 20:36:00,35481
"Dhaba Estd 1986 Delhi, Patna",Dhaba and Highway Restaurant,Restaurant,Restaurant,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 97980 08741,N/A,4.4,,"Urmila Arun arcade, opposite Red velvet hotel, near Income Tax Chauraha, golambar, Kidwaipuri, Patna, Bihar 800001","golambar, Kidwaipuri",25.6120277,85.1301244,ChIJjfcdrP5Z7TkRwRwpGRegcFg,https://www.google.com/maps/place/?q=place_id:ChIJjfcdrP5Z7TkRwRwpGRegcFg,part_400,2026-09-20 20:36:00,35482
New Mannat Dhaba,Dhaba and Highway Restaurant,Restaurant,Restaurant,854328,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jogbani SO, Maheshwari BO",+91 95231 98238,N/A,3.8,,"NH 57, Sariagarh, Bihar 852105",854328,26.2814177,86.70642219999999,ChIJeW-IEPZZ7jkRPm2MujV-HiI,https://www.google.com/maps/place/?q=place_id:ChIJeW-IEPZZ7jkRPm2MujV-HiI,part_400,2026-09-20 20:36:00,35483
Arya Highway Dhaba and Family Restaurant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,4.2,,"3C3G+445, Sipah, Bihar 824143",854329,25.052768,84.4253652,ChIJzUo6iDcPjTkRZ8aN52h7NvI,https://www.google.com/maps/place/?q=place_id:ChIJzUo6iDcPjTkRZ8aN52h7NvI,part_400,2026-09-20 20:36:38,36519
Deepak Highway Queen Dhaba Cum Resturant,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",N/A,N/A,3.7,,"8XJC+XR3, Pauakhali, Patbhari, Bihar 855108",854329,26.3323844,87.9720609,ChIJY8wSXAAJ5TkRzMgmT1uaPpE,https://www.google.com/maps/place/?q=place_id:ChIJY8wSXAAJ5TkRzMgmT1uaPpE,part_400,2026-09-20 20:36:38,36520
New Indian restaurant line Dhaba,Dhaba and Highway Restaurant,Chicken restaurant,Chicken restaurant,854329,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Jokihat SO, Baharbari BO, Bara Istambarar BO",+91 74618 61946,http://www.indianresturentlinedhaba.business.com/,4.8,,"SH63, Jokihat, Bihar 854329",854329,26.141332,87.61204099999999,ChIJL-oEyuFj5TkRk98-n190sRo,https://www.google.com/maps/place/?q=place_id:ChIJL-oEyuFj5TkRk98-n190sRo,part_400,2026-09-20 20:36:39,36521
Highway Dhaba,Dhaba and Highway Restaurant,Indian restaurant,"Indian restaurant, Chinese restaurant",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 92040 65756,N/A,4.0,,"Patna - Sitamarhi Rd, Turki, Muzaffarpur, Bihar 844127",854332,26.0421859,85.3476407,ChIJrdR_0eUV7TkR_fWtMAytR8E,https://www.google.com/maps/place/?q=place_id:ChIJrdR_0eUV7TkR_fWtMAytR8E,part_400,2026-09-20 20:38:42,38562
Baba ka Dhaba,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Dhaba",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",N/A,N/A,4.0,,"NH 333, Kolhua, Bihar 811313",854332,24.9727712,86.2699803,ChIJ2XX_ASeH8TkRfHJMyTK-8F4,https://www.google.com/maps/place/?q=place_id:ChIJ2XX_ASeH8TkRfHJMyTK-8F4,part_400,2026-09-20 20:38:42,38563
AL Baik Restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 87894 19856,http://www.albaikfoods.in/,4.7,,"Adb chowk, Bhagat Singh Rd, opposite HDFC Bank, Rahika Tola, PHED Colony, Araria, Bihar 854311","Rahika Tola, PHED Colony",26.1327391,87.4607695,ChIJ6ykn69SJ7zkRsxBscG6ImVE,https://www.google.com/maps/place/?q=place_id:ChIJ6ykn69SJ7zkRsxBscG6ImVE,part_400,2026-09-20 20:38:42,38564
Lalan Singh Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Breakfast restaurant, Sweet shop, Hotel, Restaurant, Tea house",854332,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Kuari SO, Amgachhi BO, Bathraha Ashabhag BO",+91 98013 91303,N/A,3.8,9892.0,"R72M+FHF, Hajipur - Sarai Rd, near NH22 Toll Booth, Sarai, Saidpur Paterha, Bihar 844125",854332,25.7999366,85.28231559999999,ChIJscCFJSBo7TkRdtkMbGGShCg,https://www.google.com/maps/place/?q=place_id:ChIJscCFJSBo7TkRdtkMbGGShCg,part_400,2026-09-20 20:38:43,38565
Dayal Dhaba,Dhaba and Highway Restaurant,Dhaba,"Dhaba, Fast food restaurant",854333,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Madanpur SO Araria, Balua kaliaganj BO, Bardahahat BO",+91 91101 89155,http://dayaldhaba.com/,4.1,3973.0,"NH-27, near Bharat Petroleum, Bijuli, Kharthua, Bihar 846001",854333,26.1888695,85.9674947,ChIJWflzCY_I7TkRyn1inQjEVa8,https://www.google.com/maps/place/?q=place_id:ChIJWflzCY_I7TkRyn1inQjEVa8,part_400,2026-09-20 20:39:24,39734
Mannu dhaba and restaurant,Dhaba and Highway Restaurant,Restaurant,Restaurant,854334,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Maryganj SO, Bagulaha BO, Belsara BO",N/A,N/A,4.0,50.0,"P895+P46, SH 18, Tola Silauna, Nawada, Bihar 811314",854334,24.7192775,86.3077723,ChIJG6RMJMR98TkR46lKOCMerm0,https://www.google.com/maps/place/?q=place_id:ChIJG6RMJMR98TkR46lKOCMerm0,part_400,2026-09-20 20:40:08,40307
BRAR DHABA 2.0,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,854336,Bihar circle,"East Region, Bhagalpur",Purnea Division,"Achra BO, Basmatia BO, Bela Basmatia BO",N/A,N/A,4.3,,"83PM+5XW, M P chowk raj ganj, NH 27, Bihar 854335",854336,26.3354845,87.0849417,ChIJVegOk7Sn7zkRRw96CNB0iRg,https://www.google.com/maps/place/?q=place_id:ChIJVegOk7Sn7zkRRw96CNB0iRg,part_400,2026-09-20 20:41:24,41866
Dhaba Lane,Dhaba and Highway Restaurant,Restaurant,"Restaurant, Indian restaurant",854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 92131 31311,N/A,4.6,,"Shp No 1, 4JP9+GFV Ward O3, Supaul, Kishanpur West, Bihar 852134",854338,26.1354641,86.6183989,ChIJy22CcQBD7jkR4iiA5ovmw8w,https://www.google.com/maps/place/?q=place_id:ChIJy22CcQBD7jkR4iiA5ovmw8w,part_400,2026-09-20 20:42:42,44039
Saptkoshi Hotel & Lodge,Dhaba and Highway Restaurant,Dhaba,Dhaba,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,4.7,,"Kosi Barrage, Bhardaha, Madhesh Province 56400, Nepal",854338,26.531590299999998,86.9210378,ChIJ47U-Oo0D7zkRvPlWTuHLUck,https://www.google.com/maps/place/?q=place_id:ChIJ47U-Oo0D7zkRvPlWTuHLUck,part_400,2026-09-20 20:42:42,44040
ANNAPURNA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 98217 86584,N/A,4.6,,"PLOT NO 1650, 1651, NH-57, Sariagarh, Bihar 852105",854338,26.2814177,86.70642219999999,ChIJ40ppAxFb7jkRfilem_vUJzU,https://www.google.com/maps/place/?q=place_id:ChIJ40ppAxFb7jkRfilem_vUJzU,part_400,2026-09-20 20:42:42,44041
Janta Dhaba,Dhaba and Highway Restaurant,Family restaurant,Family restaurant,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 81022 62135,N/A,4.2,,"NH 27, Simarahi, Bihar 852111",854338,26.310634399999998,86.8601547,ChIJHV_oMwBV7jkRf9c-11bZrcM,https://www.google.com/maps/place/?q=place_id:ChIJHV_oMwBV7jkRf9c-11bZrcM,part_400,2026-09-20 20:42:42,44042
New Jhilmil Dhaba & Family Restaurant,Dhaba and Highway Restaurant,Dhaba,Dhaba,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",+91 93046 64189,N/A,4.9,,"NH 27, Kamaldaha, Sariagarh, Bihar 852105",854338,26.2736536,86.6881602,ChIJ4Qy_cwBb7jkRpmi9KZd0ejY,https://www.google.com/maps/place/?q=place_id:ChIJ4Qy_cwBb7jkRpmi9KZd0ejY,part_400,2026-09-20 20:42:44,44043
Paras line hotel,Dhaba and Highway Restaurant,Restaurant,Restaurant,854338,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Bhimnagar Bairrage SO, Saheban BO",N/A,N/A,5.0,,"8W7W+99X, Bhuskuliya chok, nh 57, Bhawani Pur South, Bihar 852125",854338,26.3134789,86.94597949999999,ChIJgwqsfwCr7zkRXzj0ot1KNSY,https://www.google.com/maps/place/?q=place_id:ChIJgwqsfwCr7zkRXzj0ot1KNSY,part_400,2026-09-20 20:42:44,44044
DEVANSHI LINE HOTEL,Dhaba and Highway Restaurant,Restaurant,Restaurant,854339,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Balua Bazar SO, Balbhadrapur BO, Bhimpur BO",N/A,N/A,4.1,,"82Q6+P5F, NH 27, Dodra, Bihar 852125",854339,26.3393154,87.01040929999999,ChIJz1selJyp7zkRkkWTBpNYjdM,https://www.google.com/maps/place/?q=place_id:ChIJz1selJyp7zkRkkWTBpNYjdM,part_400,2026-09-20 20:43:19,46721
Family KSHMA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,854340,Bihar Circle,"East Region, Bhagalpur",Saharsa Division,"Birpur SO Supaul, Banailipatti BO, Basantpur BO",+91 73718 86113,N/A,4.8,,"2631 , National Highway 27 (NH 27 ) East-West Corridor , Baruari Stadium, Bihar 847107",854340,26.1555203,85.73297939999999,ChIJWcZOZgCl7TkRY2pvrXyn0PM,https://www.google.com/maps/place/?q=place_id:ChIJWcZOZgCl7TkRY2pvrXyn0PM,part_400,2026-09-20 20:43:58,47544
YADAV G KA DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 95726 38393,N/A,4.8,,"Zileniyamore, NH 327, near HP Petrol Pump, Thakurganj, Bihar 855116",855101,26.423787299999997,88.11136359999999,ChIJlTlFY9qr5TkRd-UwrBvfF3Y,https://www.google.com/maps/place/?q=place_id:ChIJlTlFY9qr5TkRd-UwrBvfF3Y,part_400,2026-09-20 20:44:35,48599
Marwari Hotel,Dhaba and Highway Restaurant,Dhaba,Dhaba,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.7,,"Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1024001,87.95053449999999,ChIJ2Z6I3r4W5TkR0iOuAsFnOyM,https://www.google.com/maps/place/?q=place_id:ChIJ2Z6I3r4W5TkR0iOuAsFnOyM,part_400,2026-09-20 20:44:35,48600
SHER E BANGALI DHABA,Dhaba and Highway Restaurant,Restaurant,Restaurant,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.9,,"NH 27, Ghardhappa, West Bengal 733208",855101,26.1265985,87.9949642,ChIJqwzHG60R5TkR0wzV8l1btaU,https://www.google.com/maps/place/?q=place_id:ChIJqwzHG60R5TkR0wzV8l1btaU,part_400,2026-09-20 20:44:35,48601
Bajrangi Dhaba,Dhaba and Highway Restaurant,Dhaba,Dhaba,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.7,,"C4F6+MW8, more, Thakurganj, Gothra, Bihar 855116",855101,26.4241517,88.11233539999999,ChIJzzUryGmr5TkREz9xJJfvdjs,https://www.google.com/maps/place/?q=place_id:ChIJzzUryGmr5TkREz9xJJfvdjs,part_400,2026-09-20 20:44:35,48602
SINGH SAAB PUNJABI DHABA,Dhaba and Highway Restaurant,Dhaba,Dhaba,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",+91 77620 48027,N/A,4.7,,"Nasimganj, Bahadurganj, Bhauradah, Bihar 855101",Nasimganj,26.296169199999998,87.8546958,ChIJ_1l4_e9z5TkR7x7hCep2S6U,https://www.google.com/maps/place/?q=place_id:ChIJ_1l4_e9z5TkR7x7hCep2S6U,part_400,2026-09-20 20:44:35,48603
Ashiya Muslim Dhaba,Dhaba and Highway Restaurant,Indian restaurant,Indian restaurant,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.1,,"6Q7Q+8GW, SH63, Jhiljhili, Dohar, Bihar 855115",855101,26.2133674,87.78881849999999,ChIJ29C1YAVt5TkRK7XZ6Wsjtdg,https://www.google.com/maps/place/?q=place_id:ChIJ29C1YAVt5TkRK7XZ6Wsjtdg,part_400,2026-09-20 20:44:35,48604
Raj Darbar (2),Dhaba and Highway Restaurant,Dhaba,Dhaba,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,3.4,,"8XPJ+866, SH63, Bhelagori, Bihar 855108",855101,26.3357958,87.9805102,ChIJ-6e2pyAJ5TkRVbPlwgh6xtI,https://www.google.com/maps/place/?q=place_id:ChIJ-6e2pyAJ5TkRVbPlwgh6xtI,part_400,2026-09-20 20:44:35,48605
Seemanchal dhaba,Dhaba and Highway Restaurant,Hotel,Hotel,855101,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Bahadurganj SO Kishanganj, Baigna BO, Bairia BO",N/A,N/A,4.0,,"SH63, Jhiljhili, Bihar 855115",855101,26.2295923,87.8066176,ChIJe28EcgBz5TkRNRFT3c4T6LE,https://www.google.com/maps/place/?q=place_id:ChIJe28EcgBz5TkRNRFT3c4T6LE,part_400,2026-09-20 20:44:36,48606
