business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Smart Suraj Surya,Departmental Store,Home goods store,Home goods store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",N/A,N/A,4.2,5.0,"SMART SURAJ SURYA, Koskapur North, Bihar 854334",854312,26.007223,87.229939,ChIJ2QmRzH7r7zkRQQIlYbTf-gQ,https://www.google.com/maps/place/?q=place_id:ChIJ2QmRzH7r7zkRQQIlYbTf-gQ,part_400,2026-09-20 20:30:28,25968
Sharma Plai Store,Departmental Store,Home goods store,Home goods store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 98010 67492,N/A,4.0,3.0,"8JC7+HM9, Palasi - Kaliaganj - Terhagachh Rd, Charbana, Balua Kaliyaganj, Bihar 855101",854312,26.3214205,87.6142478,ChIJl8td3bN-5TkR7URI3RQgLjY,https://www.google.com/maps/place/?q=place_id:ChIJl8td3bN-5TkR7URI3RQgLjY,part_400,2026-09-20 20:30:28,25969
H P Gas Basathi,Departmental Store,Home goods store,Home goods store,854312,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Araria RS SO, Bangama BO, Basaity BO",+91 98010 54611,N/A,4.3,30.0,"Basathi, Bihar 854312",854312,26.033584899999997,87.3309163,ChIJsQ_7SnqT7zkRKywqf6ra4cA,https://www.google.com/maps/place/?q=place_id:ChIJsQ_7SnqT7zkRKywqf6ra4cA,part_400,2026-09-20 20:30:28,25970
Kuldeep General Store.Malharia,Departmental Store,Supermarket,Supermarket,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.2,,"Unnamed Road, Malahariya, Bihar 854315",854315,25.8665609,87.69555489999999,ChIJXb1ZuzNb5TkRTEPt2wEIuy8,https://www.google.com/maps/place/?q=place_id:ChIJXb1ZuzNb5TkRTEPt2wEIuy8,part_400,2026-09-20 20:31:05,26733
Margub Miranda Store,Departmental Store,Grocery store,Grocery store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 80020 16154,N/A,,,"Gohas Karbala, Karbala Toland Gohas, Bihar 854315",854315,25.903349,87.8056819,ChIJa2MO_1hH5TkRvzcWEg2uU60,https://www.google.com/maps/place/?q=place_id:ChIJa2MO_1hH5TkRvzcWEg2uU60,part_400,2026-09-20 20:31:05,26734
RCM Store,Departmental Store,Department store,Department store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 95343 10333,https://www.rcmworld.com/,,,"Singh PUC, Main Road, Rauta, Bihar 854315",854315,26.032099799999997,87.70493549999999,ChIJ5eazx11p5TkRSvgirehTclk,https://www.google.com/maps/place/?q=place_id:ChIJ5eazx11p5TkRSvgirehTclk,part_400,2026-09-20 20:31:05,26735
Habiba kirana stor,Departmental Store,Indian grocery store,Indian grocery store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"XJ9X+274, Kadgaon, Bishunpur, Bihar 854315",854315,25.9675102,87.6482113,ChIJw3rfBgBd5TkR66K81_puQCI,https://www.google.com/maps/place/?q=place_id:ChIJw3rfBgBd5TkR66K81_puQCI,part_400,2026-09-20 20:31:05,26736
Mohit Kirana Store,Departmental Store,Indian grocery store,Indian grocery store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 96612 63486,https://www.youtube.com/@gulamyesdani-h9u,5.0,,"Gehuma East, Gehunia, Bihar 854315",Gehuma East,25.809662499999998,87.7156471,ChIJf5oh4JFP5TkRvuO1JOlWFAc,https://www.google.com/maps/place/?q=place_id:ChIJf5oh4JFP5TkRvuO1JOlWFAc,part_400,2026-09-20 20:31:05,26737
Shamim Provision Store,Departmental Store,Indian grocery store,Indian grocery store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,,,"near Bridge, Sernea, Baisi, Bihar 854315",Sernea,25.867218899999997,87.74443749999999,ChIJyS4L1M9F5TkRRRtfE4Mml3k,https://www.google.com/maps/place/?q=place_id:ChIJyS4L1M9F5TkRRRtfE4Mml3k,part_400,2026-09-20 20:31:05,26738
Prince kirana store,Departmental Store,Grocery store,Grocery store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,2.5,,"Sector no . 67/68 villageRohua, Block BAISI, DIST, PurneaBihar, Rohua, Bihar 854315",PurneaBihar,25.8906612,87.7618885,ChIJkWcm3nNF5TkRATWLfsl4Z0w,https://www.google.com/maps/place/?q=place_id:ChIJkWcm3nNF5TkRATWLfsl4Z0w,part_400,2026-09-20 20:31:05,26739
Md Zahid,Departmental Store,Indian grocery store,Indian grocery store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"VMGP+PP2, Shakarbalia, Bihar 854315",854315,25.8767516,87.6867743,ChIJH7aiBABb5TkRAg1W_jwV50Q,https://www.google.com/maps/place/?q=place_id:ChIJH7aiBABb5TkRAg1W_jwV50Q,part_400,2026-09-20 20:31:05,26740
Shahid Kirana Store,Departmental Store,Grocery store,"Grocery store, Store",854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",+91 80167 53824,N/A,4.1,,"Bajargaon, Farsara, Bajargaon, Purnia, Bihar 854315","Bajargaon, Farsara",25.8729645,87.8210555,ChIJ49HGEm1H5TkRk3GW9o2f9dU,https://www.google.com/maps/place/?q=place_id:ChIJ49HGEm1H5TkRk3GW9o2f9dU,part_400,2026-09-20 20:31:06,26741
Md Najrul ganral Store,Departmental Store,Grocery store,Grocery store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,5.0,,"XQR7+MJF dilli tola, Simalbari Bhag Dhanuran, Bihar 854315",854315,25.9916831,87.764033,ChIJdVR3YwBD5TkRCkXCA8lTGGY,https://www.google.com/maps/place/?q=place_id:ChIJdVR3YwBD5TkRCkXCA8lTGGY,part_400,2026-09-20 20:31:06,26742
Vijay Kumar Galaxy Store,Departmental Store,Home goods store,Home goods store,854315,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Baisi SO, Amour BO, Asja Mobaiya BO",N/A,N/A,4.7,11.0,"street, Dahuabari, Bihar 854315",854315,26.0314588,87.7359793,ChIJz7d4Jjlp5TkRfl7R2qgKy7Q,https://www.google.com/maps/place/?q=place_id:ChIJz7d4Jjlp5TkRfl7R2qgKy7Q,part_400,2026-09-20 20:31:07,26743
KAKA Departmental Store,Departmental Store,Department store,Department store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 77810 39659,N/A,4.4,,"Post office chowk, near icici bank, Sultan Pokhar West, Forbesganj, Matiari, Bihar 854318",Sultan Pokhar West,26.3073837,87.2615666,ChIJRdBJ6hOf7zkR2IUF_iPXC-0,https://www.google.com/maps/place/?q=place_id:ChIJRdBJ6hOf7zkR2IUF_iPXC-0,part_400,2026-09-20 20:31:47,28274
"RCM Store, Bhangahi, Araria (Quick)",Departmental Store,Department store,Department store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 82104 02596,https://www.rcmworld.com/,,,"Bhorhar Haat, Bhangahi, Bihar 854316",854316,26.373133,87.1712151,ChIJU-n-pZKh7zkRvPoM7j4nTaU,https://www.google.com/maps/place/?q=place_id:ChIJU-n-pZKh7zkRvPoM7j4nTaU,part_400,2026-09-20 20:31:47,28275
Rajesh General Store,Departmental Store,Indian grocery store,"Indian grocery store, Dairy store, Money transfer service",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 76317 02853,N/A,2.3,,"Jumman chowk, Forbesganj, Palasi, Bihar 854318",854316,26.3092819,87.25209219999999,ChIJraPnSC6Z7zkRwJ2g9H7hQJM,https://www.google.com/maps/place/?q=place_id:ChIJraPnSC6Z7zkRwJ2g9H7hQJM,part_400,2026-09-20 20:31:47,28276
Raish Store And Cold Drink,Departmental Store,Dairy Products Supplier,"Dairy Products Supplier, Grocery delivery service, Soft drinks shop",854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 70423 42409,N/A,3.0,2.0,"Hospital Rd, Ward 6, Matiari, Bihar 854318",Ward 6,26.3055293,87.2590798,ChIJD1-iBUuf7zkRhqxX5N_H2pM,https://www.google.com/maps/place/?q=place_id:ChIJD1-iBUuf7zkRhqxX5N_H2pM,part_400,2026-09-20 20:31:47,28277
"Bagicha Chowk, Forbesganj",Departmental Store,Hardware store,Hardware store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.2,191.0,"77R8+2CV, Forbesganj, Bihar 854318",854316,26.2900062,87.2657376,ChIJl2y-_LCZ7zkR_J05_QRqjuI,https://www.google.com/maps/place/?q=place_id:ChIJl2y-_LCZ7zkR_J05_QRqjuI,part_400,2026-09-20 20:31:47,28278
Gharaisi Mart,Departmental Store,Grocery store,Grocery store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,2.0,"Near veterinary More, Koshi Project, Rani Path, Biratnagar, Koshi Province 56613, Nepal",854316,26.4368441,87.27353269999999,ChIJ8_bGJd517zkRuu8gJekJdKY,https://www.google.com/maps/place/?q=place_id:ChIJ8_bGJd517zkRuu8gJekJdKY,part_400,2026-09-20 20:31:47,28279
Bhattimod Kirana,Departmental Store,Asian grocery store,Asian grocery store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,4.0,65.0,"Biratnagar, Koshi Province 56613, Nepal",854316,26.413555799999997,87.2671847,ChIJL0Af-fN17zkRmB4FlRfDNpo,https://www.google.com/maps/place/?q=place_id:ChIJL0Af-fN17zkRmB4FlRfDNpo,part_400,2026-09-20 20:31:47,28280
Sameer grocery store,Departmental Store,Grocery store,Grocery store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",N/A,N/A,5.0,,"96MX+RW6, Jogbani, Bihar 854328",854316,26.3845392,87.2497614,ChIJHTwHGAB17zkRk9KVE_3gUVQ,https://www.google.com/maps/place/?q=place_id:ChIJHTwHGAB17zkRk9KVE_3gUVQ,part_400,2026-09-20 20:31:48,28281
Asad general Store,Departmental Store,Indian grocery store,Indian grocery store,854316,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Bathnaha SO, Amouna BO, Bhadeshwar BO",+91 99552 81582,N/A,,,"ward no 06, Aurahi hingna kamat tola, Pokhar Basti, Forbesganj, Bihar 854318",Pokhar Basti,26.2986027,87.2685707,ChIJgSJlJdOZ7zkRMnjtCH1d-b8,https://www.google.com/maps/place/?q=place_id:ChIJgSJlJdOZ7zkRMnjtCH1d-b8,part_400,2026-09-20 20:31:48,28282
Please Mammi Department Store,Departmental Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 99341 99424,N/A,2.7,3.0,"Hasimuddin Tola, Mangli Hat Rode, Madhepur, Mahishal, Bagdob, Bihar 854317",Madhepur,25.781172899999998,87.8192617,ChIJnYPW2NRJ5TkRQcDEYYDsBZU,https://www.google.com/maps/place/?q=place_id:ChIJnYPW2NRJ5TkRQcDEYYDsBZU,part_400,2026-09-20 20:32:27,31313
Dev Grocery Store & Gift Corner,Departmental Store,Gift shop,Gift shop,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 92793 80144,N/A,5.0,1.0,"Chauki Mangli Haat Dhaprsiya Panchayat Se Purab, Market Road, Chauki, Bihar 854317",854317,25.7399094,87.7653266,ChIJTaVhILBN5TkROvX7SI0sTfQ,https://www.google.com/maps/place/?q=place_id:ChIJTaVhILBN5TkROvX7SI0sTfQ,part_400,2026-09-20 20:32:27,31314
Ishaan Grocery Shop,Departmental Store,Grocery store,Grocery store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 62002 33404,N/A,,,"Khajatola Madhepur Madhepur Road, Katihar, Bihar 854317",854317,25.7804306,87.8133021,ChIJxwgW8SZJ5TkRejncjOBkrVg,https://www.google.com/maps/place/?q=place_id:ChIJxwgW8SZJ5TkRejncjOBkrVg,part_400,2026-09-20 20:32:27,31315
"RCM Store, Jitwarpur, Katihar (Quick)",Departmental Store,Department store,Department store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 99395 46933,https://www.rcmworld.com/,,,"Salmari - Barsoi Rd, Jitwarpur, Bihar 854317",854317,25.624020599999998,87.91022,ChIJV1Gx-XXL-jkRyFxBbxiHfvI,https://www.google.com/maps/place/?q=place_id:ChIJV1Gx-XXL-jkRyFxBbxiHfvI,part_400,2026-09-20 20:32:27,31316
Zubed general Store,Departmental Store,Grocery store,Grocery store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 90060 31916,N/A,4.3,3.0,"Balupara new market, Kaliannagar, Bihar 854317",854317,25.6441967,87.97628809999999,ChIJ5f4Ya2fN-jkRzTAjUvmsZFM,https://www.google.com/maps/place/?q=place_id:ChIJ5f4Ya2fN-jkRzTAjUvmsZFM,part_400,2026-09-20 20:32:27,31317
Adesh Grocery Store,Departmental Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 62007 99585,N/A,,,"Shop No 04 Ward No 03, Shop No 09 Word No 04, Bejpura To, Bejpura, Khairan, Bihar 854317",Bejpura,25.7133668,87.98354479999999,ChIJrzMce2Yz5TkR9-pPVeBItvI,https://www.google.com/maps/place/?q=place_id:ChIJrzMce2Yz5TkR9-pPVeBItvI,part_400,2026-09-20 20:32:27,31318
Mehar Grocery Store,Departmental Store,Grocery store,Grocery store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 95032 75583,N/A,,,"Sayeed Noor Hasan Building, Bharat Chowk, Jarhanda, Bihar 854317",854317,25.569958399999997,87.8848431,ChIJffH0L_TL-jkR6uedaBeC5t0,https://www.google.com/maps/place/?q=place_id:ChIJffH0L_TL-jkR6uedaBeC5t0,part_400,2026-09-20 20:32:27,31319
TOP TEN COLLECTION,Departmental Store,Department store,Department store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,5.0,1.0,"Nayatola, Chowk, near B. D College, Barsoi, Bihar 855102",854317,25.6043065,87.93956,ChIJuYv3ym7N-jkRsiPtGXE2SD0,https://www.google.com/maps/place/?q=place_id:ChIJuYv3ym7N-jkRsiPtGXE2SD0,part_400,2026-09-20 20:32:27,31320
Daily mart,Departmental Store,Grocery store,Grocery store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 70687 49645,N/A,3.6,13.0,"JR5P+GGQ, Salmari, Tahirpur, Bihar 855113",854317,25.608832699999997,87.8363576,ChIJ0RmtWwC1-jkRvf0m1CrqP1A,https://www.google.com/maps/place/?q=place_id:ChIJ0RmtWwC1-jkRvf0m1CrqP1A,part_400,2026-09-20 20:32:27,31321
Avijit Grocery Store,Departmental Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.6,15.0,"Bihinagar, West Bengal 733215",854317,25.736240799999997,87.98549609999999,ChIJTR24fwAz5TkRBJEhYFh0bv0,https://www.google.com/maps/place/?q=place_id:ChIJTR24fwAz5TkRBJEhYFh0bv0,part_400,2026-09-20 20:32:28,31322
Raju Jn. Store,Departmental Store,Home goods store,Home goods store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",N/A,N/A,4.3,,"M2HG+VF4, Karnpur, Bihar 854317",854317,25.679637699999997,88.02620689999999,ChIJH84qqW4t5TkRfM3XqxASH8U,https://www.google.com/maps/place/?q=place_id:ChIJH84qqW4t5TkRfM3XqxASH8U,part_400,2026-09-20 20:32:29,31323
SUBODH GENERAL STORE,Departmental Store,General store,General store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 63625 03755,N/A,4.1,,"BARSOI RASH CHOWK, Barsoi, Bihar 855102",854317,25.6142279,87.9276107,ChIJ53fHUDDL-jkRUFJPsFmGi9I,https://www.google.com/maps/place/?q=place_id:ChIJ53fHUDDL-jkRUFJPsFmGi9I,part_400,2026-09-20 20:32:29,31324
AAb E Ishq Pure Drinking Water,Departmental Store,Home goods store,Home goods store,854317,Bihar Circle,"East Region, Bhagalpur",Divisional Office Katihar,"Barsoighat SO, AJHRAIL BO, B BALRAMPUR BO",+91 98109 92830,N/A,4.0,,"Baniya Toli Road, Madhaipur, Bihar 854317",854317,25.7047278,87.87407139999999,ChIJoZHa4Ik15TkR5lxzeLE53c8,https://www.google.com/maps/place/?q=place_id:ChIJoZHa4Ik15TkR5lxzeLE53c8,part_400,2026-09-20 20:32:29,31325
"RCM Store, Forbesganj, Araria (Quick)",Departmental Store,Department store,Department store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 82926 49260,https://www.rcmworld.com/,,,"Kritiniya Chowk, near Kali Mandir, Forbesganj, Bihar 854318",854318,26.301509799999998,87.2792182,ChIJZRvpI6Of7zkRHG2oPpymzSA,https://www.google.com/maps/place/?q=place_id:ChIJZRvpI6Of7zkRHG2oPpymzSA,part_400,2026-09-20 20:33:08,32842
DILSHAD Grocery Store,Departmental Store,General store,General store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,5.0,,"68G2+P3C, Gorhi, Bihar 854318",854318,26.226796099999998,87.30028159999999,ChIJV_ybxVuZ7zkR37KRivziEJw,https://www.google.com/maps/place/?q=place_id:ChIJV_ybxVuZ7zkR37KRivziEJw,part_400,2026-09-20 20:33:08,32843
"RCM Store, Dholbajja, Araria (Quick)",Departmental Store,Department store,Department store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",+91 99550 18411,https://www.rcmworld.com/,,,"near Railway Station, Hatiya Chouk, Dhol Baja, Pothia, Bihar 854318",Hatiya Chouk,26.255454,87.281251,ChIJU06TN6eZ7zkRQ3tRzYzXDv8,https://www.google.com/maps/place/?q=place_id:ChIJU06TN6eZ7zkRQ3tRzYzXDv8,part_400,2026-09-20 20:33:08,32844
Chandesh General Store,Departmental Store,Grocery store,Grocery store,854318,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Forbesganj SO, Amhara BO, Aurahi Hingua BO",N/A,N/A,3.7,3.0,"At kanhaili panchayt khabdah ward 05 ps, Narpatganj, Forbesganj, Bihar 854318",854318,26.2653482,87.1751578,ChIJh2GrHLGj7zkRZbsagEpCYV8,https://www.google.com/maps/place/?q=place_id:ChIJh2GrHLGj7zkRZbsagEpCYV8,part_400,2026-09-20 20:33:09,32845
SUCCESS LIFE UNIVERSE,Departmental Store,Grocery store,Grocery store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.6,,"Kundalay, Bihar 854325",854325,25.9417461,87.6165642,ChIJWWg8qade5TkR4nhPLK6Qr1o,https://www.google.com/maps/place/?q=place_id:ChIJWWg8qade5TkR4nhPLK6Qr1o,part_400,2026-09-20 20:33:47,33618
SALIF STORE,Departmental Store,Grocery store,Grocery store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 85400 00538,N/A,4.0,,"Ward No 08, Kasim Chowk, near by High School, Purnia, Diari, Bihar 854327",854325,26.064182199999998,87.51057039999999,ChIJwS9HDsaL7zkRwE5mA95Wigs,https://www.google.com/maps/place/?q=place_id:ChIJwS9HDsaL7zkRwE5mA95Wigs,part_400,2026-09-20 20:33:47,33619
Madhu chowk,Departmental Store,Grocery store,Grocery store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,3.7,,"X9XX+3XM, Farakia, Bihar 854325",854325,25.997531,87.4004511,ChIJC40aIJnz7zkRuyg7Bg9xxI8,https://www.google.com/maps/place/?q=place_id:ChIJC40aIJnz7zkRuyg7Bg9xxI8,part_400,2026-09-20 20:33:47,33620
Prabhash Multispeciality Store,Departmental Store,Grocery store,Grocery store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,3.3,,"XCC5+M6H, Farakia, Bihar 854325",854325,25.9716791,87.408103,ChIJQ_bBmyLz7zkRB52Asma1U5c,https://www.google.com/maps/place/?q=place_id:ChIJQ_bBmyLz7zkRB52Asma1U5c,part_400,2026-09-20 20:33:47,33621
MANDAL GENERAL STORE,Departmental Store,Indian grocery store,Indian grocery store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,,"DIYARI, WARD NO-06 KEWAT TOLA, Bihar 854327",854325,26.073891399999997,87.4995213,ChIJs1z2ChKL7zkR7ukeYojICzY,https://www.google.com/maps/place/?q=place_id:ChIJs1z2ChKL7zkR7ukeYojICzY,part_400,2026-09-20 20:33:47,33622
Waris grocery store,Departmental Store,Grocery store,Grocery store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 84479 41091,N/A,4.3,,"near NH 57, Matiyari, Matiari, Bihar 854327",854325,26.0036877,87.51469039999999,ChIJweH30a717zkRFhc7afS29Jg,https://www.google.com/maps/place/?q=place_id:ChIJweH30a717zkRFhc7afS29Jg,part_400,2026-09-20 20:33:47,33623
Dilkash General Store,Departmental Store,Indian grocery store,Indian grocery store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,2.3,,"Dakhin tola, Chilhania, Bihar 854327",Dakhin tola,26.0037694,87.54647109999999,ChIJeWdaaZxf5TkRZaRlKX_NgJ0,https://www.google.com/maps/place/?q=place_id:ChIJeWdaaZxf5TkRZaRlKX_NgJ0,part_400,2026-09-20 20:33:47,33624
SADDAM,Departmental Store,Grocery store,Grocery store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 73037 54470,N/A,,,"Shop No 01 Ward No 01, Mahal Gaon, Bihar 854325",854325,26.0487379,87.5627181,ChIJW4efvLxh5TkRF7pXwiwQeOk,https://www.google.com/maps/place/?q=place_id:ChIJW4efvLxh5TkRF7pXwiwQeOk,part_400,2026-09-20 20:33:47,33625
Ramanand Bishwas,Departmental Store,Grocery store,Grocery store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 93044 24954,N/A,,,"Shop No 12, Hat Gadhbaneli, Sarra, Bihar 854325",854325,25.897324599999997,87.53574859999999,ChIJ3cRP6T737zkRtX0W4OXEIAs,https://www.google.com/maps/place/?q=place_id:ChIJ3cRP6T737zkRtX0W4OXEIAs,part_400,2026-09-20 20:33:47,33626
Puna Tailor,Departmental Store,Dairy store,"Dairy store, Grocery store",854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 95706 57733,N/A,5.0,,"02 Garhbeaili, Bihar 854325",854325,25.8969305,87.5370569,ChIJV42AKCH27zkRxDw_C0c-G98,https://www.google.com/maps/place/?q=place_id:ChIJV42AKCH27zkRxDw_C0c-G98,part_400,2026-09-20 20:33:47,33627
Tajuddin complex Saddam sudha piont dumaria chowk,Departmental Store,Grocery store,Grocery store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,,"Chowk, Dumaria, Bihar 854311",854325,26.0669614,87.536909,ChIJlfNbJACL7zkRPwtb4wzasFI,https://www.google.com/maps/place/?q=place_id:ChIJlfNbJACL7zkRPwtb4wzasFI,part_400,2026-09-20 20:33:47,33628
Md Junaid,Departmental Store,Grocery store,Grocery store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,5.0,,"XJ46+V3J, Unnamed Road, Bihar 854325",854325,25.957209,87.61015499999999,ChIJh_U6-4Vf5TkRu2deHHlHDvs,https://www.google.com/maps/place/?q=place_id:ChIJh_U6-4Vf5TkRu2deHHlHDvs,part_400,2026-09-20 20:33:47,33629
Thakur Departmental Store,Departmental Store,Wholesaler,Wholesaler,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,,,"Park Tola, near Archana Public School, Garhbanaili, Purnia, Sarra, Bihar 854325",Garhbanaili,25.894126399999998,87.53112809999999,ChIJT4yfuPf37zkRvDZrNB6o-I0,https://www.google.com/maps/place/?q=place_id:ChIJT4yfuPf37zkRvDZrNB6o-I0,part_400,2026-09-20 20:33:49,33630
Ram Vilas Grocery Store,Departmental Store,Grocery store,Grocery store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",+91 74898 54229,N/A,,,"Purnea - Araria - Forbesganj Rd, near Indian Oil, Kasba, Purnia, Bihar 854325",854325,25.922032899999998,87.53988729999999,ChIJ9Sh6ny9Z5TkRPwpKUHMJQjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Sh6ny9Z5TkRPwpKUHMJQjQ,part_400,2026-09-20 20:33:49,33631
Chotu Bara,Departmental Store,Department store,Department store,854325,Bihar Circle,"East Region, Bhagalpur",Purnea Division,"Garhbanaili SO, Bagnagar BO, Bhuna BO",N/A,N/A,4.3,3.0,"RG5J+8VJ, Unnamed Road, Puparia, Bihar 854302",854325,25.8083371,87.5321347,ChIJdRuihEL57zkR7LUCTzHrtAc,https://www.google.com/maps/place/?q=place_id:ChIJdRuihEL57zkR7LUCTzHrtAc,part_400,2026-09-20 20:33:49,33632
