business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
बेलाही__शिव__मंदिर__🕉️,Doctors,Family practice physician,Family practice physician,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"M8QR+XWF, Bithan, Bihar 848207",848207,25.6899373,86.34229409999999,ChIJ_21kTAAD7jkR-mG96v6X11s,https://www.google.com/maps/place/?q=place_id:ChIJ_21kTAAD7jkR-mG96v6X11s,part_397,2026-09-20 20:39:41,50834
#mAstapp 𝓂𝓊𝓃𝓃𝒶 𝓀𝓊𝓂𝒶𝓇,Doctors,Family practice physician,Family practice physician,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,2.5,2.0,"M8CG+GJ, Parari, Bihar 848207",848207,25.671372899999998,86.32656829999999,ChIJA0xmEQAB7jkRBqVP9PPCLs4,https://www.google.com/maps/place/?q=place_id:ChIJA0xmEQAB7jkRBqVP9PPCLs4,part_397,2026-09-20 20:39:41,50835
Dr S.k Sangam,Doctors,Hospital,Hospital,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 88739 84377,N/A,,,"o5, Batardiha, Bihar 848207",848207,25.690577899999997,86.31992799999999,ChIJy_dkcuoB7jkRhZONOTnk5lQ,https://www.google.com/maps/place/?q=place_id:ChIJy_dkcuoB7jkRhZONOTnk5lQ,part_397,2026-09-20 20:39:41,50836
Narayan medical (Dr. Mithilesh Poddar),Doctors,Medical Center,Medical Center,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 79923 73104,N/A,,,"ward no..06, Panchayat, At village baghmara, Kuseshwar asthan, Sughrain, Bihar 848207",848207,25.7555627,86.3113833,ChIJXwLPcVwH7jkRTkvpsrzxEek,https://www.google.com/maps/place/?q=place_id:ChIJXwLPcVwH7jkRTkvpsrzxEek,part_397,2026-09-20 20:39:41,50837
Hanuman mandir chegen chowk katosi,Doctors,Doctor,Doctor,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,3.2,6.0,"M7R7+3R9, Katosi, Bihar 848207",848207,25.690174499999998,86.2646122,ChIJ_fbL2yQB7jkRJ_wvuxxolfY,https://www.google.com/maps/place/?q=place_id:ChIJ_fbL2yQB7jkRJ_wvuxxolfY,part_397,2026-09-20 20:39:41,50838
Aditya digital xray,Doctors,Doctor,Doctor,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,3.0,"Q7MC+4MQ, Jhajhra, Bihar 848213",848207,25.7828444,86.271749,ChIJh8u5iVAH7jkRRESfVnqTUe0,https://www.google.com/maps/place/?q=place_id:ChIJh8u5iVAH7jkRRESfVnqTUe0,part_397,2026-09-20 20:39:42,50839
Dr. S.S.Singh's Clinic,Doctors,Doctor,Doctor,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 99317 49447,N/A,4.7,,"Q8J3+646, Raepur, Bihar 848213",848207,25.7805394,86.302776,ChIJaRgN8kkG7jkRf9k7Rg6NjSk,https://www.google.com/maps/place/?q=place_id:ChIJaRgN8kkG7jkRf9k7Rg6NjSk,part_397,2026-09-20 20:39:42,50840
Nishu Medical,Doctors,Doctor,Doctor,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 78705 81027,N/A,5.0,,"Shivjee Sada, Kashimpur, Kewatgama, Bihar 848213",848207,25.7779204,86.3139893,ChIJ8cmiIZUH7jkRJ6q0uR3ckhc,https://www.google.com/maps/place/?q=place_id:ChIJ8cmiIZUH7jkRJ6q0uR3ckhc,part_397,2026-09-20 20:39:42,50841
Mukhiya jee,Doctors,Doctor,Doctor,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"Q9F7+775, Anrahi, Bihar 848207",848207,25.7731253,86.36324789999999,ChIJKQF7PgAF7jkRPMMAySLhry8,https://www.google.com/maps/place/?q=place_id:ChIJKQF7PgAF7jkRPMMAySLhry8,part_397,2026-09-20 20:39:42,50842
Dr Abhijeet,Doctors,Doctor,Doctor,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,,"Q7JM+Q2J, Ghordaur, Bihar 848213",848207,25.7819576,86.2825098,ChIJHxlkGAAH7jkRCPpQFs4Sses,https://www.google.com/maps/place/?q=place_id:ChIJHxlkGAAH7jkRCPpQFs4Sses,part_397,2026-09-20 20:39:42,50843
Shashi Ranjan Kumar (Indian Railway),Doctors,Doctor,Doctor,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"Q837+C87, Kusheshwar Asthan Purbi, Baghamara, Bihar 848213",848207,25.753539399999998,86.3132947,ChIJS6q9BwAH7jkRyRDClFRZvHU,https://www.google.com/maps/place/?q=place_id:ChIJS6q9BwAH7jkRyRDClFRZvHU,part_397,2026-09-20 20:39:42,50844
Chandra Bhushan Yadav,Doctors,Doctor,Doctor,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"P73R+VR2, Bithan, Bihar 848207",848207,25.704648199999998,86.2920255,ChIJ494lvWkB7jkRcbr8ar7_y0o,https://www.google.com/maps/place/?q=place_id:ChIJ494lvWkB7jkRcbr8ar7_y0o,part_397,2026-09-20 20:39:42,50845
Dr.sunil kumar,Doctors,Doctor,Doctor,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"M7PP+2H8, Harpur-Bithan Road, Kua, Marthua, Bihar 848207",848207,25.685026099999998,86.2864446,ChIJr9AXRwAB7jkRRGzKq5N9WtA,https://www.google.com/maps/place/?q=place_id:ChIJr9AXRwAB7jkRRGzKq5N9WtA,part_397,2026-09-20 20:39:42,50846
Sowragini medical,Doctors,Doctor,Doctor,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"M888+8PW, Harpur-Bithan Rd, Ujan, Bihar 848207",848207,25.665861399999997,86.316841,ChIJg7wrTPcB7jkRHVvq-upqDX8,https://www.google.com/maps/place/?q=place_id:ChIJg7wrTPcB7jkRHVvq-upqDX8,part_397,2026-09-20 20:39:42,50847
Dr Hariom Kumar,Dental Clinic,Dental clinic,Dental clinic,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 86779 51967,N/A,,,"Dhala Road, Ward N 6, Sirsiya, Bithan, Bihar 848207",Ward N 6,25.7118033,86.2943616,ChIJTwvV4tUH7jkRwRtH8oKuALY,https://www.google.com/maps/place/?q=place_id:ChIJTwvV4tUH7jkRwRtH8oKuALY,part_397,2026-09-20 20:39:41,50848
BK Dental Care,Dental Clinic,Dental clinic,Dental clinic,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 62063 04622,N/A,5.0,6.0,"M7WR+4C4, Hasanpur - Bithan Rd, Bithan, Bihar 848207",848207,25.6952553,86.2910914,ChIJo7XnX4wB7jkRHcNMs8xfkKw,https://www.google.com/maps/place/?q=place_id:ChIJo7XnX4wB7jkRHcNMs8xfkKw,part_397,2026-09-20 20:39:42,50849
Nirmal Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 97294 02961,N/A,,,"03 Golma, Rd Golma Rd, near by Airtel Tower, Samastipur, Gulma, Bihar 848207",848207,25.7548669,86.38001229999999,ChIJl2BfivIF7jkRmkyEef5TzKA,https://www.google.com/maps/place/?q=place_id:ChIJl2BfivIF7jkRmkyEef5TzKA,part_397,2026-09-20 20:39:41,50850
Santosh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 95728 68125,N/A,,,"01, Bhuedhar Road, near Middle School, Tetrahi, Belsandi, Bihar 848213",848207,25.7541416,86.2821633,ChIJAypPd2wH7jkRK__6Y0VZJaw,https://www.google.com/maps/place/?q=place_id:ChIJAypPd2wH7jkRK__6Y0VZJaw,part_397,2026-09-20 20:39:41,50851
Shivam Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 99730 66735,N/A,1.0,,"Shop No 09, Larjha, near Prathmik Vidyalay, Belsandi, Bihar 848207",848207,25.7364893,86.2828341,ChIJiw22MXEH7jkREu72fp6DUQk,https://www.google.com/maps/place/?q=place_id:ChIJiw22MXEH7jkREu72fp6DUQk,part_397,2026-09-20 20:39:41,50852
Devansh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 76676 26541,N/A,5.0,,"Khusswar, Sughrain, Bihar 848207",848207,25.745471,86.3249036,ChIJMV1Z2mYH7jkRSB-Bw_3ArHU,https://www.google.com/maps/place/?q=place_id:ChIJMV1Z2mYH7jkRSB-Bw_3ArHU,part_397,2026-09-20 20:39:41,50853
Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 91283 95229,N/A,,,"1234567, Pai Ka Charail, Bihar 848207",848207,25.772815299999998,86.3223052,ChIJR-Mhoi4H7jkR_q3kKZxjs9w,https://www.google.com/maps/place/?q=place_id:ChIJR-Mhoi4H7jkR_q3kKZxjs9w,part_397,2026-09-20 20:39:41,50854
AQIL AHMAD Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 88778 78185,N/A,5.0,,"Haih School Two Salha Buzurg, Manarwa Khaira, Bihar 848207",848207,25.7264376,86.3265052,ChIJ91Z7ZVoH7jkREH_T3laIcVE,https://www.google.com/maps/place/?q=place_id:ChIJ91Z7ZVoH7jkREH_T3laIcVE,part_397,2026-09-20 20:39:41,50855
Abinav Medical Sughrain,Medical Store / Pharmacy,Pharmacy,Pharmacy,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,,"P8WF+5VC, Pirautana, Bihar 848207",848207,25.7454488,86.32464499999999,ChIJp4s6_aMH7jkRVVhvAMftkkk,https://www.google.com/maps/place/?q=place_id:ChIJp4s6_aMH7jkRVVhvAMftkkk,part_397,2026-09-20 20:39:41,50856
Maa Bhawani Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 99311 26872,N/A,5.0,,"Bithan, Bihar 848207",848207,25.6952729,86.2799508,ChIJ87unJcsB7jkRgGIDsGrvrq4,https://www.google.com/maps/place/?q=place_id:ChIJ87unJcsB7jkRgGIDsGrvrq4,part_397,2026-09-20 20:39:41,50857
Vikas Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 83607 84373,N/A,,,"Sanokhar, Bakhri, Bihar 848207",848207,25.7029949,86.36602859999999,ChIJH2EM0cwD7jkRol-e5NGj_AA,https://www.google.com/maps/place/?q=place_id:ChIJH2EM0cwD7jkRol-e5NGj_AA,part_397,2026-09-20 20:39:41,50858
Arjoo Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Health and beauty shop, Medical Center",848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,,"Thatherwa, bus stand, Jagmohra, Bithan, Bihar 848207",848207,25.71783,86.3621148,ChIJPYu5HR4F7jkRSK5UT3uJPCc,https://www.google.com/maps/place/?q=place_id:ChIJPYu5HR4F7jkRSK5UT3uJPCc,part_397,2026-09-20 20:39:41,50859
Mukesh Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 70613 10331,N/A,5.0,,"Belsandi, Bihar 848207",848207,25.731478499999998,86.2774074,ChIJHwILf2YH7jkR9CUXQeFxBKc,https://www.google.com/maps/place/?q=place_id:ChIJHwILf2YH7jkR9CUXQeFxBKc,part_397,2026-09-20 20:39:41,50860
Thakur Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 99735 36141,N/A,,,"Thakur Medical Store, Amit Kumar Bharti, C/O, Main Rd, Meghauna, Sano Khar, Bihar 848207",848207,25.7039154,86.3664356,ChIJP9C3HW8D7jkRaSpNMl7SS54,https://www.google.com/maps/place/?q=place_id:ChIJP9C3HW8D7jkRaSpNMl7SS54,part_397,2026-09-20 20:39:41,50861
Ramlakhan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 88773 92200,N/A,,,"Ramlakhan Medical Store, Ramlakhan Yadav, C/O, Nadail Brg, Bahor Chak, Bihar 848201",848207,25.616978399999997,86.2610251,ChIJz7zteiUB7jkR5wHH4eKE4jA,https://www.google.com/maps/place/?q=place_id:ChIJz7zteiUB7jkR5wHH4eKE4jA,part_397,2026-09-20 20:39:41,50862
Sanvi Medical Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 95345 78021,N/A,,,"B Market, Bakhri, Bihar 848207",848207,25.6651134,86.3276368,ChIJ0wHMmDIB7jkRLDrN7--Z6t8,https://www.google.com/maps/place/?q=place_id:ChIJ0wHMmDIB7jkRLDrN7--Z6t8,part_397,2026-09-20 20:39:41,50863
Prince Medicine Home,Medical Store / Pharmacy,Drug store,"Drug store, Pharmacy",848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 94318 99078,N/A,4.4,12.0,"Gramin Bank ke Samne, Yash Tower, Singhiaghat, Rosera, Singhia Bujurg South, Bihar 848236",848207,25.7461813,85.97759789999999,ChIJ199r46zz7TkRWT2qvJtPHu4,https://www.google.com/maps/place/?q=place_id:ChIJ199r46zz7TkRWT2qvJtPHu4,part_397,2026-09-20 20:39:42,50864
MANOJ MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 94306 19089,N/A,5.0,1.0,"Bank, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.8522036,85.7735604,ChIJo0teEbmR7TkRC7ER337u8RM,https://www.google.com/maps/place/?q=place_id:ChIJo0teEbmR7TkRC7ER337u8RM,part_397,2026-09-20 20:39:42,50865
Alok Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 62077 27871,N/A,,,"Donar, Darbhanga, Bihar 848213",848207,25.7784496,86.31152709999999,ChIJl16w8d0H7jkRJG_08kpZEHQ,https://www.google.com/maps/place/?q=place_id:ChIJl16w8d0H7jkRJG_08kpZEHQ,part_397,2026-09-20 20:39:42,50866
Kanchan braj market Dr munnu ji,Homeopathic Clinic,Homeopathic pharmacy,Homeopathic pharmacy,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,,"FPWR+354, NTPC, Barh, Bihar 803213",NTPC,25.4950957,85.7404839,ChIJt6JIw8Z78jkRWub8j0rTT0o,https://www.google.com/maps/place/?q=place_id:ChIJt6JIw8Z78jkRWub8j0rTT0o,part_397,2026-09-20 20:39:43,50867
Ray Medical,Diagnostic Center,Medical Center,Medical Center,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,1.0,"M7VH+XXR, Bithan, Bihar 848207",848207,25.6949859,86.27988669999999,ChIJj--GUgAB7jkRI88LhJpSL24,https://www.google.com/maps/place/?q=place_id:ChIJj--GUgAB7jkRI88LhJpSL24,part_397,2026-09-20 20:39:42,50868
SANDEEP MEDICAL STORE,Diagnostic Center,Medical Center,Medical Center,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"Q9F7+454, Anrahi, Bihar 848207",848207,25.7724355,86.3630179,ChIJ-zl-HQAF7jkRA1P34wlfL4Q,https://www.google.com/maps/place/?q=place_id:ChIJ-zl-HQAF7jkRA1P34wlfL4Q,part_397,2026-09-20 20:39:42,50869
Maa Nirmala Medical Store,Diagnostic Center,Medical Center,Medical Center,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"Q7FX+4VF, Kaurahi, Bihar 848207",848207,25.772815899999998,86.29966069999999,ChIJk3ViVwAH7jkRgCC_t8I0HHU,https://www.google.com/maps/place/?q=place_id:ChIJk3ViVwAH7jkRgCC_t8I0HHU,part_397,2026-09-20 20:39:42,50870
Om health care centre,Diagnostic Center,Medical Center,Medical Center,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"M8W5+JF8, Pusaho, Batardiha, Bihar 848207",848207,25.6965447,86.3087163,ChIJi2tIPAAB7jkRc2LgyQRIApU,https://www.google.com/maps/place/?q=place_id:ChIJi2tIPAAB7jkRc2LgyQRIApU,part_397,2026-09-20 20:39:42,50871
Anil Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 85790 32813,N/A,,,"06,Singhiya Bazar, Road, Samastipur, Bihar 848213",848207,25.790011,86.26842649999999,ChIJPX-ZSiQH7jkRw_ZpCs6xq9E,https://www.google.com/maps/place/?q=place_id:ChIJPX-ZSiQH7jkRw_ZpCs6xq9E,part_397,2026-09-20 20:39:43,50872
Maa Durga Medical S N Market,Medical Equipment Supplier,Medical supply store,Medical supply store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"Q8J8+RXR, Soharbaghat, Paika Charai, Bihar 848213",848207,25.7821025,86.317392,ChIJS_W_p2QH7jkRiC7nAoaHLIU,https://www.google.com/maps/place/?q=place_id:ChIJS_W_p2QH7jkRiC7nAoaHLIU,part_397,2026-09-20 20:39:43,50873
Chiku Medical House Fhuljhari,Medical Equipment Supplier,Medical supply store,Medical supply store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"Q99J+9GM, Urthua, Bihar 848213",848207,25.768461799999997,86.381303,ChIJiawAl-UF7jkRm47MH_E1wYU,https://www.google.com/maps/place/?q=place_id:ChIJiawAl-UF7jkRm47MH_E1wYU,part_397,2026-09-20 20:39:43,50874
RDKBEASTX,Gym and Fitness Center,Fitness center,Fitness center,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 62033 69953,N/A,,,"P8X7+MVP Purandaha, Bihar Lachhminia, sughrain 848313, Unknown Road, Lachhminia, Bihar 848213",848207,25.749187499999998,86.31468749999999,ChIJIc3kAYoH7jkRRux1ScCLYaY,https://www.google.com/maps/place/?q=place_id:ChIJIc3kAYoH7jkRRux1ScCLYaY,part_397,2026-09-20 20:39:44,50875
Sharma Cycle Repair Centre,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,1.0,1.0,"P8WG+8PG, Pirautana, Bihar 848207",848207,25.745802899999997,86.3268284,ChIJ-0_kEQAH7jkRuZCTxUKbGLs,https://www.google.com/maps/place/?q=place_id:ChIJ-0_kEQAH7jkRuZCTxUKbGLs,part_397,2026-09-20 20:39:44,50876
Bulbul MotorCycle Garage,Two Wheeler Repair and Mechanic,Mechanic,Mechanic,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 96937 30381,N/A,5.0,1.0,"Sisauna Ravidass Mandir Kewatgama, Adthan, Kusheshwar Asthan, Darbhanga, Bihar 848213",Adthan,25.7811922,86.32726129999999,ChIJC5svEI8H7jkRiM8o53GpOGc,https://www.google.com/maps/place/?q=place_id:ChIJC5svEI8H7jkRiM8o53GpOGc,part_397,2026-09-20 20:39:44,50877
Indradev Bike Point,Two Wheeler Showroom and Dealer,Motorcycle shop,Motorcycle shop,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 76330 21728,N/A,,,"Bike Point, Pramanpur Pramanpur, K A, Samastipur, Mahisaut, Bihar 848213",K A,25.7789756,86.3086306,ChIJxWLgRgMH7jkRZLnCIih4za0,https://www.google.com/maps/place/?q=place_id:ChIJxWLgRgMH7jkRZLnCIih4za0,part_397,2026-09-20 20:39:44,50878
D K Medical And Surgical,Auto Spare Parts Shop,Auto parts store,Auto parts store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"K Medical And Surgical, Medical And Surgical D, D K, Samastipur, Kaunia, Bihar 848207",848207,25.7770847,86.3528838,ChIJp3p-pvsF7jkRJy4iwsfrvwc,https://www.google.com/maps/place/?q=place_id:ChIJp3p-pvsF7jkRJy4iwsfrvwc,part_397,2026-09-20 20:39:45,50879
Sanoj Kumar,Auto Spare Parts Shop,Auto parts store,Auto parts store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"P8PV+HJQ, Sohma, Bihar 848207",848207,25.7364616,86.34409749999999,ChIJYaf1ZQAF7jkRR6EaFrp5108,https://www.google.com/maps/place/?q=place_id:ChIJYaf1ZQAF7jkRR6EaFrp5108,part_397,2026-09-20 20:39:45,50880
Shiv Shakti Motors-Indofarm Dealer,Commercial Vehicle and Tractor Dealer,Tractor dealer,Tractor dealer,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,1.0,"GFCF+9R6, Sonmankhi Rd, Bachhouta, Bihar 851205",848207,25.520905799999998,86.47450359999999,ChIJ96PLwlrl8TkRTXRIaQCoqvQ,https://www.google.com/maps/place/?q=place_id:ChIJ96PLwlrl8TkRTXRIaQCoqvQ,part_397,2026-09-20 20:39:45,50881
Belahi to Bithan bus stands,Bus Booking Agency,Travel agency,Travel agency,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,4.5,2.0,"M8RW+84F, Belahi, Bihar 848207",848207,25.690817799999998,86.3452818,ChIJUx5pIAgD7jkRBHg8rOUJHaI,https://www.google.com/maps/place/?q=place_id:ChIJUx5pIAgD7jkRBHg8rOUJHaI,part_397,2026-09-20 20:39:46,50882
Ashok Yadav Motercycle Repair Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 96935 07495,N/A,,,"81 No. Road Near Jhajhara, Bazar Jhajhara Road, Samastipur, Jhajhra, Bihar 848213",848207,25.781818299999998,86.27223,ChIJjRc2wzAH7jkRDhaBNQcs7_4,https://www.google.com/maps/place/?q=place_id:ChIJjRc2wzAH7jkRDhaBNQcs7_4,part_397,2026-09-20 20:39:45,50883
"Murari Cycle Stores And fan winding, Repairing senter",Bicycle Shop and Repair,Hardware store,Hardware store,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",+91 81029 36367,N/A,1.0,1.0,"848213, Paika Charai, Bihar 848207",848207,25.7737798,86.3196804,ChIJgXCuJesH7jkRVPKORaopLFU,https://www.google.com/maps/place/?q=place_id:ChIJgXCuJesH7jkRVPKORaopLFU,part_397,2026-09-20 20:39:45,50884
Sanjay Shringar Mahal,Tour and Travel Operator,Jewelry store,"Jewelry store, Internet cafe, Railway Ticket Agent",848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,,"Gajabaja, Bithan Rd, Bithan, Bihar 848207",848207,25.6962315,86.3019291,ChIJPUyo7HwB7jkRXRnwu7HNgeM,https://www.google.com/maps/place/?q=place_id:ChIJPUyo7HwB7jkRXRnwu7HNgeM,part_397,2026-09-20 20:39:46,50885
Samastipur tour & travels samastipur,Tour and Travel Operator,Travel agency,Travel agency,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,5.0,,"1D, Adarsh Nagar, Samastipur, Bihar 848101",Adarsh Nagar,25.8524601,85.77264749999999,ChIJScfhLheR7TkRxnC8PleGqho,https://www.google.com/maps/place/?q=place_id:ChIJScfhLheR7TkRxnC8PleGqho,part_397,2026-09-20 20:39:46,50886
शिव मंदिल जगमोहरा,Driving School,Driving school,Driving school,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"P9F4+686, Jagmohra, Ps, Bithan, Bihar 848207",848207,25.7230366,86.3557653,ChIJ1egvaIUF7jkR-SkAIlO80fk,https://www.google.com/maps/place/?q=place_id:ChIJ1egvaIUF7jkR-SkAIlO80fk,part_397,2026-09-20 20:39:47,50887
RAVIDAS TOLA TOWER ROAD SOHMA,Driving School,Driving school,Driving school,848207,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Barahi BO, Belsandi BO, Jagmohra BO",N/A,N/A,,,"AIRTEL TOWER, ROAD, RAVIDAS TOLA, Sohma, Bithan, Bihar 848207",RAVIDAS TOLA,25.702929599999997,86.3059227,ChIJm0OjQQAB7jkR8X8Z1HPye9g,https://www.google.com/maps/place/?q=place_id:ChIJm0OjQQAB7jkR8X8Z1HPye9g,part_397,2026-09-20 20:39:47,50888
