business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
MANISH KUSHWAHA PARIWAR (DOCTOR),Doctors,Medical Center,Medical Center,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"J2F3+7RJ, Desari Karrakh, Bihar 848211",848211,25.6232209,86.0045031,ChIJRfW5fQD17TkRbFWtNSa6UNU,https://www.google.com/maps/place/?q=place_id:ChIJRfW5fQD17TkRbFWtNSa6UNU,part_397,2026-09-20 20:42:02,53060
Nishant Health care centre,Doctors,Doctor,Doctor,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,2.0,"PXHG+6R6, Narhan - Singhia Ghat - Rosera Rd, Kapan, Bihar 848236",848211,25.728047699999998,85.97700999999999,ChIJ4XFbJaLz7TkRVdx0BcBnfuc,https://www.google.com/maps/place/?q=place_id:ChIJ4XFbJaLz7TkRVdx0BcBnfuc,part_397,2026-09-20 20:42:02,53061
राम प्यारी प्राथमिक चिकित्सा,Doctors,Doctor,Doctor,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,1.0,"Basauna Ward 15, Bhuswar Rd, Shahpur, Bhuswar, Bihar 848211",848211,25.6768917,85.9825169,ChIJo2syCjL17TkRcZUJrCWJDug,https://www.google.com/maps/place/?q=place_id:ChIJo2syCjL17TkRcZUJrCWJDug,part_397,2026-09-20 20:42:02,53062
DENTAl CARE CENTRE.,Dental Clinic,Hospital,Hospital,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 76316 09115,N/A,4.0,,"PXXH+29C, Singhia Bujurg South, Bihar 848236",848211,25.7475691,85.9783758,ChIJJWFB76zz7TkRQ2RG5Q1Ladw,https://www.google.com/maps/place/?q=place_id:ChIJJWFB76zz7TkRQ2RG5Q1Ladw,part_397,2026-09-20 20:42:01,53063
Dr Sagar Pandit,Dental Clinic,Dental clinic,Dental clinic,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"MXPR+5M7, Narhan, Bihar 848211",848211,25.6854016,85.9916626,ChIJnbgp-fH17TkRbS7ZIiLkr04,https://www.google.com/maps/place/?q=place_id:ChIJnbgp-fH17TkRbS7ZIiLkr04,part_397,2026-09-20 20:42:03,53064
Shivam Opticals & Eye Care Centre,Eye Clinic and Eye Hospital,Eye care center,Eye care center,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 79035 60343,N/A,3.0,,"Durga mandir road, singhiyaghat bazar, Singhia Bujurg South, Bihar 848236",848211,25.7454185,85.97708879999999,ChIJ6zzXJVrz7TkRu195bruo2sY,https://www.google.com/maps/place/?q=place_id:ChIJ6zzXJVrz7TkRu195bruo2sY,part_397,2026-09-20 20:42:01,53065
Public Child Care,Pediatrician and Child Clinic,Hospital,Hospital,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 72778 89245,N/A,4.5,10.0,"Company Sarai Rd, Navaratan Bazar, Laxkariganj, Sasaram, Bihar 821115","Navaratan Bazar, Laxkariganj",24.953139099999998,84.01240829999999,ChIJlSagGbO3jTkRVbsOFV1-aBw,https://www.google.com/maps/place/?q=place_id:ChIJlSagGbO3jTkRVbsOFV1-aBw,part_397,2026-09-20 20:42:03,53066
BHARAT DIGITAL ULTRASOUND BLOCK ROAD BIBHUTIPUR SINGHIYAGHAT,Diagnostic Center,Diagnostic center,Diagnostic center,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,1.0,"PXHG+VHM, BLOCK ROAD, Bibhutipur North, Kapan, Bihar 848236",848211,25.7297153,85.9764079,ChIJndPphLDz7TkRdArlVS9obtk,https://www.google.com/maps/place/?q=place_id:ChIJndPphLDz7TkRdArlVS9obtk,part_397,2026-09-20 20:42:02,53067
Samastipur Imaging Centre x-ray,Diagnostic Center,X-ray equipment supplier,X-ray equipment supplier,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"word no 39, Mohanpur Rd, Samastipur, Begampur, Bihar 848134",848211,25.7118249,86.0210596,ChIJM8H5z2vx7TkR8QloE7CYLzw,https://www.google.com/maps/place/?q=place_id:ChIJM8H5z2vx7TkR8QloE7CYLzw,part_397,2026-09-20 20:42:02,53068
Thakur tol,Diagnostic Center,Medical Center,Medical Center,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"MW6V+W26, Bibhutipur North, Raghopur, Bihar 848211",848211,25.6622843,85.9425054,ChIJuySIYgD17TkR0HDflNeXuPE,https://www.google.com/maps/place/?q=place_id:ChIJuySIYgD17TkR0HDflNeXuPE,part_397,2026-09-20 20:42:02,53069
Ankush sharma,Diagnostic Center,Medical Center,Medical Center,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,1.0,"BIBHUTIPUR Bibhutipur purab, Bihar 848211",848211,25.688760799999997,85.9993071,ChIJT0hCKNL17TkRzAjML3QM0RY,https://www.google.com/maps/place/?q=place_id:ChIJT0hCKNL17TkRzAjML3QM0RY,part_397,2026-09-20 20:42:02,53070
Medishala Digital Clinic,Diagnostic Center,Medical Center,"Medical Center, Health insurance agency",848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,1.0,"Main market, Narhan, Bihar 848211",848211,25.6915728,86.00292689999999,ChIJPxgZOQT17TkRZEXqZhrc6Ek,https://www.google.com/maps/place/?q=place_id:ChIJPxgZOQT17TkRZEXqZhrc6Ek,part_397,2026-09-20 20:42:02,53071
Prem Enterprises,ENT Clinic,Pharmacy,Pharmacy,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,3.0,"1, SH 49, Proffessor Colony, Srikrishnapuri, Samastipur, Bihar 848101","Proffessor Colony, Srikrishnapuri",25.865420699999998,85.7752667,ChIJEVcyGqOQ7TkReg-RS6nefCw,https://www.google.com/maps/place/?q=place_id:ChIJEVcyGqOQ7TkReg-RS6nefCw,part_397,2026-09-20 20:42:04,53072
Medical Shops,ENT Clinic,Lighting store,Lighting store,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 95075 28953,N/A,2.0,1.0,"Ward No 11, Kharsam, Shivajinagar, Samastipur, Bihar 847105",848211,25.9039406,86.0569847,ChIJc4gaOZjp7TkRN8LMy5R6MqY,https://www.google.com/maps/place/?q=place_id:ChIJc4gaOZjp7TkRN8LMy5R6MqY,part_397,2026-09-20 20:42:04,53073
Kushwaha medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,1.0,1.0,"PX3C+GW8, pethia gachhi, Belsandi Tara, Bibhutipur North, Bihar 848211",pethia gachhi,25.7037762,85.9723174,ChIJeVzPbADz7TkRdZyQeEnGzbA,https://www.google.com/maps/place/?q=place_id:ChIJeVzPbADz7TkRdZyQeEnGzbA,part_397,2026-09-20 20:42:02,53074
Ward 01 bhuswar SAMASTIPUR 848211 BIHAR,Yoga Center,Yoga Retreat Center,Yoga Retreat Center,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"Ward 01, KHADIYAHI, Bibhutipur North, Bihar 848211",KHADIYAHI,25.6798151,85.988483,ChIJI_l8HgD17TkRSK9iQ7Y7mwM,https://www.google.com/maps/place/?q=place_id:ChIJI_l8HgD17TkRSK9iQ7Y7mwM,part_397,2026-09-20 20:42:04,53075
Murad motorcycle gerej and parts spear shop,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"PX2G+GG4, Narhan - Singhia Ghat - Rosera Rd, Bibhutipur North, Bihar 848211",848211,25.701264499999997,85.9763411,ChIJfQRRu1j17TkRsJHL3eH3DnI,https://www.google.com/maps/place/?q=place_id:ChIJfQRRu1j17TkRsJHL3eH3DnI,part_397,2026-09-20 20:42:04,53076
Santosh auto,Two Wheeler Repair and Mechanic,Two Wheeler Repair Shop,Two Wheeler Repair Shop,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,3.4,,"JX8V+RC8, Unnamed Road, Matihani, Bihar 851120",848211,25.617037099999997,85.9935711,ChIJdYP6h8317TkRDeB32DeYP04,https://www.google.com/maps/place/?q=place_id:ChIJdYP6h8317TkRDeB32DeYP04,part_397,2026-09-20 20:42:04,53077
LAXMI TVS,Two Wheeler Showroom and Dealer,Two Wheeler Dealer,Two Wheeler Dealer,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 75410 04041,https://www.tvsmotor.com/tvs-dealer-locator/tvs-2-wheeler,4.5,67.0,"Khoksaha, Narhan - Bibhutipur Rd, Bazar, Bibhutipur North, Bihar 848211",Bazar,25.6965476,85.9838383,ChIJq3zQ6BP17TkRzH_JG874NxA,https://www.google.com/maps/place/?q=place_id:ChIJq3zQ6BP17TkRzH_JG874NxA,part_397,2026-09-20 20:42:04,53078
प्रगति मोटरसाईकिल एंड पॉट्स,Auto Spare Parts Shop,Auto parts store,Auto parts store,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"MX5G+5PR, दलसिंह सराय - शाहपुर - संजात रोड, Shahpur, Bihar 848211",848211,25.661195499999998,85.9746907,ChIJ-0ULYwD17TkRmMDuhUeXsOw,https://www.google.com/maps/place/?q=place_id:ChIJ-0ULYwD17TkRmMDuhUeXsOw,part_397,2026-09-20 20:42:04,53079
Aman Automobile,Car Showroom and Used Car Dealer,Motor vehicle dealer,Motor vehicle dealer,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 87890 04511,N/A,5.0,,"Infront of State Bank of India Jhilli chowk, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.8707559,85.7880399,ChIJIW7vrQiR7TkReFy5HIwFbAA,https://www.google.com/maps/place/?q=place_id:ChIJIW7vrQiR7TkReFy5HIwFbAA,part_397,2026-09-20 20:42:04,53080
Deep auto electrician& car ac,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 6284 646 431,N/A,4.9,40.0,"missewal, Kiratpur Sahib, Punjab 140115",848211,31.2081962,76.6192118,ChIJIaL2pDVJBTkRUCkXTZLGk6A,https://www.google.com/maps/place/?q=place_id:ChIJIaL2pDVJBTkRUCkXTZLGk6A,part_397,2026-09-20 20:42:05,53081
Rudra motors,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 77606 24563,N/A,,,"Sivan chauk, Khudabandpur, Bihar 848202",848211,25.6713179,86.0284983,ChIJAUimcoL37TkRTZeS175jN_I,https://www.google.com/maps/place/?q=place_id:ChIJAUimcoL37TkRTZeS175jN_I,part_397,2026-09-20 20:42:06,53082
maaradha,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 93040 07125,N/A,,,"maaradha, Mirzapur, Bariarpur East, Bihar 848202",maaradha,25.6907002,86.0318461,ChIJNbj1USr37TkRXU3Q-H-3Q9I,https://www.google.com/maps/place/?q=place_id:ChIJNbj1USr37TkRXU3Q-H-3Q9I,part_397,2026-09-20 20:42:06,53083
New A K Suman Cycle Store,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 97715 64356,N/A,,,"Sop Number 51 Block Road Singhya Ghat Block Road Singhya Ghat New By Post Office Ka Laft Sad, Bihar 848236",848211,25.7424915,85.9767451,ChIJrW7pD5Xz7TkRHQNhExdrsZU,https://www.google.com/maps/place/?q=place_id:ChIJrW7pD5Xz7TkRHQNhExdrsZU,part_397,2026-09-20 20:42:06,53084
Castrol Bike Point - Vishwakarma Automobiles,Bicycle Shop and Repair,Motorcycle parts store,"Motorcycle parts store, Bike wash, Car repair and maintenance service, Oil change service, Repair service",848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 75494 30038,https://www.castrol.com/en_in/india/home/services/bike-point.html/?utm_source=locator&utm_medium=brand_website,5.0,,"Main Market Singhiya Ghat, Bihar 848236",848211,25.7476344,85.97523939999999,ChIJf0EtEL_z7TkRkKSO44KwSAY,https://www.google.com/maps/place/?q=place_id:ChIJf0EtEL_z7TkRkKSO44KwSAY,part_397,2026-09-20 20:42:06,53085
Laxmi Rickshaw Cycle Works,Bicycle Shop and Repair,Manufacturer,"Manufacturer, Bicycle wholesaler",848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 96930 52759,N/A,5.0,1.0,"Pitaunjia Tola, Akbarpur, Samastipur, Bihar 848102","Pitaunjia Tola, Akbarpur",25.869089199999998,85.7856788,ChIJq-PuxriQ7TkRPhzBiOysmPo,https://www.google.com/maps/place/?q=place_id:ChIJq-PuxriQ7TkRPhzBiOysmPo,part_397,2026-09-20 20:42:07,53086
Sk Travels,Tour and Travel Operator,Travel agency,Travel agency,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 87095 78917,N/A,,,"Sakhmohan, Narhan, Bihar 848211",848211,25.6362621,86.0017754,ChIJRaQDWN_17TkRLo4pG_ZgUlo,https://www.google.com/maps/place/?q=place_id:ChIJRaQDWN_17TkRLo4pG_ZgUlo,part_397,2026-09-20 20:42:05,53087
Travelex Tour - Taxi Service & Cab Booking-Gaya,Tour and Travel Operator,Travel agency,"Travel agency, Airport Shuttle Service Provider, Car leasing service, Chauffeur service, Minibus taxi service, Sightseeing Tour Operator, Tour operator, Taxi service",848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 93349 62200,https://www.travelextour.com/,4.9,,"Chiraiya tarJail road, A P Colony, Gaya, Bihar 823001",A P Colony,24.7807206,84.9822544,ChIJY33Q1wIr8zkR59Kpel0lKy0,https://www.google.com/maps/place/?q=place_id:ChIJY33Q1wIr8zkR59Kpel0lKy0,part_397,2026-09-20 20:42:07,53088
"DOOR DEHAT, ""KUSHAL YUVA PROGRAM""",Driving School,Computer training school,Computer training school,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 94300 47477,N/A,4.3,22.0,"near THE SHIV MANDIR, KHADIYAHI, Bibhutipur North, Bihar 848211",KHADIYAHI,25.6824323,85.9721532,ChIJ9ZOm2oXz7TkRB8eRk8eTR7M,https://www.google.com/maps/place/?q=place_id:ChIJ9ZOm2oXz7TkRB8eRk8eTR7M,part_397,2026-09-20 20:42:06,53089
Rohit jha,Driving School,Driving school,Driving school,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"P2H3+RRJ, Mahathi South, Bihar 848211",848211,25.7295771,86.0045031,ChIJfaC7993z7TkRBMhFQ2lgl-E,https://www.google.com/maps/place/?q=place_id:ChIJfaC7993z7TkRBMhFQ2lgl-E,part_397,2026-09-20 20:42:06,53090
Abhishek Traval,Driving School,Driving school,Driving school,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 82983 45529,N/A,,,"Ward No-05, Men Road, Tajpur, Bhagwanpur, Bihar 851120",848211,25.578131499999998,86.0100619,ChIJb0XTyV4L8jkRObVezB9FXwc,https://www.google.com/maps/place/?q=place_id:ChIJb0XTyV4L8jkRObVezB9FXwc,part_397,2026-09-20 20:42:06,53091
Maa Vindyavashini Traders,Tempo and Mini Truck Service,Used truck dealer,"Used truck dealer, Crane Dealer and Manufacturer, Crane rental agency",848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 93343 17396,N/A,4.1,14.0,"H4MF+QH2 More, Dasratha, Bypass Rd, NH922, Sipara, Patna, Bihar 800001","NH922, Sipara",25.5843904,85.123887,ChIJK776NwpY7TkRbP4E8OqNWOA,https://www.google.com/maps/place/?q=place_id:ChIJK776NwpY7TkRbP4E8OqNWOA,part_397,2026-09-20 20:42:08,53092
Priyadarshi Agro Enterprises Pvt Ltd - Mahindra Truck & Bus Service Centre,Tempo and Mini Truck Service,Auto parts store,Auto parts store,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 75440 15272,https://www.mahindratractor.com/,3.9,20.0,"Grand Trunk Rd, Dahaur, Suara, Bihar 821305",848211,24.920205499999998,84.13496289999999,ChIJVbfkZFCujTkRxuvaT3hLpAA,https://www.google.com/maps/place/?q=place_id:ChIJVbfkZFCujTkRxuvaT3hLpAA,part_397,2026-09-20 20:42:08,53093
Pankaj Hardware,Hardware Store,Hardware store,Hardware store,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 95078 02334,N/A,,,"Harichak - Sakhmohan Rd, near Maa Durga Drus, Desari Karrakh, Bihar 848211",848211,25.6186823,86.009329,ChIJa5AH-CT17TkRFxwZMd54zQU,https://www.google.com/maps/place/?q=place_id:ChIJa5AH-CT17TkRFxwZMd54zQU,part_397,2026-09-20 20:42:07,53094
पप्पू हार्डवेयर & प्रभात टेंट हाउस,Hardware Store,Hardware store,Hardware store,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,,,"Pappu Hardware Store, Block road, 1, Singhiaghat Station Rd, Samastipur, Singhia Bujurg South, Bihar 848236",Samastipur,25.740379899999997,85.97629859999999,ChIJpw-jXwDz7TkRTUn7YJh0lh0,https://www.google.com/maps/place/?q=place_id:ChIJpw-jXwDz7TkRTUn7YJh0lh0,part_397,2026-09-20 20:42:07,53095
Amit IT Solutions,Hardware Store,Hardware store,"Hardware store, Computer networking service",848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 79799 66224,N/A,5.0,,"near DBKN College, Narhan, Bihar 848211",848211,25.6936154,85.9945194,ChIJ7_rW0Vz17TkR3Nz9W10FQTs,https://www.google.com/maps/place/?q=place_id:ChIJ7_rW0Vz17TkR3Nz9W10FQTs,part_397,2026-09-20 20:42:07,53096
A S Disposal Glass Manufacturing Industry,Glass and Mirror Merchant,Glass & mirror shop,"Glass & mirror shop, Manufacturer",848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,https://a-s-disposal-glass-manufacturing-industries.ueniweb.com/,,,"Mabbi Roasera Road Near Electric Office Rosera, Mohiuddin Nagar Rosera East, Bihar 848208",848211,25.748780999999997,86.063734,ChIJ3Rz--nbx7TkRafM8zwC4aV4,https://www.google.com/maps/place/?q=place_id:ChIJ3Rz--nbx7TkRafM8zwC4aV4,part_397,2026-09-20 20:42:08,53097
Anil Electric Shop,Electrical Goods and Lighting Store,Hardware store,"Hardware store, Store",848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 99056 77291,N/A,3.7,,"Shop No 88, Narhan Bhibhuitipur Road Samstipur, Narhan - Bibhutipur Rd, near Biriyani Junction, Ward 07, Samastipur, Bihar 848211",Ward 07,25.6914356,86.004679,ChIJqQNr1AT07TkR3ovHgdr8fMg,https://www.google.com/maps/place/?q=place_id:ChIJqQNr1AT07TkR3ovHgdr8fMg,part_397,2026-09-20 20:42:07,53098
Home ply,Plywood and Timber Merchant,Door shop,Door shop,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,4.9,7.0,"Narhan, Bihar 848211",848211,25.693338699999998,85.9859012,ChIJR2CbMwD17TkRRoa05yfgvr4,https://www.google.com/maps/place/?q=place_id:ChIJR2CbMwD17TkRRoa05yfgvr4,part_397,2026-09-20 20:42:08,53099
PLY & GLASS,Plywood and Timber Merchant,Plywood and Timber Merchant,Plywood and Timber Merchant,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,4.0,1.0,"Rosera, Bihar 848210",848211,25.7521989,86.0282349,ChIJgcH4Ep7x7TkRCOUZLl3RqzA,https://www.google.com/maps/place/?q=place_id:ChIJgcH4Ep7x7TkRCOUZLl3RqzA,part_397,2026-09-20 20:42:08,53100
ply plaza,Plywood and Timber Merchant,Shopping mall,Shopping mall,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,3.0,"Panchupur, Rosera, Bihar 848210",Panchupur,25.7615613,86.0325028,ChIJpa6RAfPx7TkRb0WOKLBSpbM,https://www.google.com/maps/place/?q=place_id:ChIJpa6RAfPx7TkRb0WOKLBSpbM,part_397,2026-09-20 20:42:08,53101
Sri Ram Ply & Glass,Plywood and Timber Merchant,Hardware store,Hardware store,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 83406 86476,N/A,,,"Chanda auto service, Mohanpur, Bhamrupur, Bihar 848103",848211,25.8392771,85.7673796,ChIJGVwMdP2R7TkRs4dEN9IBMXs,https://www.google.com/maps/place/?q=place_id:ChIJGVwMdP2R7TkRs4dEN9IBMXs,part_397,2026-09-20 20:42:08,53102
गणपति इन्टरप्राइजेज (Ganpati Enterprises & Building materials),Building Material Supplier,Building materials store,Building materials store,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,2.0,"hospital, Gangouli Manda, Bihar 848211",848211,25.6454632,85.9737883,ChIJj5YiMMb17TkRBnve4AxexYk,https://www.google.com/maps/place/?q=place_id:ChIJj5YiMMb17TkRBnve4AxexYk,part_397,2026-09-20 20:42:08,53103
आयुष ट्रेंड्स,Building Material Supplier,Building materials store,Building materials store,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,1.0,"MXFH+CJ4, Shahpur, Bihar 848211",848211,25.6735853,85.979025,ChIJpcr-JAD17TkRAc-tsZFnHkE,https://www.google.com/maps/place/?q=place_id:ChIJpcr-JAD17TkRAc-tsZFnHkE,part_397,2026-09-20 20:42:08,53104
Shree ganesh enterprises,Building Material Supplier,Building materials supplier,Building materials supplier,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 62096 27214,N/A,5.0,2.0,"Khoksaha, road, Jogiya, Boriya, Bihar 848211",Jogiya,25.704502599999998,85.9867165,ChIJ321XEN7z7TkRG_ziZ-U_igA,https://www.google.com/maps/place/?q=place_id:ChIJ321XEN7z7TkRG_ziZ-U_igA,part_397,2026-09-20 20:42:08,53105
Ajay electric and plumbing,Plumber,Electric motor store,Electric motor store,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,4.0,2.0,"infront of gramin bank Singhiaghat, Beech- Bazaar Road, Belsandi Dih, Singhia Bujurg South, Bihar 848236",848211,25.746062,85.9775531,ChIJo9jWpHTz7TkR_Gc2IZWSXQ0,https://www.google.com/maps/place/?q=place_id:ChIJo9jWpHTz7TkR_Gc2IZWSXQ0,part_397,2026-09-20 20:42:09,53106
A G BOREWELL,Borewell Drilling Contractor,Drilling contractor,Drilling contractor,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 80 4807 4571,http://agborewell.com/,4.9,,"galli no 2, Plot No 40, A line.2 Kashi Nagar, Mankapur Ring Rd, Shatabdi Chowk, Nagpur, Maharashtra 440027","Shatabdi Chowk, Omkar Nagar",21.104879099999998,79.0891377,ChIJKWy1Ml2_1DsRxrBqUFtWMNU,https://www.google.com/maps/place/?q=place_id:ChIJKWy1Ml2_1DsRxrBqUFtWMNU,part_397,2026-09-20 20:42:09,53107
Hindustan electric,Electrician,Electronics store,Electronics store,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,1.0,"PXFH+789, Narhan - Singhia Ghat - Rosera Rd, Bahadurpur, Hasanpur, Kapan, Bihar 848236",Bahadurpur,25.7231649,85.978372,ChIJYWdZegDz7TkRqavhaAEUEIQ,https://www.google.com/maps/place/?q=place_id:ChIJYWdZegDz7TkRqavhaAEUEIQ,part_397,2026-09-20 20:42:08,53108
Nashrin Electronics,Electrician,Electrical engineer,Electrical engineer,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,1.0,"MXJ7+3WX, Bihar 848211",848211,25.6802484,85.9648442,ChIJKVIVGV_17TkRt0LsMXf7HMQ,https://www.google.com/maps/place/?q=place_id:ChIJKVIVGV_17TkRt0LsMXf7HMQ,part_397,2026-09-20 20:42:08,53109
Shree Balaji Electronics,Electrician,Electronics store,Electronics store,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",+91 95042 98342,N/A,4.7,36.0,"Kaliasthan, Mansurchak, Bihar 851128",Kaliasthan,25.624984299999998,85.92269549999999,ChIJP774lQyL7TkRYMROOb-LqYY,https://www.google.com/maps/place/?q=place_id:ChIJP774lQyL7TkRYMROOb-LqYY,part_397,2026-09-20 20:42:09,53110
We Interiors,Interior Designers,Interior designer,Interior designer,848211,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Bhuswar BO, Bibhutipur BO, Boria BO",N/A,N/A,5.0,2.0,"Ward-3 Singhiya Buzurg, Post-Singhiya ghat, Uttar, P.S, Bibhutipur North, Bihar 848211",P.S,25.7037762,85.9723174,ChIJwSk0nuTz7TkR_qR6YQBGJiM,https://www.google.com/maps/place/?q=place_id:ChIJwSk0nuTz7TkR_qR6YQBGJiM,part_397,2026-09-20 20:42:09,53111
