business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Mandal tent light & Sound,Sound and Light Rental,Tent House Supplier,Tent House Supplier,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 80840 96891,https://www.instagram.com/mandaltenthouse?igsh=YWY0NnBveDQ2dDNv,,,"satighat phc hospital, Hirni Rd, near darbhanga, Kusheshwar Asthan, Hirni, Bihar 848213",848209,25.8323437,86.26824069999999,ChIJqzkAdcUJ7jkRYPwS222sU-4,https://www.google.com/maps/place/?q=place_id:ChIJqzkAdcUJ7jkRYPwS222sU-4,part_397,2026-09-20 20:41:02,52073
Prakash Dj sound tara,Sound and Light Rental,DJ service,DJ service,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 95230 04048,N/A,5.0,,"Tara, Singhia II, Bihar 848209",848209,25.857174999999998,86.1629609,ChIJyYNuHwDl7TkRCNPZ8drhIHA,https://www.google.com/maps/place/?q=place_id:ChIJyYNuHwDl7TkRCNPZ8drhIHA,part_397,2026-09-20 20:41:02,52074
Abhijit Lighting Decuration And Alok Dj Bela,Sound and Light Rental,DJ service,"DJ service, Tent House Supplier",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 95252 65854,N/A,4.3,8.0,"vill bela po shumbha dyodhi, ps, Singhia II, Bihar 848209",848209,25.8781549,86.2367695,ChIJJ82rmhXi7TkRoU6x3BICM0M,https://www.google.com/maps/place/?q=place_id:ChIJJ82rmhXi7TkRoU6x3BICM0M,part_397,2026-09-20 20:41:03,52075
Samrat Tent Pawra,Sound and Light Rental,Tent House Supplier,Tent House Supplier,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.9,,"Pawra, Inay, Baheri, Bihar 847105",848209,25.953784,86.08031659999999,ChIJA8QjwXTp7TkRsH8SFuBw-Qg,https://www.google.com/maps/place/?q=place_id:ChIJA8QjwXTp7TkRsH8SFuBw-Qg,part_397,2026-09-20 20:41:03,52076
Udit Utsav Bhawan and Marriage Hall,Banquet Hall,Bed & breakfast,Bed & breakfast,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,3.4,,"R879+X6, Reota, Bihar 848213",848209,25.814859199999997,86.31803359999999,ChIJLTIqcAAJ7jkRvSe2egDTFto,https://www.google.com/maps/place/?q=place_id:ChIJLTIqcAAJ7jkRvSe2egDTFto,part_397,2026-09-20 20:41:02,52077
Janvasa Vivah Prangan,Banquet Hall,Banquet hall,Banquet hall,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 87370 84835,N/A,5.0,,"Ward No.4, North Part of Plot No. 2106, Running Under Baba Batuk Narayan Charitable Trust, Parari, Bihar 847202",848209,25.9768722,86.15076189999999,ChIJE_8CH-Tn7TkRfctnTCXR2rg,https://www.google.com/maps/place/?q=place_id:ChIJE_8CH-Tn7TkRfctnTCXR2rg,part_397,2026-09-20 20:41:03,52078
Hotel Bablu Brahampura,Hotel,Hotel,Hotel,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 82520 95323,N/A,3.9,,"V4QP+G6W, Lilhaul, Bihar 848209",848209,25.8888563,86.1355906,ChIJhY8pvSzk7TkRoDXz8hQegNM,https://www.google.com/maps/place/?q=place_id:ChIJhY8pvSzk7TkRoDXz8hQegNM,part_397,2026-09-20 20:41:03,52079
Tarun Hotel,Hotel,Hotel,Hotel,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 93689 43896,N/A,5.0,,"Ward 09, Katwara Chowk Supaul Rd, Sh 56, KarwaraChowk, near by Hanuman Mandir, Barhampur, Bihar 848209",848209,25.8812885,86.24754159999999,ChIJN2tXSZjj7TkRHr7kaHXAglU,https://www.google.com/maps/place/?q=place_id:ChIJN2tXSZjj7TkRHr7kaHXAglU,part_397,2026-09-20 20:41:03,52080
RAJ DESI HOTEL,Hotel,Hotel,Hotel,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,,"Berchowk,singhiya road, kusheswar asthan, Darbhanga, Bihar 848213",848209,25.8558563,86.2566688,ChIJifKjcw8J7jkR_9c4OR5Zw4E,https://www.google.com/maps/place/?q=place_id:ChIJifKjcw8J7jkR_9c4OR5Zw4E,part_397,2026-09-20 20:41:03,52081
Raman Sweet Home,Hotel,Hotel,Hotel,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 6275 281 575,N/A,4.5,,"V4XC+2V5, Jagnaath Pur, Bihar 848209",848209,25.8975212,86.1222332,ChIJJVGtr3fm7TkRcmOGNfX_DEQ,https://www.google.com/maps/place/?q=place_id:ChIJJVGtr3fm7TkRcmOGNfX_DEQ,part_397,2026-09-20 20:41:03,52082
Hotel Nirmala Palace,Hotel,Hotel,Hotel,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 90068 25115,N/A,4.2,83.0,"R8C4+WC8, men road, Singhiya - Hirni - Kusheshwarsthan Rd, Kusheshwar Asthan, Bihar 848213",848209,25.8222837,86.3060738,ChIJwznROIwJ7jkRKv5zmnoOSmI,https://www.google.com/maps/place/?q=place_id:ChIJwznROIwJ7jkRKv5zmnoOSmI,part_397,2026-09-20 20:41:03,52083
Sahara tent house,Tent House and Shamiana,Tent House Supplier,"Tent House Supplier, Service establishment",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"Sahara tent house, 848209, India",848209,27.1203042,84.2327368,ChIJI5HJgtF_hAcR4rdvmQOEJKA,https://www.google.com/maps/place/?q=place_id:ChIJI5HJgtF_hAcR4rdvmQOEJKA,part_397,2026-09-20 20:41:03,52084
Shiv Flower Decoration,Flower Decorator,Flower designer,Flower designer,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 76448 72917,N/A,,,"Block Rd, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.938452299999998,86.0522501,ChIJHety_aPp7TkRQXezcAqwm1w,https://www.google.com/maps/place/?q=place_id:ChIJHety_aPp7TkRQXezcAqwm1w,part_397,2026-09-20 20:41:02,52085
BHAVYA PHOOL BHANDAR,Flower Decorator,Florist,Florist,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 98016 67509,N/A,5.0,6.0,"Shivajinagar, Bihar 848117",848209,25.886307199999997,86.01804179999999,ChIJ20Uzcn3v7TkRgoe0AAUTnXg,https://www.google.com/maps/place/?q=place_id:ChIJ20Uzcn3v7TkRgoe0AAUTnXg,part_397,2026-09-20 20:41:02,52086
Sharma DIGITAL STUDIO KAINA MORWARA e,Photographers,Photographer,Photographer,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"V45X+P5P, Morvara, Bihar 848209",848209,25.8593697,86.1478891,ChIJ8678JADl7TkRWDU2TwSKB7Q,https://www.google.com/maps/place/?q=place_id:ChIJ8678JADl7TkRWDU2TwSKB7Q,part_397,2026-09-20 20:41:03,52087
KRISHNA DIGITAL STUDIO (BANDA CHOWK),Photographers,Wedding photographer,"Wedding photographer, Bank, Photo shop, Photography service, Video editing service, Wedding Portrait Studio",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 87091 73977,https://krishnadigitalstudio.in/,4.8,31.0,"Banda Chowk, Dasaut, Bihar 848209",848209,25.9086605,86.08722739999999,ChIJW8G8wpvp7TkRbTiB6aMBNSA,https://www.google.com/maps/place/?q=place_id:ChIJW8G8wpvp7TkRbTiB6aMBNSA,part_397,2026-09-20 20:41:03,52088
Vishkarma Flex Printing,Photographers,Photography studio,Photography studio,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 77618 44843,N/A,5.0,1.0,"Baheri Bazar Darbhanga Bihar 847105 baheri Bazar, Bihar 847105",Baheri Bazar,25.9387559,86.0510692,ChIJk3BkQynp7TkR8dB4kx69N9Y,https://www.google.com/maps/place/?q=place_id:ChIJk3BkQynp7TkR8dB4kx69N9Y,part_397,2026-09-20 20:41:03,52089
Shree Ram Digital Studio CSC Adhar Sudhar kendr,Photographers,Photography studio,Photography studio,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,4.7,3.0,"Laxminia Rd, Kaina, Bihar 848209",848209,25.866111,86.0993476,ChIJbza3AW3l7TkRrR_cILvjr-8,https://www.google.com/maps/place/?q=place_id:ChIJbza3AW3l7TkRrR_cILvjr-8,part_397,2026-09-20 20:41:03,52090
Chahat Studio,Photographers,Photography studio,Photography studio,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 95347 48692,N/A,4.7,18.0,"near भारतीय स्टेट बैंक, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9429467,86.0437826,ChIJuWtBYajp7TkRzW5UjR1ogmc,https://www.google.com/maps/place/?q=place_id:ChIJuWtBYajp7TkRzW5UjR1ogmc,part_397,2026-09-20 20:41:03,52091
Komal Studio Baheri,Photographers,Photography studio,Photography studio,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 88048 49593,N/A,3.8,53.0,"W2RX+JG7, Singhiya - Darbhanga Rd, near government hospital, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.9415369,86.0487843,ChIJeQW0Fqrp7TkRrR45SZXyIrQ,https://www.google.com/maps/place/?q=place_id:ChIJeQW0Fqrp7TkRrR45SZXyIrQ,part_397,2026-09-20 20:41:03,52092
Chhapak wedding studio and film making,Photographers,Photographer,Photographer,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,1.0,"Kusheshwar Asthan, Reota, Bihar 848213",848209,25.818736299999998,86.3059787,ChIJ3zmHTscJ7jkRpfysHypDyu8,https://www.google.com/maps/place/?q=place_id:ChIJ3zmHTscJ7jkRpfysHypDyu8,part_397,2026-09-20 20:41:03,52093
Rs.video mixing.lab Darbhanga,Photographers,Video editing service,Video editing service,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 86511 77421,N/A,4.3,9.0,"Ambika Marriage hall, Baheri Bazar, Baheri, Bihar 847105",Baheri Bazar,25.945045,86.04826349999999,ChIJb2-W0EXo7TkR8hmytLf5BIY,https://www.google.com/maps/place/?q=place_id:ChIJb2-W0EXo7TkR8hmytLf5BIY,part_397,2026-09-20 20:41:03,52094
Khushboo Studio,Photographers,Photography studio,"Photography studio, Shopping mall",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 75410 07133,N/A,3.9,16.0,"Kushwaha chok, near Khushboo Shringar, Kalwara, Darbhanga, Bihar 848209",848209,25.9172521,86.07414759999999,ChIJzYMK47_o7TkRMSPzJeDJj8s,https://www.google.com/maps/place/?q=place_id:ChIJzYMK47_o7TkRMSPzJeDJj8s,part_397,2026-09-20 20:41:03,52095
KRISHNA DIGITAL,Photographers,Photography studio,Photography studio,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 70618 38675,N/A,,,"Singhiya - Pipra - Biraul Rd, Hardia, Bihar 848209",848209,25.8763585,86.2050544,ChIJp4Swuo_j7TkR5gDmez7p-qo,https://www.google.com/maps/place/?q=place_id:ChIJp4Swuo_j7TkR5gDmez7p-qo,part_397,2026-09-20 20:41:04,52096
Childrens school,Hostels,Boys' hostel,Boys' hostel,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,1.0,1.0,"mahiver minder Krishna predenical publick school, chok, Haripur, Singhia II, Bihar 848209",chok,25.845312399999997,86.1600169,ChIJgaeu6r7l7TkRJFSV2-fKsrE,https://www.google.com/maps/place/?q=place_id:ChIJgaeu6r7l7TkRJFSV2-fKsrE,part_397,2026-09-20 20:41:03,52097
Pacs godawn,PG,Government office,Government office,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,2.0,"V5R6+7XV, Biraul, Dhenu Dih, Bihar 848209",848209,25.890684099999998,86.1625857,ChIJ897jOU7l7TkR-3f4K9FNfPw,https://www.google.com/maps/place/?q=place_id:ChIJ897jOU7l7TkR-3f4K9FNfPw,part_397,2026-09-20 20:41:03,52098
RITHIK DECORATION,Balloon Decorator,Video camera repair service,Video camera repair service,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 73679 90220,https://www.instagram.com/tipu_kumar0_?igsh=cDM1d28xdTIzNG85&utm_source=ig_contact_invite,4.5,2.0,"PNB chok satighat, Satighat, Satighat, Bihar 848213",848209,25.8319662,86.2657735,ChIJpZC0RqwJ7jkRKCjsutvdNkU,https://www.google.com/maps/place/?q=place_id:ChIJpZC0RqwJ7jkRKCjsutvdNkU,part_397,2026-09-20 20:41:02,52099
Isha Events & Caterers,Caterer and Event Planner,Event management company,"Event management company, Service establishment",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 79922 01610,https://www.instagram.com/ishaeventsandcaterers?igsh=MWxvaWc5Nnk3bHI0YQ==,5.0,7.0,"Isha Events & Caterers, 848209, India",848209,25.6080374,85.14304299999999,ChIJRzlQwHvehoARXFyl_Yw73bk,https://www.google.com/maps/place/?q=place_id:ChIJRzlQwHvehoARXFyl_Yw73bk,part_397,2026-09-20 20:41:05,52100
SANDHYA ENTERPRISES,Caterer and Event Planner,Mobile caterer,Mobile caterer,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 97400 29224,https://sandhyaenterprises.com/,,,"Rosera - Hathouri Kothi Rd, Baghopur, Sedukha, Bihar 848117",848209,25.8653409,85.98717189999999,ChIJVx36D1jt7TkRrgYZMbvaJlA,https://www.google.com/maps/place/?q=place_id:ChIJVx36D1jt7TkRrgYZMbvaJlA,part_397,2026-09-20 20:41:05,52101
Foto Me Studio,Videographer and Drone Rental,Video production service,"Video production service, Advertising Photographer, Aerial photographer, Drone service, Photographer, Photography service, Photography studio, Portrait studio, Wedding photographer, Wedding Portrait Studio",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 93047 16076,https://studiofotome.com/,4.5,,"Plot No. HI/206, near Sahajanand Chowk, P.S, Harmu Housing Colony, Argora, Ranchi, Jharkhand 834002","P.S, Harmu Housing Colony, Argora",23.3586243,85.30618179999999,ChIJZakbNFbg9DkRxStIogGYQ4Q,https://www.google.com/maps/place/?q=place_id:ChIJZakbNFbg9DkRxStIogGYQ4Q,part_397,2026-09-20 20:41:03,52102
Sarfaraj Babu House,Guesthouse,Guest house,Guest house,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,3.0,"V5XV+CVF, Naudega,Balha, Mauan, Bihar 848209",848209,25.8985743,86.1946823,ChIJ7xSsXQDh7TkR6rFPJVpb69M,https://www.google.com/maps/place/?q=place_id:ChIJ7xSsXQDh7TkR6rFPJVpb69M,part_397,2026-09-20 20:41:03,52103
"AASHISH SAJAWAT CENTRA & KHEL GHAR, GIFT CORNER",Gifting,Gift shop,Gift shop,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 92623 11145,N/A,5.0,,"PODDAR FOOTWEAR, Maine Road, Kusheshwar Asthan, Reota, Bihar 848213",848209,25.8218477,86.307886,ChIJu3fjq58J7jkR6UfaIokKXf0,https://www.google.com/maps/place/?q=place_id:ChIJu3fjq58J7jkR6UfaIokKXf0,part_397,2026-09-20 20:41:04,52104
Aadarsh Singar Mahal,Gifting,Gift shop,Gift shop,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 74929 35472,N/A,,,"SH 54, near by Bhagya Sali Cyber Cafe, Hasi, Samastipur, Hanshi, Bihar 848209",Hasi,25.9032773,86.1280232,ChIJoWpYkEHn7TkRR26FpTAOJOs,https://www.google.com/maps/place/?q=place_id:ChIJoWpYkEHn7TkRR26FpTAOJOs,part_397,2026-09-20 20:41:04,52105
Mithila Full bhaandar,Gifting,Gift shop,Gift shop,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,,"W32W+X9W, Dasaut, Phulhara, Bihar 848209",848209,25.9026146,86.0963039,ChIJW67yJQDn7TkRZM7sTlOCsgs,https://www.google.com/maps/place/?q=place_id:ChIJW67yJQDn7TkRZM7sTlOCsgs,part_397,2026-09-20 20:41:04,52106
Khushboo Shringar And Gift Mahal,Gifting,Gift shop,Gift shop,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 99736 45378,N/A,,,"NEAR Khushboo Studio,Kalwara Baheri, Road, Singhia-1, Kalwara, Bihar 847105",848209,25.9172521,86.07414759999999,ChIJLQJrknjp7TkRIW37OHBl7TE,https://www.google.com/maps/place/?q=place_id:ChIJLQJrknjp7TkRIW37OHBl7TE,part_397,2026-09-20 20:41:04,52107
DHRUV ENTERPRISES,Media and Event,Video production service,"Video production service, Event technology service, Computer service",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 95726 07978,N/A,5.0,,"House number 60, Ward number 16, Nagar Panchayat, Singhia II, Bihar 848209",848209,25.8439902,86.1652865,ChIJrerzANzl7TkRzv2ydoWdOaQ,https://www.google.com/maps/place/?q=place_id:ChIJrerzANzl7TkRzv2ydoWdOaQ,part_397,2026-09-20 20:41:05,52108
MISTER INDIA COMPUTER HUB,Media and Event,Computer repair service,"Computer repair service, Computer accessories store, Computer networking service, Computer software store, Data recovery service, Internet cafe, Marketing agency, Printer repair service, Security service, Window installation service",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 93119 19135,https://www.instagram.com/misterindiacomputerhub?igsh=MWJoNmVsaG5oa2lpaw==,4.7,,"JAGANNATHPUR, NEARBY R.C. SCHOOL, BIRAUL , Darbhanga, Bihar 848209 Bihar Gramin Bank in the middle Parasmani Classes Darbhanga, Bihar 848209",848209,25.9000494,86.1160128,ChIJ19ivVQDn7TkRAudKgeXo6Oo,https://www.google.com/maps/place/?q=place_id:ChIJ19ivVQDn7TkRAudKgeXo6Oo,part_397,2026-09-20 20:41:05,52109
RKBK Mobile Computer & Video Mixing Lab,Media and Event,Video production service,"Video production service, Cell phone accessory store, Computer repair service, Internet cafe, Mobile phone repair shop, Printer repair service, Security service, Computer store",848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,5.0,,"Gramin Bank in the middle Parasmani Classes, nearby R.C. Public SCHOOL, JAGANNATHPUR, BIRAUL, Bihar 848209",JAGANNATHPUR,25.8988974,86.11815949999999,ChIJf9_1fdHn7TkR4XXktONOzWQ,https://www.google.com/maps/place/?q=place_id:ChIJf9_1fdHn7TkR4XXktONOzWQ,part_397,2026-09-20 20:41:05,52110
VIDYA MANDIR ENGLISH SCHOOL LAKSHMINIYA SAMASTIPUR,School,High school,High school,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"V33Q+RX5, Laxminia, Simrawan, Bihar 848209",848209,25.854515499999998,86.089997,ChIJz9LoTgDv7TkRihCWAFNA9sc,https://www.google.com/maps/place/?q=place_id:ChIJz9LoTgDv7TkRihCWAFNA9sc,part_397,2026-09-20 20:41:05,52111
Durga Kanya High School,School,High school,High school,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"R5V5+V8R, Singhia II, Bihar 848209",848209,25.844745699999997,86.158261,ChIJr-E0vIvk7TkRHmnUNo5_Bk0,https://www.google.com/maps/place/?q=place_id:ChIJr-E0vIvk7TkRHmnUNo5_Bk0,part_397,2026-09-20 20:41:05,52112
lilhaul school,School,Secondary school,Secondary school,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 81681 72339,N/A,,,"V4FQ+24P, Lilhaul, Bihar 848209",848209,25.8725842,86.1378166,ChIJXweqjzXk7TkRBZi8NGmv8m8,https://www.google.com/maps/place/?q=place_id:ChIJXweqjzXk7TkRBZi8NGmv8m8,part_397,2026-09-20 20:41:05,52113
RAJENDRA PUBLIC SCHOOL,School,Education center,Education center,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 95070 22474,N/A,1.0,1.0,"Dhakjari, Singhia-1, Bihar 848209",848209,25.8599785,86.1673923,ChIJa5hxCwDj7TkR96j-4FHpRWU,https://www.google.com/maps/place/?q=place_id:ChIJa5hxCwDj7TkR96j-4FHpRWU,part_397,2026-09-20 20:41:05,52114
Shri Krishna Predential Public School,School,General education school,General education school,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"V44J+CRF, Bela road haripur chowk, near Hanuman Mandir, Singhia II, Bihar 848209",848209,25.8560666,86.1320367,ChIJv09_2d3l7TkRwLfIfQJe9pE,https://www.google.com/maps/place/?q=place_id:ChIJv09_2d3l7TkRwLfIfQJe9pE,part_397,2026-09-20 20:41:05,52115
Upgraded Middle School,School,Middle school,Middle school,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 90744 55272,N/A,,,"R5VV+P2H, Lilhaul, Bihar 848209",848209,25.844318299999998,86.1926015,ChIJafaUe3Tj7TkRYR7EyHwlo-c,https://www.google.com/maps/place/?q=place_id:ChIJafaUe3Tj7TkRYR7EyHwlo-c,part_397,2026-09-20 20:41:05,52116
Primary school Bachulia,School,Elementary school,Elementary school,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"R4WJ+VH3, Kaina, Bihar 848209",848209,25.8464252,86.1318422,ChIJU14jFwDl7TkR5zNC7tQMcPc,https://www.google.com/maps/place/?q=place_id:ChIJU14jFwDl7TkR5zNC7tQMcPc,part_397,2026-09-20 20:41:05,52117
"HOLY NATION PUBLIC SCHOOL, PHULHARA",School,High school,High school,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"V4RM+4P4, Phulhara, Hanshi, Bihar 848209",848209,25.890252999999998,86.13432999999999,ChIJ4f4kRUjn7TkRxH4QL_Oaovk,https://www.google.com/maps/place/?q=place_id:ChIJ4f4kRUjn7TkRxH4QL_Oaovk,part_397,2026-09-20 20:41:05,52118
ADARSH PRAGATI VIDYALAY,School,CBSE School,CBSE School,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 74889 06506,N/A,,,"KONCHI CHOWK, ROAD, SHIVAJEE NAGAR, Sirsia, Bihar 840209",SHIVAJEE NAGAR,25.8617681,86.0983392,ChIJfRR07u_l7TkRe9Z2I4n5HXA,https://www.google.com/maps/place/?q=place_id:ChIJfRR07u_l7TkRe9Z2I4n5HXA,part_397,2026-09-20 20:41:05,52119
"Bathnaha Primary School, Bathnaha",School,Primary school,Primary school,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 98996 87611,N/A,,,"V3RP+2MM, Chitaura, Bihar 848209",848209,25.890096999999997,86.08667679999999,ChIJFwBbt1Pv7TkRfdAeY8ZP5sk,https://www.google.com/maps/place/?q=place_id:ChIJFwBbt1Pv7TkRfdAeY8ZP5sk,part_397,2026-09-20 20:41:05,52120
School,School,Elementary school,Elementary school,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"V546+XW7, Kapoori chauk-Singhiya (Via Ttara), Tara, Bihar 848209",848209,25.8574131,86.162283,ChIJP7T_fUrl7TkRqZxIpgFh02U,https://www.google.com/maps/place/?q=place_id:ChIJP7T_fUrl7TkRqZxIpgFh02U,part_397,2026-09-20 20:41:05,52121
Aadarsh Middle School,School,Middle school,Middle school,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"Kapoori chauk, to, Singhiya - Darbhanga Rd, Via, Tara, Singhia II, Bihar 848209",Via,25.8443857,86.15919939999999,ChIJ__8_6Ivk7TkRhlHmGGsk760,https://www.google.com/maps/place/?q=place_id:ChIJ__8_6Ivk7TkRhlHmGGsk760,part_397,2026-09-20 20:41:05,52122
High school phulhara,School,High school,High school,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"V4WJ+M53, Phulhara, Hanshi, Bihar 848209",848209,25.896639399999998,86.1304092,ChIJdZQiQX_m7TkRibHWfDSE2A0,https://www.google.com/maps/place/?q=place_id:ChIJdZQiQX_m7TkRibHWfDSE2A0,part_397,2026-09-20 20:41:05,52123
Akopur School,School,Secondary school,Secondary school,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"R4X9+87M, Mahekhaira, Bihar 848209",848209,25.8483499,86.1181854,ChIJGfGbo6Dl7TkRNlim7eZI01c,https://www.google.com/maps/place/?q=place_id:ChIJGfGbo6Dl7TkRNlim7eZI01c,part_397,2026-09-20 20:41:05,52124
"Primary School,Piproliya",School,Primary school,Primary school,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",N/A,N/A,,,"V3PW+J4J, Laxminia Rd, Phulhara, Bihar 848209",848209,25.88668,86.09543099999999,ChIJHZ30HgDl7TkR5IWetw49mck,https://www.google.com/maps/place/?q=place_id:ChIJHZ30HgDl7TkR5IWetw49mck,part_397,2026-09-20 20:41:05,52125
Aditya academy public school Bela patelnagar,School,General education school,General education school,848209,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Akauna BO, Bairampur BO, Balha BO",+91 79037 22455,N/A,,,"Laxminia Rd, Kaina, Bihar 848209",848209,25.868235199999997,86.099988,ChIJx9iIKFPl7TkRiVBPOQ2CzSU,https://www.google.com/maps/place/?q=place_id:ChIJx9iIKFPl7TkRiVBPOQ2CzSU,part_397,2026-09-20 20:41:05,52126
