business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
Jaiswal oil Mill,Flour and Oil Mill,Manufacturer,Manufacturer,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"R8WG+V47 Jaiswal Muhalla, Jamhaur, Jamhore, Bihar 824121",847452,24.8471641,84.3252813,ChIJOYryVQABjTkR9fahJ-DBV5I,https://www.google.com/maps/place/?q=place_id:ChIJOYryVQABjTkR9fahJ-DBV5I,part_397,2026-09-20 20:25:53,26664
"SHITAL TRADERS- KHAD,BEEJ, DAWA (PESTICIDE) BHANDAR",Fertilizer and Pesticide Dealer,Fertilizer Store,Fertilizer Store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"near Thana road Main road, Bhaptiyahi, Garhia, Bihar 852105",847452,26.3028273,86.7371027,ChIJTS2ppsFZ7jkRIx6Lu34OJh0,https://www.google.com/maps/place/?q=place_id:ChIJTS2ppsFZ7jkRIx6Lu34OJh0,part_397,2026-09-20 20:25:52,26665
Sri Mitra Cold store,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99593 22442,https://srimitracoldstore.wordpress.com/,4.6,,"Sontyam, Andhra Pradesh 530059",847452,17.8727075,83.2909746,ChIJBXol_xdfOToRG3JuSoHdPDU,https://www.google.com/maps/place/?q=place_id:ChIJBXol_xdfOToRG3JuSoHdPDU,part_397,2026-09-20 20:25:52,26666
Coldman Logistics,Warehouse and Cold Storage,Warehouse,Warehouse,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 22 2264 1355,http://www.coldman.in/,4.2,,"Uparhalli Village, Rampur- Mouza, Guwahati, Assam 781122",847452,26.106987999999998,91.51689619999999,ChIJ27eag_w_WjcRHEEpBupnILk,https://www.google.com/maps/place/?q=place_id:ChIJ27eag_w_WjcRHEEpBupnILk,part_397,2026-09-20 20:25:52,26667
KK Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 94418 86242,N/A,4.2,,"307/2&3,Mindivanipalem, Sontyam, Andhra Pradesh 530059",847452,17.8798446,83.31218679999999,ChIJbx_uOuFeOToRFojysvgmTO4,https://www.google.com/maps/place/?q=place_id:ChIJbx_uOuFeOToRFojysvgmTO4,part_397,2026-09-20 20:25:52,26668
Anjani Cold Storage,Warehouse and Cold Storage,Cold storage facility,"Cold storage facility, Storage facility, Warehouse",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 94293 70415,N/A,4.2,,"Pravin Nivas, 7/106-110, opp. Central Bus Station, next to Alankar Restaurant, Sufi Baug, Railway Station Area, Varachha, Surat, Gujarat 395003","Sufi Baug, Railway Station Area, Varachha",21.2043772,72.83972829999999,ChIJUXGcErFP4DsRsBzm4GEwvvk,https://www.google.com/maps/place/?q=place_id:ChIJUXGcErFP4DsRsBzm4GEwvvk,part_397,2026-09-20 20:25:52,26669
Shivam Cold Storage,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.0,1.0,"XR2V+M89, National Highway 28A, Kaurihar, Bihar 845305",847452,26.951656099999997,84.84336119999999,ChIJr8PHSW5RkzkRKgt7p6-oK_0,https://www.google.com/maps/place/?q=place_id:ChIJr8PHSW5RkzkRKgt7p6-oK_0,part_397,2026-09-20 20:25:52,26670
Snowman Logistics Ltd,Warehouse and Cold Storage,Cold storage facility,Cold storage facility,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 80676 93700,https://snowman.in/,4.4,36.0,"PLOT NO. A/33, Icchhapore GIDC Opp. H.P.C.L. Gas Bottling Plant Near O N G C Taluk Choriyasi, Surat, Hazira Rd, Surat, Gujarat 394510",Bhatpore,21.188246799999998,72.7314792,ChIJB9YLaSBN4DsRxox0LvbCp5Y,https://www.google.com/maps/place/?q=place_id:ChIJB9YLaSBN4DsRxox0LvbCp5Y,part_397,2026-09-20 20:25:53,26671
Post office,EXIMS,Clothing store,Clothing store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.5,2.0,"Station Rd, Bankers Colony, Supaul, Bihar 852131",Bankers Colony,26.117571899999998,86.6010574,ChIJO756x19D7jkRQSrsaJYQFfE,https://www.google.com/maps/place/?q=place_id:ChIJO756x19D7jkRQSrsaJYQFfE,part_397,2026-09-20 20:25:53,26672
Bhaptiyahi Bazar,EXIMS,Hindu temple,Hindu temple,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.1,47.0,"8P2P+GP4, Bhaptiyahi, Garhia, Bihar 852105",847452,26.3012588,86.73681739999999,ChIJp7f5cgBZ7jkR2GG-YyWvVxg,https://www.google.com/maps/place/?q=place_id:ChIJp7f5cgBZ7jkR2GG-YyWvVxg,part_397,2026-09-20 20:25:53,26673
EXIDE CARE (Amit Battery),EXIMS,Battery Store,Battery Store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99342 60907,N/A,4.1,46.0,"VQFQ+2RP, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.8725934,85.7895719,ChIJ-cV3tceQ7TkR1oxyKy-5hUI,https://www.google.com/maps/place/?q=place_id:ChIJ-cV3tceQ7TkR1oxyKy-5hUI,part_397,2026-09-20 20:25:53,26674
Exide Care - Patna Battery Centre,EXIMS,Battery Store,"Battery Store, Auto parts store, Battery Wholesaler, Car battery store, Electronic parts supplier, Motorcycle parts store, Solar energy equipment supplier",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 80 6256 4003,https://stores.exidecare.com/exide-care-patna-battery-centre-battery-store-budha-marg-patna-132397/Home?utm_source=locator&utm_medium=googleplaces,4.2,428.0,"Vaibhav apartments, Buddh Marg, Fraser Road Area, Patna, Bihar 800001",Fraser Road Area,25.6061077,85.1335531,ChIJrywZr69Z7TkRYwpEiQlUaMg,https://www.google.com/maps/place/?q=place_id:ChIJrywZr69Z7TkRYwpEiQlUaMg,part_397,2026-09-20 20:25:53,26675
St. Pal Enterprises |,EXIMS,Battery Store,"Battery Store, Solar energy system service, Solar energy equipment supplier",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,3.9,66.0,"Vaibhav Apartment, Buddh Marg, near Ashok Cinema, Veerchand Patel Road Area, Patna, Bihar 800001",Veerchand Patel Road Area,25.6064263,85.13356999999999,ChIJRz2Nm_F-DRQRrb5hy9LHWoc,https://www.google.com/maps/place/?q=place_id:ChIJRz2Nm_F-DRQRrb5hy9LHWoc,part_397,2026-09-20 20:25:53,26676
Shree Kamla Rice Mill,Rice Mill and Agro Processing,Mill,Mill,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,1.0,,"8H3C+9VP, Nirmali, Bihar 847452",847452,26.3034671,86.5722093,ChIJVVVVVZhg7jkRM5p9GRDSSdo,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVZhg7jkRM5p9GRDSSdo,part_397,2026-09-20 20:25:52,26677
Purwanchal Krishi Yantra Udyog,Rice Mill and Agro Processing,Machine shop,Machine shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 72390 03077,http://www.purwanchalkrishiyantraudyog.com/,4.7,,"Tanda - Hanswar Rd, Tanda, Piyarepur, Uttar Pradesh 224190",847452,26.540086199999998,82.6841425,ChIJB2pK9R_pkDkRwUXaRes-7GU,https://www.google.com/maps/place/?q=place_id:ChIJB2pK9R_pkDkRwUXaRes-7GU,part_397,2026-09-20 20:25:52,26678
Jk Hitech Rice Mill,Rice Mill and Agro Processing,Rice mill,Rice mill,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,3.4,7.0,"WR6F+QJ8, NH527D, Belahiya, Bihar 845433",847452,26.9119028,84.8240812,ChIJEYpmXchRkzkR98c5H9drEjI,https://www.google.com/maps/place/?q=place_id:ChIJEYpmXchRkzkR98c5H9drEjI,part_397,2026-09-20 20:25:53,26679
Suraj egg store nirmali supaul,Importers,Egg supplier,Egg supplier,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 81020 02553,N/A,3.7,3.0,"Suraj egg store, Nirmal Baba, gali road, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3107401,86.5728785,ChIJdxgOK2Vh7jkRwRtfDCwK5Ag,https://www.google.com/maps/place/?q=place_id:ChIJdxgOK2Vh7jkRwRtfDCwK5Ag,part_397,2026-09-20 20:25:52,26680
M/S NAHAR TRADERS,Importers,Fertilizer Store,"Fertilizer Store, Agricultural production, Cement Supplier, Agricultural Seed Store",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 83401 35251,"https://www.google.com/search?q=sohan+lal+nahar+fertilizer&oq=sohan+&aqs=chrome.1.69i57j35i39l2j46j0.2250j0j7&client=ms-android-samsung-ga-rev1&sourceid=chrome-mobile&ie=UTF-8#lkt=LocalPoiPosts&trex=m_t:lcl_akp,rc_f:nav,rc_ludocids:2450714831707168253,rc_q:M%2FS%20SOHAN%20LAL%20NAHAR,ru_q:M%2FS%20SOHAN%20LAL%20NAHAR,trex_id:Q6g9sf",5.0,1.0,"Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.309895599999997,86.575514,ChIJrUVDwFJh7jkR8megj5ibtMg,https://www.google.com/maps/place/?q=place_id:ChIJrUVDwFJh7jkR8megj5ibtMg,part_397,2026-09-20 20:25:52,26681
M/s Rahmani Enterprises Nirmali,Importers,Grain elevator,Grain elevator,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,7.0,"Nirmali Ring Bandh Rd, Nirmali, Bihar 847452",847452,26.3047218,86.57671309999999,ChIJiRvxP5dh7jkRUC3-cIJe36M,https://www.google.com/maps/place/?q=place_id:ChIJiRvxP5dh7jkRUC3-cIJe36M,part_397,2026-09-20 20:25:52,26682
Mehman Dada Anda dukan,Importers,Egg supplier,Egg supplier,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 97719 35142,N/A,5.0,1.0,"Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3056466,86.5703162,ChIJpcfgLN1h7jkRc9tNU6dgmTo,https://www.google.com/maps/place/?q=place_id:ChIJpcfgLN1h7jkRc9tNU6dgmTo,part_397,2026-09-20 20:25:52,26683
"Vikash Enterprises, (Coca Cola And Pepsi Hub)",Importers,Beverage Store,Beverage Store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"Supaul Road, Supaul, Kumarganj, Bihar 852138",847452,26.2075413,86.67781269999999,ChIJ_UlZvCtb7jkRm-C7TX3DEqU,https://www.google.com/maps/place/?q=place_id:ChIJ_UlZvCtb7jkRm-C7TX3DEqU,part_397,2026-09-20 20:25:52,26684
Sai Seeds,Importers,Agricultural Seed Store,Agricultural Seed Store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 99347 10900,N/A,4.4,22.0,"Ward no 10, Subhash chowk, Jhallipatti, Nirmali, Bihar 847452",Jhallipatti,26.3065112,86.57382799999999,ChIJfTmFaaJg7jkRu3BVUaqIXD4,https://www.google.com/maps/place/?q=place_id:ChIJfTmFaaJg7jkRu3BVUaqIXD4,part_397,2026-09-20 20:25:52,26685
Shree Ram Bartan Bhandar Nirmali(Supaul),Importers,Metal stamping service,Metal stamping service,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62045 55275,N/A,,,"word no 11, Jagnani Road Ram Babu Raman ji ki Bartan Dukan, bazar main road, Nirmali, Bihar 847452",847452,26.3088505,86.5758032,ChIJreI73CRh7jkRZaahwf2-3y8,https://www.google.com/maps/place/?q=place_id:ChIJreI73CRh7jkRZaahwf2-3y8,part_397,2026-09-20 20:25:52,26686
Alfaa eggs shop,Importers,Egg supplier,Egg supplier,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.8,8.0,"Alfaa eggs shop, Supaul road, Kishanpur West, Bihar 852138",847452,26.2107437,86.6811275,ChIJe1FEy1db7jkRtDEMtdzuDlk,https://www.google.com/maps/place/?q=place_id:ChIJe1FEy1db7jkRtDEMtdzuDlk,part_397,2026-09-20 20:25:52,26687
Eastman Dealer,Importers,Battery Store,"Battery Store, Battery Wholesaler, Solar energy system service, Solar energy equipment supplier, Solar panel maintenance service",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 97086 70134,https://eastman-dealers.eaplworld.com/near-me/supaul/Bhaptiyahi/eastman-dealer-sandeep-enterprises-in-Bhaptiyahi-supaul--5Cz5y8/home,,,"Sandeep Enterprises, Main Road, nearby Anand Chow, Bhaptiyahi, Garhia, Bihar 852105",847452,26.3011236,86.7351462,ChIJGZ5SOkJZ7jkRv-WP8_vgZU0,https://www.google.com/maps/place/?q=place_id:ChIJGZ5SOkJZ7jkRv-WP8_vgZU0,part_397,2026-09-20 20:25:52,26688
Campa Cola Supaul,Importers,Beverage Store,Beverage Store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 62061 15263,N/A,5.0,1.0,"NH327A, Kishanpur West, Kumarganj, Bihar 852138",847452,26.207461199999997,86.6775165,ChIJU2PdAoBb7jkRdoIgXPS0OCQ,https://www.google.com/maps/place/?q=place_id:ChIJU2PdAoBb7jkRdoIgXPS0OCQ,part_397,2026-09-20 20:25:52,26689
Ravi Traders (Makhana Merchant),Importers,Food products supplier,Food products supplier,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.8,,"Ward No 2, Vidyapuri Rd, Supaul, Bihar 852131",847452,26.123468799999998,86.5993768,ChIJK8KtSxBD7jkR7JJu-mC3QOM,https://www.google.com/maps/place/?q=place_id:ChIJK8KtSxBD7jkR7JJu-mC3QOM,part_397,2026-09-20 20:25:52,26690
Young Age Distributors | Hindware | Sparsh Pearl | HP Adhesive | Flowshield,Importers,Wholesaler,"Wholesaler, Bathroom supply store, Hardware store, Pipes Wholesaler, Water Filter Supplier, Water Pump Supplier, Water treatment plant, Water treatment supplier",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 96155 53330,N/A,4.9,,"Kishanpur Road, near IDBI Bank, Supaul, Chain Singh Patti, Bihar 852134",847452,26.1379239,86.6217345,ChIJPSTPHd9D7jkRxR3_xmjue8k,https://www.google.com/maps/place/?q=place_id:ChIJPSTPHd9D7jkRxR3_xmjue8k,part_397,2026-09-20 20:25:52,26691
R.k . enterprises,Importers,Beverage Store,Beverage Store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 84680 25442,N/A,5.0,,"Ward no 4, near tata motors, Supaul, Bihar 852131",847452,26.123203,86.6091201,ChIJTy6Zu7VD7jkR1xmiNQpHtX4,https://www.google.com/maps/place/?q=place_id:ChIJTy6Zu7VD7jkR1xmiNQpHtX4,part_397,2026-09-20 20:25:52,26692
Santhalia Salt Suppliers,Importers,Supplier,"Supplier, Service establishment",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,3.6,,"Santhalia Salt Suppliers, 847452, India",847452,26.1864827,85.8070058,ChIJQ2weRI1D7jkRFZ8nEmGZYC4,https://www.google.com/maps/place/?q=place_id:ChIJQ2weRI1D7jkRFZ8nEmGZYC4,part_397,2026-09-20 20:25:53,26693
Om Sai Enterprises,Importers,Hardware store,Hardware store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 95702 21666,http://video.pidilite.in/,4.9,,"Supaul, Bihar 852131",847452,26.1244357,86.610963,ChIJdykwVW5D7jkR-4YD5LKRuds,https://www.google.com/maps/place/?q=place_id:ChIJdykwVW5D7jkR-4YD5LKRuds,part_397,2026-09-20 20:25:53,26694
Shankar,Tradeshows,Exhibition and trade center,Exhibition and trade center,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,,"4JQQ+PPJ, Bagahi Kariho, Supaul, Kariho, Bihar 852134",Bagahi Kariho,26.1393333,86.6392642,ChIJlR1JZQxD7jkRFsF8J39jAfw,https://www.google.com/maps/place/?q=place_id:ChIJlR1JZQxD7jkRFsF8J39jAfw,part_397,2026-09-20 20:25:52,26695
"Milan Mela Prangan,WBTPO",Tradeshows,Exhibition and trade center,"Exhibition and trade center, Event venue",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,https://www.biswabanglamelaprangan.com/,4.5,8082.0,"&, 3 JBS Haldane Avenue EM bypass, Connector, Park Circus, Kolkata, West Bengal 700046","Park Circus, Tangra",22.5444229,88.39652629999999,ChIJjb-rNKB2AjoRMRpoRrA89K0,https://www.google.com/maps/place/?q=place_id:ChIJjb-rNKB2AjoRMRpoRrA89K0,part_397,2026-09-20 20:25:53,26696
Nirmali,Exporters,Exporters,Exporters,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,Bihar 847452,847452,26.3107401,86.5728785,ChIJubCLI5hg7jkRjmd6hr9HIek,https://www.google.com/maps/place/?q=place_id:ChIJubCLI5hg7jkRjmd6hr9HIek,part_397,2026-09-20 20:25:52,26697
Dhanshal enterprises,Exporters,Import export company,Import export company,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 94770 50577,https://www.dhanshalenterprises.in/,5.0,,"Bhumai, Bihar 805126",847452,24.760954899999998,85.56225479999999,ChIJjfZcbr8B8zkR5w22BITyrf0,https://www.google.com/maps/place/?q=place_id:ChIJjfZcbr8B8zkR5w22BITyrf0,part_397,2026-09-20 20:25:53,26698
SK ENTERPRISES,Exporters,Building materials store,Building materials store,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 91134 55299,N/A,4.7,,"near police station, Kishanpur West, Tharbitia, Bihar 852138",847452,26.2154036,86.6759448,ChIJkYHbzRJb7jkRiQhLQuN5i9o,https://www.google.com/maps/place/?q=place_id:ChIJkYHbzRJb7jkRiQhLQuN5i9o,part_397,2026-09-20 20:25:53,26699
Nasim food products,Exporters,Food products supplier,Food products supplier,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 87896 91724,N/A,4.4,,"Sarauti, Deonathpatti, Bihar 847402",847452,26.219448999999997,86.4741464,ChIJ85neGgNl7jkR-1nDxkq-4zs,https://www.google.com/maps/place/?q=place_id:ChIJ85neGgNl7jkR-1nDxkq-4zs,part_397,2026-09-20 20:25:53,26700
"ABIS EXPORTS INDIA PVT LTD, MUZAFFARPUR",Exporters,Feed manufacturer,Feed manufacturer,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 98200 46368,N/A,4.2,,"Bela , Industrial Area, Phase 2, Narayanpur Anant, Muzaffarpur, Bihar 842005","Phase 2, Narayanpur Anant",26.0910312,85.4221409,ChIJd15WifoR7TkRIvBzd_FqurY,https://www.google.com/maps/place/?q=place_id:ChIJd15WifoR7TkRIvBzd_FqurY,part_397,2026-09-20 20:25:53,26701
IMSHA construction,Exporters,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Import export company",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"wrd no 22, abdul hakim house no 7A, road hussain chowk, Basbitti, Supaul, Bihar 852131",847452,26.1110302,86.5907845,ChIJ_4bIUCRD7jkRjErqJCnHo-M,https://www.google.com/maps/place/?q=place_id:ChIJ_4bIUCRD7jkRjErqJCnHo-M,part_397,2026-09-20 20:25:53,26702
Mithila Pushpanjali Cattle Feed Private Limited,Exporters,Cattle farm,Cattle farm,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 75429 28309,N/A,5.0,2.0,"4JF3+V92, BSS College Rd, Supaul, Bihar 852131",847452,26.1246263,86.6033952,ChIJo2IiFgBD7jkRb6aemy_NAJs,https://www.google.com/maps/place/?q=place_id:ChIJo2IiFgBD7jkRb6aemy_NAJs,part_397,2026-09-20 20:25:53,26703
Shivam Intaeprizez,Exporters,Exporter,Exporter,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 85409 63135,N/A,,,"015, Balwa Punarwas, Supaul, Bihar 852131",Balwa Punarwas,26.1172225,86.5943455,ChIJX2Jif8RD7jkRN_A_UsFqMMs,https://www.google.com/maps/place/?q=place_id:ChIJX2Jif8RD7jkRN_A_UsFqMMs,part_397,2026-09-20 20:25:53,26704
ABIS EXPORTS (INDIA) PRIVATE LIMITED,Exporters,Farm,Farm,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"5JCH+Q53, Kadampura, Bihar 852134",847452,26.171889999999998,86.62791209999999,ChIJh23vfQBD7jkRXXvmJYZDmm4,https://www.google.com/maps/place/?q=place_id:ChIJh23vfQBD7jkRXXvmJYZDmm4,part_397,2026-09-20 20:25:53,26705
SIIDDHI DRY FRUITS SUPAUL,Exporters,Dry Fruit Store,"Dry Fruit Store, Chemical Exporter, Tea store",847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 97980 50200,N/A,4.8,4.0,"Mahaveer chauk, Vidyapuri, Balwa Punarwas, Supaul, Bihar 852131","Vidyapuri, Balwa Punarwas",26.1155331,86.5951128,ChIJG3Z3JLxD7jkRYBbYBU9dBPg,https://www.google.com/maps/place/?q=place_id:ChIJG3Z3JLxD7jkRYBbYBU9dBPg,part_397,2026-09-20 20:25:53,26706
INTAJ TRAVELS,Exporters,Exporter,Exporter,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 79038 51021,N/A,,,"Station Rd, Nirmali, Bihar 847452",847452,26.3127089,86.5763422,ChIJ-7xhzsRh7jkRjD37poUmwK4,https://www.google.com/maps/place/?q=place_id:ChIJ-7xhzsRh7jkRjD37poUmwK4,part_397,2026-09-20 20:25:53,26707
Gautam tailour,Exporters,Garment Exporter,Garment Exporter,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"9MHQ+P22, Dudhaila, Bihar 847108",847452,26.3792695,86.68752889999999,ChIJF37zbQBZ7jkRrPxZbSFgIP4,https://www.google.com/maps/place/?q=place_id:ChIJF37zbQBZ7jkRrPxZbSFgIP4,part_397,2026-09-20 20:25:53,26708
हाजी कलीम बरदाना दुकान,Exporters,Jute exporter,Jute exporter,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 97719 74252,N/A,,,"Supaul, Bihar 852131",847452,26.123371799999997,86.6045134,ChIJCYUG_C5D7jkRD6QLZj7omAQ,https://www.google.com/maps/place/?q=place_id:ChIJCYUG_C5D7jkRD6QLZj7omAQ,part_397,2026-09-20 20:25:53,26709
Jyoti Traders,Exporters,Exporter,Exporter,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 96314 46680,N/A,2.1,8.0,"NH 327A, Andaulee, Bihar 852105",847452,26.253979299999997,86.718206,ChIJsxLBFtVb7jkRVuUsX_33JSA,https://www.google.com/maps/place/?q=place_id:ChIJsxLBFtVb7jkRVuUsX_33JSA,part_397,2026-09-20 20:25:53,26710
Beriyar chowk Nirmali,Exporters,Chicken & Mutton Shop,Chicken & Mutton Shop,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,5.0,1.0,"8HF9+5H3, Nirmali - Bangawan Rd, Bangama South, Bihar 847108",847452,26.3218991,86.5689192,ChIJoRW4cgBh7jkRLhDaFNUyQXA,https://www.google.com/maps/place/?q=place_id:ChIJoRW4cgBh7jkRLhDaFNUyQXA,part_397,2026-09-20 20:25:53,26711
Raj Poultry &Mushroom Farm,Exporters,Poultry farm,Poultry farm,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,4.4,7.0,"4J22+Q8V, Unnamed Road, Supaul, Bihar 852134",847452,26.101985,86.600787,ChIJA6f1ES5D7jkR8hlE-qNv1f0,https://www.google.com/maps/place/?q=place_id:ChIJA6f1ES5D7jkR8hlE-qNv1f0,part_397,2026-09-20 20:25:53,26712
Aayush cmplex,Exporters,Garment Exporter,Garment Exporter,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",N/A,N/A,,,"near Hanuman mandir, haat, Dighiya, Dudhaila, Bihar 847108",haat,26.3634365,86.6932994,ChIJ3e_BBgBZ7jkRzIvcWrPS7co,https://www.google.com/maps/place/?q=place_id:ChIJ3e_BBgBZ7jkRzIvcWrPS7co,part_397,2026-09-20 20:25:53,26713
Mahboob Batri,Exporters,Exporter,Exporter,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 84090 62460,N/A,,,"0166, Supaul, Bihar 852131",847452,26.1226004,86.5998178,ChIJS6fvTB1D7jkRr_sqhjQqp4w,https://www.google.com/maps/place/?q=place_id:ChIJS6fvTB1D7jkRr_sqhjQqp4w,part_397,2026-09-20 20:25:53,26714
Shanti Enterprises,Industrial Equipment Suppliers,Farm equipment supplier,Farm equipment supplier,847452,Bihar circle,"East Region, Bhagalpur",Saharsa Division,"Sarojabela, Nirmali SO, Parikonch",+91 97718 47311,N/A,5.0,5.0,"Ward no 5, Pipra Rd, near nexa showroom, Supaul, Bihar 852131",847452,26.136879699999998,86.6287454,ChIJvXR7yMFD7jkR3Z9Hwvb-1v0,https://www.google.com/maps/place/?q=place_id:ChIJvXR7yMFD7jkR3Z9Hwvb-1v0,part_397,2026-09-20 20:25:52,26715
