business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at,s_no
SEKHAR ELECTRIC WORK SHOAP,Electrical Goods and Lighting Store,Lighting store,Lighting store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 87891 12989,N/A,5.0,,"SHOAP NUMBER1, NH28, Ganga Pur, Bihar 848121",848113,25.8256041,85.7124664,ChIJxeYf3-Wb7TkR6iSNmYuwB3U,https://www.google.com/maps/place/?q=place_id:ChIJxeYf3-Wb7TkR6iSNmYuwB3U,part_397,2026-09-20 20:27:23,31315
Sk Electricals,Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 95078 16037,N/A,3.3,,"VQ86+JR5, Tajpur Rd, Ward No 6, Sant Nagar, Dudhpura, Musa Pur, Bihar 848101","Ward No 6, Sant Nagar",25.8665177,85.7621183,ChIJKRQ98Aua7TkRvsTT_Ze0gqQ,https://www.google.com/maps/place/?q=place_id:ChIJKRQ98Aua7TkRvsTT_Ze0gqQ,part_397,2026-09-20 20:27:23,31316
"Mahalaxmi Electricals,tajpur(samastipur)",Electrical Goods and Lighting Store,Electrical supply store,Electrical supply store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 87099 75055,https://www.instagram.com/mahalaxmi_electricals?igsh=M25sN2NlcTVtbGRz,5.0,,"Hospital, Tajpur, Bihar 848130",848113,25.855505899999997,85.6712455,ChIJ1adDnyOd7TkR-5rQMRmhWF8,https://www.google.com/maps/place/?q=place_id:ChIJ1adDnyOd7TkR-5rQMRmhWF8,part_397,2026-09-20 20:27:23,31317
Iffah Electric,Electrical Goods and Lighting Store,Electronics store,"Electronics store, Electrician",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 91131 53986,N/A,4.9,,"Hospital Rd, Tajpur, Kasbe Ahar, Bihar 848130",848113,25.8557289,85.6709743,ChIJtUkF1tOd7TkRepjGqte4g0k,https://www.google.com/maps/place/?q=place_id:ChIJtUkF1tOd7TkRepjGqte4g0k,part_397,2026-09-20 20:27:23,31318
Ranjeet Computer And Hardware,Electrical Goods and Lighting Store,Electronics store,Electronics store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 75493 31841,N/A,4.0,10.0,"MRRJ+VVR, Mahnaiya, Bihar 848114",848113,25.692228399999998,85.8321292,ChIJAepZWUmJ7TkRQK8TSbiybpM,https://www.google.com/maps/place/?q=place_id:ChIJAepZWUmJ7TkRQK8TSbiybpM,part_397,2026-09-20 20:27:25,31319
Utasv glass,Glass and Mirror Merchant,Glass & mirror shop,Glass & mirror shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"VQCR+RPC, Mathurapur, Samastipur, Bihar 848102",Mathurapur,25.872069399999997,85.79178069999999,ChIJNzkOAwCR7TkRR9YNZQGyl1A,https://www.google.com/maps/place/?q=place_id:ChIJNzkOAwCR7TkRR9YNZQGyl1A,part_397,2026-09-20 20:27:24,31320
Sri Glass And Ply House,Glass and Mirror Merchant,Plywood supplier,"Plywood supplier, Adhesives & Glue Supplier, Aluminum window, Furniture accessories, Hardware store, Interior designer, Wood and laminate flooring supplier",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 87095 35224,https://www.sriglassandplyhouse.com/,4.9,,"Bawan bigha, Khadi Bhandar Rd, near Rajput dwar, Kanhauli, Muzaffarpur, Bihar 842002",Kanhauli,26.1083496,85.4164918,ChIJI7vP0hoR7TkRRJ3vNqGo2oI,https://www.google.com/maps/place/?q=place_id:ChIJI7vP0hoR7TkRRJ3vNqGo2oI,part_397,2026-09-20 20:27:25,31321
Maa jagadamb traders,Glass and Mirror Merchant,Aluminum window,Aluminum window,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 90925 26545,N/A,4.8,,"whater tank road, Rosera, Bihar 848210",848113,25.756745799999997,86.0314398,ChIJ3XR9yy3x7TkRisL8zFNK3jw,https://www.google.com/maps/place/?q=place_id:ChIJ3XR9yy3x7TkRisL8zFNK3jw,part_397,2026-09-20 20:27:25,31322
MAA. BHAGWATI TRADERS & TILES AND MARBLE ( SURAJ KUMAR),Tile and Marble Showroom,Building materials supplier,"Building materials supplier, Tile store",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 97089 45139,https://www.profile.justlocality.com/maa00000112/index.php,4.0,102.0,"Pusa Rd, Near Bhuskaul Chowk, Dakshin Harpur Pusa, Pusa, Bihar 848125",Near Bhuskaul Chowk,25.9766349,85.6534491,ChIJAbOqqmKf7TkR_KzQ8Qm11l4,https://www.google.com/maps/place/?q=place_id:ChIJAbOqqmKf7TkR_KzQ8Qm11l4,part_397,2026-09-20 20:27:24,31323
AVISHIKA VISION PVT LTD,Tile and Marble Showroom,Tile store,"Tile store, Bathroom remodeler, Ceramics wholesaler, Door supplier, Granite supplier, Hardware store, Marble supplier, Painting, Plumber, Tile contractor",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 93040 50573,N/A,4.8,,"SH 55, by pass road, near BJP party office, Begusarai, Bihar 851218",848113,25.4311124,86.133834,ChIJg9FBZN0F8jkRVHabgyHYtxk,https://www.google.com/maps/place/?q=place_id:ChIJg9FBZN0F8jkRVHabgyHYtxk,part_397,2026-09-20 20:27:25,31324
Kajaria Tiles Authorised Showroom - Shri Balaji Tiles,Tile and Marble Showroom,Tile store,"Tile store, Building materials store, Building materials supplier, Ceramics wholesaler, Construction Material Wholesaler, Flooring store, Granite supplier, Marble supplier, Tile manufacturer",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 99342 56259,https://dealers.kajariaceramics.com/kajaria-tiles-in-bihar-samastipur-dalsingh-saraj-83414,5.0,,"Ambedkar Road, Dalsinghsarai, Bihar 848114",848113,25.6692227,85.835358,ChIJj2Hy3wjlDDkRL_n0mhN28HE,https://www.google.com/maps/place/?q=place_id:ChIJj2Hy3wjlDDkRL_n0mhN28HE,part_397,2026-09-20 20:27:25,31325
Ply Point Tajpur,Plywood and Timber Merchant,Lumber store,Lumber store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 98356 06770,N/A,4.4,7.0,"VM3F+R2P, Muzaffarpur -Tajpur - Samastipur Rd, Tajpur, Kasbe Ahar, Bihar 848130",848113,25.8545905,85.6725726,ChIJ5RhpuG2c7TkRHd4YOPbNUXs,https://www.google.com/maps/place/?q=place_id:ChIJ5RhpuG2c7TkRHd4YOPbNUXs,part_397,2026-09-20 20:27:24,31326
Vishwakarma ply & Glass,Plywood and Timber Merchant,Lumber store,Lumber store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 99346 76988,N/A,4.8,6.0,"Pusa - Samastipur Rd, Pusa, Harpur Mahmada, Bihar 848125",848113,25.9951358,85.6586214,ChIJ3-feTMGh7TkR88b8hzZAyqs,https://www.google.com/maps/place/?q=place_id:ChIJ3-feTMGh7TkR88b8hzZAyqs,part_397,2026-09-20 20:27:25,31327
Nerolac Dealer - CHANDA TRADERS,Paint and Putty Dealer,Paint store,Paint store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 97710 99108,https://www.nerolac.com/store-locator/bihar/samastipur/chanda-traders?utm_source=google_maps&utm_medium=organic,,,"Vp8W+Cfm, Chanda Traders Tajpur Balbhadrapur, Dudhpura, Balbhadarpur, Bihar 848104",848113,25.86613,85.746095,ChIJAWf-6yib7TkRam82RV4qHvs,https://www.google.com/maps/place/?q=place_id:ChIJAWf-6yib7TkRam82RV4qHvs,part_397,2026-09-20 20:27:25,31328
Nerolac Dealer - New Sharma Hardware,Paint and Putty Dealer,Paint store,Paint store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 99342 57690,https://www.nerolac.com/store-locator/bihar/samastipur/new-sharma-hardware?utm_source=google_maps&utm_medium=organic,,,"Xmw5+998 Block, Pusa - Kalyanpur Rd, Madapur Chhapra, Harpur Mahmada, Bihar 848125",848113,25.9952233,85.6586633,ChIJCU8yQOmh7TkRLiadkckGDwI,https://www.google.com/maps/place/?q=place_id:ChIJCU8yQOmh7TkRLiadkckGDwI,part_397,2026-09-20 20:27:25,31329
Shiv shakti paints & hardware Store nagra,Paint and Putty Dealer,Hardware store,Hardware store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 62033 84610,N/A,4.6,5.0,"SISWA, MASHRAKH ROAD, near ADITI HOTEL, Nagra, Gaura, Bihar 841442",848113,25.9191036,84.76680689999999,ChIJa4HpNAC5kjkRsj3IcqtVRaU,https://www.google.com/maps/place/?q=place_id:ChIJa4HpNAC5kjkRsj3IcqtVRaU,part_397,2026-09-20 20:27:25,31330
"S S SANITARY AND PAINT STORE :- Authorised dealer of ASIAN PAINT, BERGER PAINT,JSW,SOLDIER,TRIMURTI,JK, NEROLAC,Sakarni,Birla",Paint and Putty Dealer,Painting,Painting,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 79036 43432,N/A,4.9,178.0,"BADA BUS STAND, CHOWK, Chanpatia, Bihar 845449",848113,26.9501416,84.53814779999999,ChIJ48JofTtnkzkRnQCpe41aXos,https://www.google.com/maps/place/?q=place_id:ChIJ48JofTtnkzkRnQCpe41aXos,part_397,2026-09-20 20:27:25,31331
Noor Enterprises,Cement and Sand Supplier,Building materials store,Building materials store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.9,20.0,"Mohammad pur koari, Bihar 848131",848113,25.8838995,85.694209,ChIJsxR42PKZ7TkRrlVAx_o68nQ,https://www.google.com/maps/place/?q=place_id:ChIJsxR42PKZ7TkRrlVAx_o68nQ,part_397,2026-09-20 20:27:24,31332
JK Cement - BHAVYA TRADERS,Cement and Sand Supplier,Sand & gravel supplier,"Sand & gravel supplier, Building materials store, Concrete contractor, Construction Material Wholesaler, Paving materials supplier, Ready mix concrete supplier, Cement Supplier",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 95256 87552,https://www.jkcement.com/,,,"Gorhiari, Chandauli, Bihar 848121",848113,25.808390799999998,85.6676579,ChIJp-YY9Uqd7TkRTRIMoncVK7o,https://www.google.com/maps/place/?q=place_id:ChIJp-YY9Uqd7TkRTRIMoncVK7o,part_397,2026-09-20 20:27:24,31333
S.k Traders,Cement and Sand Supplier,Cement Supplier,Cement Supplier,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,6.0,"RP7F+V4W, Sultanpur Morwa, Bihar 848127",848113,25.814744599999997,85.7228342,ChIJVTQ2Lhqb7TkRSwbBfmokln8,https://www.google.com/maps/place/?q=place_id:ChIJVTQ2Lhqb7TkRSwbBfmokln8,part_397,2026-09-20 20:27:24,31334
Ashiyana Stone,Building Material Supplier,Building materials supplier,Building materials supplier,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,1.0,"Karpuri Gram Mal Godown, Narayanpur Daria, Sareh, Samastipur, Darhia Belar, Bihar 848101",Sareh,25.8701875,85.7279375,ChIJ0_uVMACb7TkRmWWnHhclfco,https://www.google.com/maps/place/?q=place_id:ChIJ0_uVMACb7TkRmWWnHhclfco,part_397,2026-09-20 20:27:24,31335
Prism Cement - Mateshwari Agency | Authorised Dealer - Cement & Building Materials | Samastipur,Building Material Supplier,Cement Supplier,Cement Supplier,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 731 437 7267,https://stores.prismcement.com/prism-cement/cement-dealers-in-samastipur/cement-dealers-in-Dakshin-Harpur-Pusa/prism-cement-mateshwari-agency-in-Dakshin-Harpur-Pusa-samastipur--2IMbI8/home,4.2,5.0,"Muzaffarpur - Pusa - Samastipur Rd, nearby Masjid E Noor, Dakshin Harpur Pusa, Bihar 848125",848113,25.9757891,85.6544091,ChIJibcd3Zif7TkR_4x84RRF0yM,https://www.google.com/maps/place/?q=place_id:ChIJibcd3Zif7TkR_4x84RRF0yM,part_397,2026-09-20 20:27:24,31336
Bharat Hardware & Paint Store,Building Material Supplier,Building materials store,Building materials store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 80516 30460,N/A,5.0,1.0,"Morsand, Bihar 848115",848113,25.937641,85.68675689999999,ChIJj-j8EUyZ7TkR3bB9-UnACJA,https://www.google.com/maps/place/?q=place_id:ChIJj-j8EUyZ7TkR3bB9-UnACJA,part_397,2026-09-20 20:27:24,31337
Shivraj Traders,Building Material Supplier,Building materials store,Building materials store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,3.0,"WM6F+V6R, Gangapur, Bihar 848131",848113,25.9123871,85.6730214,ChIJDViVeACf7TkRHEiw4GeiLsM,https://www.google.com/maps/place/?q=place_id:ChIJDViVeACf7TkRHEiw4GeiLsM,part_397,2026-09-20 20:27:24,31338
Thakur Cement Stores,Building Material Supplier,Building materials supplier,"Building materials supplier, Agricultural service",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 94316 14098,N/A,4.5,8.0,"Khudi Ram Bose, pusa Rly St, Waini, Samastipur, Gangapur, Bihar 848131",Waini,25.9058828,85.6737699,ChIJX-Z2jcee7TkRqH5N8O2g8d0,https://www.google.com/maps/place/?q=place_id:ChIJX-Z2jcee7TkRqH5N8O2g8d0,part_397,2026-09-20 20:27:25,31339
Raushan Pulmbar,Plumber,Plumber,Plumber,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,,"Ward No 13, Dakshin Harpur Pusa, Bihar 848125",848113,25.9593714,85.6643412,ChIJmyWF6R-f7TkRSrIq5CnBdpA,https://www.google.com/maps/place/?q=place_id:ChIJmyWF6R-f7TkRSrIq5CnBdpA,part_397,2026-09-20 20:27:25,31340
Chhotu plumber service,Plumber,General contractor,General contractor,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 99555 27440,N/A,,,"Bajrang traders, Vastu Vihar, Harpur, Samastipur, Harpur Ailoth, Bihar 848130",Harpur,25.8169783,85.7427692,ChIJL7s1sjab7TkRDwDSSnEXkqc,https://www.google.com/maps/place/?q=place_id:ChIJL7s1sjab7TkRDwDSSnEXkqc,part_397,2026-09-20 20:27:25,31341
Rahul plumber,Plumber,Plumber,Plumber,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,3.0,,"WP99+HPJ classes coaching bela, Rupnarayanpur, bela achivement, Rupnarayn Pur Bela, Bihar 848115",bela achivement,25.918965699999998,85.71927149999999,ChIJuwVL-nuZ7TkRak6FIzo-BdU,https://www.google.com/maps/place/?q=place_id:ChIJuwVL-nuZ7TkRak6FIzo-BdU,part_397,2026-09-20 20:27:25,31342
Shree sawariya plumber and hardware,Plumber,Plumber,"Plumber, Hardware store",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 74848 18787,N/A,5.0,,"Dargah Rd, near PNB bank, Tajpur, Kasbe Ahar, Bihar 848130",848113,25.8505131,85.67244319999999,ChIJEf6nTACd7TkR3hcmCp1X6ew,https://www.google.com/maps/place/?q=place_id:ChIJEf6nTACd7TkR3hcmCp1X6ew,part_397,2026-09-20 20:27:25,31343
PARJAPATI VIRU ELECTRICAL & PLUMBER,Plumber,Service Apartment,Service Apartment,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,http://www.electrical.com/,3.8,,"Maulana chak, Tajpur, Bihar 848130",848113,25.8430786,85.6936635,ChIJRXbo9Dub7TkR0NCIIUidDXY,https://www.google.com/maps/place/?q=place_id:ChIJRXbo9Dub7TkR0NCIIUidDXY,part_397,2026-09-20 20:27:25,31344
Tinku electrician & plumbing,Plumber,Electrical installation service,Electrical installation service,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 77620 61942,https://www.facebook.com/share/1F4UiUskJk/,4.5,,"Rosera, Sahiar Dih, Bihar 848210",848113,25.7489885,86.03188779999999,ChIJ-3noAzrx7TkRS6eGamDkNE4,https://www.google.com/maps/place/?q=place_id:ChIJ-3noAzrx7TkRS6eGamDkNE4,part_397,2026-09-20 20:27:25,31345
गोस्वामी इलेक्ट्रिशियन एंड प्लंबर सर्विस,Plumber,Plumber,"Plumber, Electrical installation service, Electrician, Plumbing supply store",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 97095 37003,N/A,4.9,,"near महावीर चौक, Ward Number 22, Krishna Nagar, Saharsa, Bihar 852201","Ward Number 22, Krishna Nagar",25.874672399999998,86.5913477,ChIJudUhsRU97jkRnl1aw2M9hVk,https://www.google.com/maps/place/?q=place_id:ChIJudUhsRU97jkRnl1aw2M9hVk,part_397,2026-09-20 20:27:25,31346
Raj electrical contractor,Electrician,Electrician,"Electrician, Electrical installation service",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 73526 19664,N/A,5.0,25.0,"Kalyanpur chowk, near DPGC Girl High School, chowk, Kalyanpur, Phulahra, Bihar 848302",chowk,25.955527999999997,85.7769189,ChIJu9WKdxGX7TkRubjWdfaVLl0,https://www.google.com/maps/place/?q=place_id:ChIJu9WKdxGX7TkRubjWdfaVLl0,part_397,2026-09-20 20:27:25,31347
Arjun Electrical,Electrician,Electronics repair shop,Electronics repair shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 80513 75272,N/A,5.0,1.0,"Bahadura, near Kishan School, Samastipur, Bihar 848115",848113,25.925863,85.7006349,ChIJMXzHJguZ7TkRmZ7RietA9-M,https://www.google.com/maps/place/?q=place_id:ChIJMXzHJguZ7TkRmZ7RietA9-M,part_397,2026-09-20 20:27:25,31348
MAA ENTERPRISES,Electrician,Electrical products wholesaler,"Electrical products wholesaler, Electrical appliance wholesaler",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 62024 75747,https://www.facebook.com/lokesh.jha.5648137,4.8,52.0,"BELA CHOWK, FARM ROAD, Pusa, SAMASTIPUR, Bihar 848115",848113,25.912051299999998,85.7162981,ChIJn4LZIu6Z7TkRmcyCV4rfkpY,https://www.google.com/maps/place/?q=place_id:ChIJn4LZIu6Z7TkRmcyCV4rfkpY,part_397,2026-09-20 20:27:25,31349
Shanvi Electricals,Electrician,Electronics store,Electronics store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 75470 54736,N/A,4.7,25.0,"Ward Number 13, Chandani Chowk, Mujauna, Samastipur, Mohamad Pur Koari, Bihar 848131",Mujauna,25.8870869,85.70617399999999,ChIJ_aqLDFSZ7TkRhNjGboTqstk,https://www.google.com/maps/place/?q=place_id:ChIJ_aqLDFSZ7TkRhNjGboTqstk,part_397,2026-09-20 20:27:25,31350
"KRB Pusa, Bihar",Electrician,Electrician,Electrician,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 99348 70859,N/A,4.0,68.0,"Pusa Station Rd, Khudiram B Pusa, Gangapur, Bihar 848131",848113,25.9129586,85.6736037,ChIJ83-tgTaf7TkRDxMoBOf9i5A,https://www.google.com/maps/place/?q=place_id:ChIJ83-tgTaf7TkRDxMoBOf9i5A,part_397,2026-09-20 20:27:25,31351
Mahesh & Son's Electrical,Electrician,Electrical appliance wholesaler,Electrical appliance wholesaler,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,5.0,1.0,"WMVM+CC, Patepur Gopinath, Bihar 848113",848113,25.943561799999998,85.6836251,ChIJLzKLiw6f7TkRc-7ohG70QTY,https://www.google.com/maps/place/?q=place_id:ChIJLzKLiw6f7TkRc-7ohG70QTY,part_397,2026-09-20 20:27:25,31352
Lifeline electrical and electrician groups,Electrician,Electrical substation,Electrical substation,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"WP8P+2WH, Singhea Khurd, Bihar 848113",848113,25.915067099999998,85.73734429999999,ChIJjepT752Z7TkRSQ6BDoQ9ATs,https://www.google.com/maps/place/?q=place_id:ChIJjepT752Z7TkRSQ6BDoQ9ATs,part_397,2026-09-20 20:27:25,31353
Thakur Electronics & Electric,Electrician,Electronics store,Electronics store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,4.7,3.0,"WPPM+J6C, Madhopur, Bihar 848113",848113,25.9365718,85.73300239999999,ChIJGVgbnayZ7TkRRKGeQZdypLs,https://www.google.com/maps/place/?q=place_id:ChIJGVgbnayZ7TkRRKGeQZdypLs,part_397,2026-09-20 20:27:25,31354
Santosh Electricals,Electrician,Electrical repair shop,Electrical repair shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,3.8,24.0,"Santosh Electricals, Surajgarha, Somnaha, Bihar 848125",848113,25.9612512,85.7131672,ChIJzYlylbSZ7TkRYCT0BbBwBhI,https://www.google.com/maps/place/?q=place_id:ChIJzYlylbSZ7TkRYCT0BbBwBhI,part_397,2026-09-20 20:27:25,31355
Anil Electrician,Electrician,Electronics store,Electronics store,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 80519 78405,N/A,,,"Shop Number 02, Shadipur, Birsingpur, Bihar 848102",848113,25.9280215,85.76538289999999,ChIJHSOimd2Z7TkRINp9tOEz9dU,https://www.google.com/maps/place/?q=place_id:ChIJHSOimd2Z7TkRINp9tOEz9dU,part_397,2026-09-20 20:27:25,31356
D. K. RAJAN ELECTRICALS,Electrician,Electrical repair shop,Electrical repair shop,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 70337 66390,N/A,4.9,40.0,"Hospital chowk, Karbala Rd, Tajpur, Bihar 848130",Tajpur,25.8560575,85.6700065,ChIJ1zg1u42d7TkRh3R4W7aB1JI,https://www.google.com/maps/place/?q=place_id:ChIJ1zg1u42d7TkRh3R4W7aB1JI,part_397,2026-09-20 20:27:25,31357
M/S BIHAR ENTERPRISES,Electrician,Electrician,Electrician,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"WP9X+PWP, Konaila, Pokharaira, Bihar 848113",Konaila,25.919373099999998,85.74979499999999,ChIJ9yI5pUqZ7TkRZVuZQconR5M,https://www.google.com/maps/place/?q=place_id:ChIJ9yI5pUqZ7TkRZVuZQconR5M,part_397,2026-09-20 20:27:26,31358
Shree Ram Borewell Service,Borewell Drilling Contractor,Tubewell Contractor,Tubewell Contractor,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"balu mandi Cold storage chowk, Rajdhani Rd, Tajpur, Bihar 848130",848113,25.853955199999998,85.66345129999999,ChIJBYLPo7qd7TkRaLWFjoec-YE,https://www.google.com/maps/place/?q=place_id:ChIJBYLPo7qd7TkRaLWFjoec-YE,part_397,2026-09-20 20:27:25,31359
Rajiv Tubewell & Borewell,Borewell Drilling Contractor,Plumber,Plumber,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"XMHX+H2P, Gorai, Kalyanpur, Bihar 848125",848113,25.9789563,85.6975728,ChIJq8NAWkej7TkRMSHPj8_lYlo,https://www.google.com/maps/place/?q=place_id:ChIJq8NAWkej7TkRMSHPj8_lYlo,part_397,2026-09-20 20:27:25,31360
Earth Con Interior Designer Work,Interior Designers,Interior designer,"Interior designer, Service establishment",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,https://earth-con-interior.grexa.site/,,,"Earth Con Interior Designer Work, 848113, India",848113,26.1379536,85.6395051,ChIJW1RvZ5xM22oRRBNv3TxigWY,https://www.google.com/maps/place/?q=place_id:ChIJW1RvZ5xM22oRRBNv3TxigWY,part_397,2026-09-20 20:27:25,31361
CHANDU INTERIOR & CONSTRUCTION SERVICES,Interior Designers,Contractor,"Contractor, Real Estate Builders & Construction Company",848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",+91 86769 00378,N/A,4.9,15.0,"Pappu art & Pres, Pres, Gali ,Ramashary Nagar, Ramashray Nagar, Dalsinghsarai, Bihar 848114",Ramashray Nagar,25.664963999999998,85.8395555,ChIJcQmXy_eP7TkRpggd8SqNdHc,https://www.google.com/maps/place/?q=place_id:ChIJcQmXy_eP7TkRpggd8SqNdHc,part_397,2026-09-20 20:27:25,31362
carpenter and interior designer,Interior Designers,Interior designer,Interior designer,848113,Bihar circle,"East Region, Bhagalpur",Samastipur Division,"Koan Bajitpur BO, Pokhraira BO, Punas BO",N/A,N/A,,,"Mohamad Pur Koari, Bihar 848131",848113,25.890460899999997,85.6829042,ChIJjRuTT2mf7TkRSQ99318TZUk,https://www.google.com/maps/place/?q=place_id:ChIJjRuTT2mf7TkRSQ99318TZUk,part_397,2026-09-20 20:27:26,31363
